timestamp,price_dollar,sells
1605488400000,1.875,13
1605574800000,1.737,19
1605661200000,1.738,18
1605747600000,1.723,9
1605834000000,1.745,12
1605920400000,1.698,21
1606006800000,1.733,16
1606093200000,1.684,19
1606179600000,1.657,31
1606266000000,1.706,28
1606352400000,1.672,21
1606438800000,1.57,25
1606525200000,1.481,22
1606611600000,1.536,37
1606698000000,1.504,17
1606784400000,1.465,25
1606870800000,1.507,22
1606957200000,1.561,15
1607043600000,1.324,36
1607130000000,1.283,27
1607216400000,1.325,17
1607302800000,1.289,19
1607389200000,1.225,20
1607475600000,1.258,23
1607562000000,1.181,24
1607648400000,1.152,26
1607734800000,1.099,35
1607821200000,1.132,15
1607907600000,1.183,29
1607994000000,1.214,19
1608080400000,1.239,20
1608166800000,1.191,26
1608253200000,1.171,21
1608339600000,1.187,58
1608426000000,1.196,41
1608512400000,1.215,35
1608598800000,1.237,32
1608685200000,1.245,31
1608771600000,1.212,32
1608858000000,1.249,32
1608944400000,1.334,40
1609030800000,1.381,11
1609117200000,1.334,22
1609203600000,1.365,17
1609290000000,1.362,33
1609376400000,1.401,13
1609462800000,1.391,29
1609549200000,1.38,35
1609635600000,1.45,26
1609722000000,1.474,30
1609808400000,1.411,19
1609894800000,1.479,27
1609981200000,1.459,26
1610067600000,1.411,30
1610154000000,1.493,39
1610240400000,1.487,29
1610326800000,1.425,24
1610413200000,1.447,45
1610499600000,1.436,38
1610586000000,1.451,29
1610672400000,1.49,36
1610758800000,1.55,22
1610845200000,1.507,25
1610931600000,1.475,23
1611018000000,1.471,24
1611104400000,1.501,22
1611190800000,1.589,19
1611277200000,1.556,33
1611363600000,1.378,39
1611450000000,1.548,21
1611536400000,1.455,27
1611622800000,1.52,24
1611709200000,1.473,21
1611795600000,1.416,47
1611882000000,1.403,26
1611968400000,1.373,31
1612054800000,1.368,35
1612141200000,1.364,27
1612227600000,1.411,26
1612314000000,1.683,32
1612400400000,1.413,27
1612486800000,1.428,27
1612573200000,1.398,32
1612659600000,1.379,26
1612746000000,1.385,34
1612832400000,1.4,20
1612918800000,1.368,28
1613005200000,1.372,25
1613091600000,1.33,26
1613178000000,1.333,32
1613264400000,1.314,26
1613350800000,1.344,18
1613437200000,1.27,22
1613523600000,1.267,31
1613610000000,1.374,21
1613696400000,1.284,25
1613782800000,1.33,35
1613869200000,1.272,22
1613955600000,1.263,22
1614042000000,1.318,40
1614128400000,1.276,26
1614214800000,1.274,31
1614301200000,1.373,38
1614387600000,1.401,30
1614474000000,1.276,27
1614560400000,1.322,32
1614646800000,1.375,34
1614733200000,1.329,32
1614819600000,1.328,28
1614906000000,1.375,47
1614992400000,1.373,43
1615078800000,1.372,27
1615165200000,1.541,20
1615251600000,1.492,23
1615338000000,1.438,32
1615424400000,1.474,28
1615510800000,1.487,14
1615597200000,1.413,22
1615683600000,1.413,22
1615770000000,1.441,32
1615856400000,1.445,35
1615942800000,1.35,31
1616029200000,1.392,29
1616115600000,1.378,43
1616202000000,1.401,54
1616288400000,1.36,28
1616374800000,1.394,36
1616461200000,1.4,33
1616547600000,1.419,24
1616634000000,1.378,25
1616720400000,1.405,29
1616806800000,1.312,31
1616893200000,1.327,38
1616979600000,1.383,30
1617066000000,1.35,25
1617152400000,1.366,22
1617238800000,1.331,22
1617325200000,1.281,37
1617411600000,1.299,48
1617498000000,1.36,38
1617584400000,1.36,29
1617670800000,1.382,27
1617757200000,1.307,49
1617843600000,1.255,39
1617930000000,1.194,37
1618016400000,1.252,29
1618102800000,1.217,25
1618189200000,1.205,37
1618275600000,1.186,14
1618362000000,1.19,5
1618448400000,1.113,29
1618534800000,1.209,37
1618621200000,1.155,32
1618707600000,1.181,27
1618794000000,1.186,33
1618880400000,1.24,22
1618966800000,1.203,13
1619053200000,1.17,27
1619139600000,1.2,40
1619226000000,1.163,48
1619312400000,1.193,39
1619398800000,1.139,33
1619485200000,1.185,37
1619571600000,1.16,30
1619658000000,1.165,18
1619744400000,1.112,33
1619830800000,1.17,38
1619917200000,1.159,42
1620003600000,1.216,20
1620090000000,1.142,39
1620176400000,1.191,44
1620262800000,1.173,26
1620349200000,1.155,32
1620435600000,1.157,42
1620522000000,1.129,41
1620608400000,1.199,24
1620694800000,1.146,29
1620781200000,1.154,41
1620867600000,1.235,34
1620954000000,1.186,25
1621040400000,1.167,32
1621126800000,1.16,41
1621213200000,1.171,30
1621299600000,1.096,27
1621386000000,1.16,42
1621472400000,1.139,31
1621558800000,1.155,42
1621645200000,1.148,39
1621731600000,1.124,40
1621818000000,1.187,35
1621904400000,1.178,36
1621990800000,1.202,23
1622077200000,1.144,27
1622163600000,1.112,26
1622250000000,1.153,37
1622336400000,1.116,25
1622422800000,1.117,36
1622509200000,1.154,37
1622595600000,1.203,38
1622682000000,1.141,22
1622768400000,1.19,21
1622854800000,1.119,32
1622941200000,1.096,27
1623027600000,1.124,28
1623114000000,1.071,23
1623200400000,1.165,35
1623286800000,1.116,22
1623373200000,1.096,38
1623459600000,1.138,32
1623546000000,1.114,36
1623632400000,1.123,32
1623718800000,1,26
1623805200000,1.087,36
1623891600000,1.083,36
1623978000000,0.996,32
1624064400000,1.152,124
1624150800000,1.046,22
1624237200000,1.028,32
1624323600000,1.006,28
1624410000000,1.001,36
1624496400000,0.949,38
1624582800000,0.908,27
1624669200000,0.912,19
1624755600000,0.884,24
1624842000000,0.903,28
1624928400000,0.885,36
1625014800000,0.894,34
1625101200000,0.906,24
1625187600000,0.894,24
1625274000000,0.889,16
1625360400000,0.891,35
1625446800000,0.888,14
1625533200000,0.919,26
1625619600000,0.85,27
1625706000000,0.85,27
1625792400000,0.871,19
1625878800000,0.871,31
1625965200000,0.878,32
1626051600000,0.885,28
1626138000000,0.829,25
1626224400000,0.841,29
1626310800000,0.867,29
1626397200000,0.87,21
1626483600000,0.847,35
1626570000000,0.846,35
1626656400000,0.826,28
1626742800000,0.881,21
1626829200000,0.82,29
1626915600000,0.864,19
1627002000000,0.883,29
1627088400000,0.911,16
1627174800000,0.898,38
1627261200000,0.863,20
1627347600000,0.882,11
1627434000000,0.864,32
1627520400000,0.875,43
1627606800000,0.858,19
1627693200000,0.855,34
1627779600000,0.877,46
1627866000000,0.847,34
1627952400000,0.881,17
1628038800000,0.859,18
1628125200000,0.877,16
1628211600000,0.891,21
1628298000000,0.91,30
1628384400000,0.844,22
1628470800000,0.854,36
1628557200000,0.859,25
1628643600000,0.84,23
1628730000000,0.836,26
1628816400000,0.772,20
1628902800000,0.817,33
1628989200000,0.836,24
1629075600000,0.814,24
1629162000000,0.817,20
1629248400000,0.839,28
1629334800000,0.805,20
1629421200000,0.789,19
1629507600000,0.773,32
1629594000000,0.738,28
1629680400000,0.753,31
1629766800000,0.748,32
1629853200000,0.782,42
1629939600000,0.778,28
1630026000000,0.754,19
1630112400000,0.751,50
1630198800000,0.762,29
1630285200000,0.729,24
1630371600000,0.744,37
1630458000000,0.78,27
1630544400000,0.747,25
1630630800000,0.785,43
1630717200000,0.79,47
1630803600000,0.765,33
1630890000000,0.755,25
1630976400000,0.742,30
1631062800000,0.799,48
1631149200000,0.824,58
1631235600000,0.777,39
1631322000000,0.745,41
1631408400000,0.752,39
1631494800000,0.778,43
1631581200000,0.78,34
1631667600000,0.797,24
1631754000000,0.775,33
1631840400000,0.788,28
1631926800000,0.798,42
1632013200000,0.793,29
1632099600000,0.798,34
1632186000000,0.789,35
1632272400000,0.662,51
1632358800000,0.537,44
1632445200000,0.536,32
1632531600000,0.578,42
1632618000000,0.595,40
1632704400000,0.573,32
1632790800000,0.593,36
1632877200000,0.598,26
1632963600000,0.621,43
1633050000000,0.659,26
1633136400000,0.613,28
1633222800000,0.592,33
1633309200000,0.664,23
1633395600000,0.648,20
1633482000000,0.623,27
1633568400000,0.625,34
1633654800000,0.635,34
1633741200000,0.647,18
1633827600000,0.62,24
1633914000000,0.657,24
1634000400000,0.659,14
1634086800000,0.656,22
1634173200000,0.625,32
1634259600000,0.648,27
1634346000000,0.656,26
1634432400000,0.632,18
1634518800000,0.63,19
1634605200000,0.62,17
1634691600000,0.616,26
1634778000000,0.617,17
1634864400000,0.572,32
1634950800000,0.53,33
1635037200000,0.607,44
1635123600000,0.569,22
1635210000000,0.583,28
1635296400000,0.58,22
1635382800000,0.555,23
1635469200000,0.563,20
1635555600000,0.553,26
1635642000000,0.562,31
1635728400000,0.561,38
1635814800000,0.579,26
1635901200000,0.606,16
1635987600000,0.603,22
1636074000000,0.581,26
1636160400000,0.56,23
1636246800000,0.59,29
1636333200000,0.617,40
1636419600000,0.596,23
1636506000000,0.592,26
1636592400000,0.589,21
1636678800000,0.57,21
1636765200000,0.554,31
1636851600000,0.572,30
1636938000000,0.566,25
1637024400000,0.581,24
1637110800000,0.593,35
1637197200000,0.573,30
1637283600000,0.561,32
1637370000000,0.583,33
1637456400000,0.622,38
1637542800000,0.562,36
1637629200000,0.606,13
1637715600000,0.614,27
1637802000000,0.592,23
1637888400000,0.609,37
1637974800000,0.604,35
1638061200000,0.606,18
1638147600000,0.608,42
1638234000000,0.607,36
1638320400000,0.585,25
1638406800000,0.654,25
1638493200000,0.6,22
1638579600000,0.638,29
1638666000000,0.628,28
1638752400000,0.605,24
1638838800000,0.662,15
1638925200000,0.642,29
1639011600000,0.65,20
1639098000000,0.645,23
1639184400000,0.671,32
1639270800000,0.649,36
1639357200000,0.651,25
1639443600000,0.687,24
1639530000000,0.708,23
1639616400000,0.694,15
1639702800000,0.699,27
1639789200000,0.723,23
1639875600000,0.659,31
1639962000000,0.666,20
1640048400000,0.706,24
1640134800000,0.675,20
1640221200000,0.663,23
1640307600000,0.653,25
1640394000000,0.664,24
1640480400000,0.636,27
1640566800000,0.654,43
1640653200000,0.631,44
1640739600000,0.663,27
1640826000000,0.658,46
1640912400000,0.669,33
1640998800000,0.656,37
1641085200000,0.645,50
1641171600000,0.657,30
1641258000000,0.692,31
1641344400000,0.654,27
1641430800000,0.656,44
1641517200000,0.707,49
1641603600000,0.705,36
1641690000000,0.7,24
1641776400000,0.706,28
1641862800000,0.652,35
1641949200000,0.65,23
1642035600000,0.699,29
1642122000000,0.707,40
1642208400000,0.688,33
1642294800000,0.705,35
1642381200000,0.691,29
1642467600000,0.709,36
1642554000000,0.73,29
1642640400000,0.724,34
1642726800000,0.802,33
1642813200000,0.736,33
1642899600000,0.705,31
1642986000000,0.717,29
1643072400000,0.688,37
1643158800000,0.69,44
1643245200000,0.679,42
1643331600000,0.689,41
1643418000000,0.723,33
1643504400000,0.679,34
1643590800000,0.678,40
1643677200000,0.642,28
1643763600000,0.654,48
1643850000000,0.744,44
1643936400000,0.675,37
1644022800000,0.646,32
1644109200000,0.676,58
1644195600000,0.671,45
1644282000000,0.701,33
1644368400000,0.66,23
1644454800000,0.666,37
1644541200000,0.684,42
1644627600000,0.682,29
1644714000000,0.703,34
1644800400000,0.69,39
1644886800000,0.683,39
1644973200000,0.649,27
1645059600000,0.684,44
1645146000000,0.666,41
1645232400000,0.635,28
1645318800000,0.685,42
1645405200000,0.676,36
1645491600000,0.653,43
1645578000000,0.632,41
1645664400000,0.671,42
1645750800000,0.69,37
1645837200000,0.656,34
1645923600000,0.641,39
1646010000000,0.665,44
1646096400000,0.658,31
1646182800000,0.662,37
1646269200000,0.705,35
1646355600000,0.662,36
1646442000000,0.674,43
1646528400000,0.654,46
1646614800000,0.655,39
1646701200000,0.656,47
1646787600000,0.639,39
1646874000000,0.654,45
1646960400000,0.64,35
1647046800000,0.673,42
1647133200000,0.644,29
1647219600000,0.685,37
1647306000000,0.67,29
1647392400000,0.679,41
1647478800000,0.65,27
1647565200000,0.677,46
1647651600000,0.662,42
1647738000000,0.701,40
1647824400000,0.67,45
1647910800000,0.707,34
1647997200000,0.675,32
1648083600000,0.68,28
1648170000000,0.685,33
1648256400000,0.69,35
1648342800000,0.684,30
1648429200000,0.681,21
1648515600000,0.684,30
1648602000000,0.692,32
1648688400000,0.692,25
1648774800000,0.689,34
1648861200000,0.684,26
1648947600000,0.694,31
1649034000000,0.7,31
1649120400000,0.713,38
1649206800000,0.697,36
1649293200000,0.721,19
1649379600000,0.684,52
1649466000000,0.741,29
1649552400000,0.739,40
1649638800000,0.769,27
1649725200000,0.733,28
1649811600000,0.749,43
1649898000000,0.764,52
1649984400000,0.794,28
1650070800000,0.737,25
1650157200000,0.727,24
1650243600000,0.699,30
1650330000000,0.722,42
1650416400000,0.717,25
1650502800000,0.72,23
1650589200000,0.715,29
1650675600000,0.71,29
1650762000000,0.672,31
1650848400000,0.692,25
1650934800000,0.698,33
1651021200000,0.706,40
1651107600000,0.703,39
1651194000000,0.731,28
1651280400000,0.726,36
1651366800000,0.746,66
1651453200000,0.752,28
1651539600000,0.732,37
1651626000000,0.665,46
1651712400000,0.684,28
1651798800000,0.642,32
1651885200000,0.639,32
1651971600000,0.63,28
1652058000000,0.621,45
1652144400000,0.624,36
1652230800000,0.627,55
1652317200000,0.591,37
1652403600000,0.613,34
1652490000000,0.598,28
1652576400000,0.599,26
1652662800000,0.623,29
1652749200000,0.594,36
1652835600000,0.587,20
1652922000000,0.604,32
1653008400000,0.596,33
1653094800000,0.569,34
1653181200000,0.595,34
1653267600000,0.584,27
1653354000000,0.593,31
1653440400000,0.577,73
1653526800000,0.576,31
1653613200000,0.614,29
1653699600000,0.577,35
1653786000000,0.573,30
1653872400000,0.607,33
1653958800000,0.599,24
1654045200000,0.612,37
1654131600000,0.621,38
1654218000000,0.58,41
1654304400000,0.576,27
1654390800000,0.641,27
1654477200000,0.581,21
1654563600000,0.62,34
1654650000000,0.605,22
1654736400000,0.598,28
1654822800000,0.568,35
1654909200000,0.597,24
1654995600000,0.607,23
1655082000000,0.554,26
1655168400000,0.575,27
1655254800000,0.569,23
1655341200000,0.582,34
1655427600000,0.601,48
1655514000000,0.59,18
1655600400000,0.604,44
1655686800000,0.555,28
1655773200000,0.562,22
1655859600000,0.56,29
1655946000000,0.545,21
1656032400000,0.565,32
1656118800000,0.53,31
1656205200000,0.557,43
1656291600000,0.546,30
1656378000000,0.498,26
1656464400000,0.509,31
1656550800000,0.533,50
1656637200000,0.512,39
1656723600000,0.504,67
1656810000000,0.526,56
1656896400000,0.523,45
1656982800000,0.544,46
1657069200000,0.495,28
1657155600000,0.556,41
1657242000000,0.553,36
1657328400000,0.584,43
1657414800000,0.588,65
1657501200000,0.558,38
1657587600000,0.552,39
1657674000000,0.559,29
1657760400000,0.567,42
1657846800000,0.624,37
1657933200000,0.61,33
1658019600000,0.591,28
1658106000000,0.572,27
1658192400000,0.594,30
1658278800000,0.623,28
1658365200000,0.601,37
1658451600000,0.65,50
1658538000000,0.6,44
1658624400000,0.599,37
1658710800000,0.589,31
1658797200000,0.588,42
1658883600000,0.582,29
1658970000000,0.588,34
1659056400000,0.597,38
1659142800000,0.594,37
1659229200000,0.579,26
1659315600000,0.601,24
1659402000000,0.581,31
1659488400000,0.599,49
1659574800000,0.592,42
1659661200000,0.601,28
1659747600000,0.574,25
1659834000000,0.57,30
1659920400000,0.636,36
1660006800000,0.616,32
1660093200000,0.598,40
1660179600000,0.583,39
1660266000000,0.592,49
1660352400000,0.614,29
1660438800000,0.58,38
1660525200000,0.596,49
1660611600000,0.61,82
1660698000000,0.602,54
1660784400000,0.597,48
1660870800000,0.592,31
1660957200000,0.618,49
1661043600000,0.594,29
1661130000000,0.57,33
1661216400000,0.608,31
1661302800000,0.623,39
1661389200000,0.583,30
1661475600000,0.59,41
1661562000000,0.594,57
1661648400000,0.587,40
1661734800000,0.624,44
1661821200000,0.58,31
1661907600000,0.595,42
1661994000000,0.617,32
1662080400000,0.594,56
1662166800000,0.628,36
1662253200000,0.6,25
1662339600000,0.607,36
1662426000000,0.593,26
1662512400000,0.587,24
1662598800000,0.608,48
1662685200000,0.582,30
1662771600000,0.584,48
1662858000000,0.601,33
1662944400000,0.591,45
1663030800000,0.595,37
1663117200000,0.582,35
1663203600000,0.604,27
1663290000000,0.583,28
1663376400000,0.607,30
1663462800000,0.582,29
1663549200000,0.587,38
1663635600000,0.602,53
1663722000000,0.595,28
1663808400000,0.604,39
1663894800000,0.508,31
1663981200000,0.592,27
1664067600000,0.574,44
1664154000000,0.551,26
1664240400000,0.552,30
1664326800000,0.583,40
1664413200000,0.59,41
1664499600000,0.594,28
1664586000000,0.586,47
1664672400000,0.541,43
1664758800000,0.568,29
1664845200000,0.578,36
1664931600000,0.564,40
1665018000000,0.57,51
1665104400000,0.588,24
1665190800000,0.589,44
1665277200000,0.575,28
1665363600000,0.613,25
1665450000000,0.603,31
1665536400000,0.606,25
1665622800000,0.605,48
1665709200000,0.591,18
1665795600000,0.581,46
1665882000000,0.614,34
1665968400000,0.596,31
1666054800000,0.606,30
1666141200000,0.601,29
1666227600000,0.595,49
1666314000000,0.595,57
1666400400000,0.556,40
1666486800000,0.575,41
1666573200000,0.586,26
1666659600000,0.603,36
1666746000000,0.596,52
1666832400000,0.562,25
1666918800000,0.566,31
1667005200000,0.572,24
1667091600000,0.57,41
1667178000000,0.574,26
1667264400000,0.533,26
1667350800000,0.574,37
1667437200000,0.557,23
1667523600000,0.549,31
1667610000000,0.584,59
1667696400000,0.585,38
1667782800000,0.584,23
1667869200000,0.595,34
1667955600000,0.603,35
1668042000000,0.588,45
1668128400000,0.612,37
1668214800000,0.624,35
1668301200000,0.617,39
1668387600000,0.598,34
1668474000000,0.626,43
1668560400000,0.619,31
1668646800000,0.607,26
1668733200000,0.607,30
1668819600000,0.62,38
1668906000000,0.594,35
1668992400000,0.573,20
1669078800000,0.565,28
1669165200000,0.563,40
1669251600000,0.566,25
1669338000000,0.576,34
1669424400000,0.547,36
1669510800000,0.556,30
1669597200000,0.514,31
1669683600000,0.512,31
1669770000000,0.567,18
1669856400000,0.579,38
1669942800000,0.585,41
1670029200000,0.592,40
1670115600000,0.617,44
1670202000000,0.621,28
1670288400000,0.691,23
1670374800000,0.58,27
1670461200000,0.619,64
1670547600000,0.622,18
1670634000000,0.608,39
1670720400000,0.598,35
1670806800000,0.571,24
1670893200000,0.585,22
1670979600000,0.548,35
1671066000000,0.553,33
1671152400000,0.552,34
1671238800000,0.563,29
1671325200000,0.562,32
1671411600000,0.549,23
1671498000000,0.552,37
1671584400000,0.565,39
1671670800000,0.627,54
1671757200000,0.569,49
1671843600000,0.568,46
1671930000000,0.581,55
1672016400000,0.634,33
1672102800000,0.603,43
1672189200000,0.585,35
1672275600000,0.6,44
1672362000000,0.62,34
1672448400000,0.62,41
1672534800000,0.578,41
1672621200000,0.606,53
1672707600000,0.616,39
1672794000000,0.623,38
1672880400000,0.597,41
1672966800000,0.58,26
1673053200000,0.575,36
1673139600000,0.584,40
1673226000000,0.611,39
1673312400000,0.61,49
1673398800000,0.621,37
1673485200000,0.609,23
1673571600000,0.638,84
1673658000000,0.65,41
1673744400000,0.671,42
1673830800000,0.633,47
1673917200000,0.648,26
1674003600000,0.68,42
1674090000000,0.688,30
1674176400000,0.692,35
1674262800000,0.709,37
1674349200000,0.694,41
1674435600000,0.69,39
1674522000000,0.707,38
1674608400000,0.711,42
1674694800000,0.709,33
1674781200000,0.73,32
1674867600000,0.714,50
1674954000000,0.708,49
1675040400000,0.692,33
1675126800000,0.696,38
1675213200000,0.67,35
1675299600000,0.68,50
1675386000000,0.668,42
1675472400000,0.658,50
1675558800000,0.668,41
1675645200000,0.651,55
1675731600000,0.646,48
1675818000000,0.651,48
1675904400000,0.662,48
1675990800000,0.653,72
1676077200000,0.647,69
1676163600000,0.634,65
1676250000000,0.64,81
1676336400000,0.647,43
1676422800000,0.644,60
1676509200000,0.624,73
1676595600000,0.674,62
1676682000000,0.664,59
1676768400000,0.649,61
1676854800000,0.65,59
1676941200000,0.649,56
1677027600000,0.657,59
1677114000000,0.634,68
1677200400000,0.631,66
1677286800000,0.619,75
1677373200000,0.606,73
1677459600000,0.65,78
1677546000000,0.636,86
1677632400000,0.608,62
1677718800000,0.635,85
1677805200000,0.626,65
1677891600000,0.635,85
1677978000000,0.641,89
1678064400000,0.645,73
1678150800000,0.648,62
1678237200000,0.676,56
1678323600000,0.623,59
1678410000000,0.604,79
1678496400000,0.651,91
1678582800000,0.632,79
1678669200000,0.629,58
1678755600000,0.633,89
1678842000000,0.632,67
1678928400000,0.653,87
1679014800000,0.591,89
1679101200000,0.601,84
1679187600000,0.594,65
1679274000000,0.621,79
1679360400000,0.609,76
1679446800000,0.615,86
1679533200000,0.603,81
1679619600000,0.607,75
1679706000000,0.593,87
1679792400000,0.585,106
1679878800000,0.604,101
1679965200000,0.588,118
1680051600000,0.694,76
1680138000000,0.608,78
1680224400000,0.621,66
1680310800000,0.635,103
1680397200000,0.651,148
1680483600000,0.644,90
1680570000000,0.649,72
1680656400000,0.656,94
1680742800000,0.659,96
1680829200000,0.691,84
1680915600000,0.693,84
1681002000000,0.7,84
1681088400000,0.694,79
1681174800000,0.698,107
1681261200000,0.7,88
1681347600000,0.729,95
1681434000000,0.746,82
1681520400000,0.744,57
1681606800000,0.759,84
1681693200000,0.77,85
1681779600000,0.789,90
1681866000000,0.777,74
1681952400000,0.779,107
1682038800000,0.766,32
1682071200000,0.798,5
1682074800000,0.736,4
1682078400000,0.76,3
1682085600000,0.82,7
1682089200000,0.801,4
1682092800000,0.802,6
1682096400000,0.76,3
1682100000000,0.85,12
1682103600000,0.794,7
1682107200000,0.817,4
1682110800000,0.814,4
1682114400000,0.82,5
1682118000000,0.66,4
1682121600000,0.86,1
1682125200000,0.714,1
1682128800000,0.7,1
1682132400000,0.79,6
1682136000000,0.796,3
1682139600000,0.712,2
1682143200000,0.72,2
1682146800000,0.796,3
1682150400000,0.896,2
1682154000000,0.796,4
1682157600000,0.752,2
1682161200000,0.777,4
1682164800000,0.76,9
1682168400000,0.811,4
1682172000000,0.84,4
1682175600000,0.77,6
1682179200000,0.842,3
1682182800000,0.821,5
1682186400000,0.86,3
1682190000000,0.835,3
1682193600000,0.795,1
1682197200000,0.8,9
1682200800000,0.834,4
1682204400000,0.705,4
1682208000000,0.813,5
1682211600000,0.75,5
1682215200000,0.8,5
1682218800000,0.864,1
1682222400000,0.694,3
1682226000000,0.695,1
1682229600000,0.797,3
1682236800000,0.85,11
1682240400000,0.727,2
1682244000000,0.842,12
1682247600000,0.727,1
1682251200000,0.785,3
1682254800000,0.792,1
1682258400000,0.785,3
1682262000000,0.76,5
1682265600000,0.72,3
1682269200000,0.761,4
1682272800000,0.789,6
1682276400000,0.63,1
1682280000000,0.772,13
1682283600000,0.831,4
1682287200000,0.688,6
1682290800000,0.75,5
1682294400000,0.895,2
1682298000000,0.829,1
1682301600000,0.856,11
1682305200000,0.69,1
1682308800000,0.777,4
1682316000000,0.75,4
1682319600000,0.84,9
1682323200000,0.84,3
1682326800000,0.845,3
1682330400000,0.748,6
1682334000000,0.748,2
1682337600000,0.848,3
1682344800000,0.747,5
1682348400000,0.76,2
1682352000000,0.75,9
1682355600000,0.77,2
1682359200000,0.672,2
1682362800000,0.772,7
1682366400000,0.736,5
1682370000000,0.76,4
1682373600000,0.803,14
1682377200000,0.69,3
1682380800000,0.771,3
1682384400000,0.75,1
1682388000000,0.63,4
1682391600000,0.754,2
1682395200000,0.68,4
1682398800000,0.706,5
1682402400000,0.656,4
1682406000000,0.737,4
1682409600000,0.66,3
1682413200000,0.718,8
1682416800000,0.695,2
1682420400000,0.782,11
1682424000000,0.708,4
1682427600000,0.694,6
1682431200000,0.715,6
1682434800000,0.729,8
1682438400000,0.748,5
1682442000000,0.741,11
1682445600000,0.64,7
1682449200000,0.63,7
1682452800000,0.634,10
1682456400000,0.658,2
1682460000000,0.652,5
1682467200000,0.506,3
1682470800000,0.65,3
1682474400000,0.642,1
1682481600000,0.609,3
1682485200000,0.65,5
1682488800000,0.706,5
1682499600000,0.706,4
1682503200000,0.717,4
1682506800000,0.701,3
1682514000000,0.743,8
1682517600000,0.683,2
1682521200000,0.703,9
1682524800000,0.64,1
1682528400000,0.686,8
1682532000000,0.671,6
1682535600000,0.701,7
1682539200000,0.648,6
1682542800000,0.683,5
1682546400000,0.693,16
1682550000000,0.62,4
1682553600000,0.75,5
1682557200000,0.72,6
1682560800000,0.65,3
1682568000000,0.67,2
1682571600000,0.575,1
1682575200000,0.701,1
1682578800000,0.681,2
1682582400000,0.592,2
1682586000000,0.509,1
1682589600000,0.729,7
1682593200000,0.75,11
1682600400000,0.688,4
1682604000000,0.65,3
1682607600000,0.588,2
1682611200000,0.746,9
1682614800000,0.675,8
1682618400000,0.683,4
1682622000000,0.66,7
1682625600000,0.75,3
1682629200000,0.636,5
1682632800000,0.719,8
1682636400000,0.655,2
1682640000000,0.69,1
1682643600000,0.65,3
1682647200000,0.65,4
1682650800000,0.742,4
1682658000000,0.699,2
1682661600000,0.593,2
1682665200000,0.66,2
1682668800000,0.739,11
1682672400000,0.671,4
1682676000000,0.717,2
1682679600000,0.66,3
1682683200000,0.707,4
1682686800000,0.752,3
1682690400000,0.64,3
1682694000000,0.621,3
1682697600000,0.65,7
1682701200000,0.701,3
1682704800000,0.706,14
1682708400000,0.658,6
1682712000000,0.55,2
1682715600000,0.75,6
1682719200000,0.678,3
1682722800000,0.69,6
1682726400000,0.719,6
1682730000000,0.662,1
1682733600000,0.61,1
1682737200000,0.691,3
1682740800000,0.73,5
1682744400000,0.678,2
