timestamp,price_dollar,sells
1642381200000,0.359,233
1642467600000,0.358,250
1642554000000,0.356,263
1642640400000,0.348,241
1642726800000,0.351,304
1642813200000,0.351,301
1642899600000,0.351,297
1642986000000,0.329,246
1643072400000,0.312,238
1643158800000,0.332,241
1643245200000,0.333,228
1643331600000,0.329,328
1643418000000,0.323,385
1643504400000,0.337,356
1643590800000,0.331,249
1643677200000,0.339,236
1643763600000,0.341,215
1643850000000,0.327,252
1643936400000,0.332,286
1644022800000,0.338,237
1644109200000,0.335,233
1644195600000,0.346,226
1644282000000,0.356,263
1644368400000,0.348,172
1644454800000,0.347,161
1644541200000,0.361,293
1644627600000,0.368,263
1644714000000,0.385,244
1644800400000,0.423,273
1644886800000,0.43,189
1644973200000,0.445,160
1645059600000,0.449,150
1645146000000,0.453,166
1645232400000,0.46,202
1645318800000,0.46,207
1645405200000,0.448,171
1645491600000,0.432,165
1645578000000,0.409,158
1645664400000,0.393,103
1645750800000,0.369,63
1645837200000,0.374,160
1645923600000,0.383,142
1646010000000,0.392,175
1646096400000,0.365,122
1646182800000,0.37,146
1646269200000,0.38,147
1646355600000,0.389,127
1646442000000,0.407,157
1646528400000,0.405,120
1646614800000,0.416,148
1646701200000,0.404,138
1646787600000,0.389,102
1646874000000,0.387,113
1646960400000,0.402,94
1647046800000,0.39,75
1647133200000,0.409,161
1647219600000,0.401,162
1647306000000,0.387,77
1647392400000,0.436,251
1647478800000,0.404,321
1647565200000,0.422,91
1647651600000,0.418,56
1647738000000,0.439,53
1647824400000,0.445,266
1647910800000,0.467,62
1647997200000,0.443,153
1648083600000,0.426,397
1648170000000,0.438,66
1648256400000,0.436,53
1648342800000,0.428,75
1648429200000,0.429,127
1648515600000,0.427,171
1648602000000,0.438,79
1648688400000,0.413,32
1648774800000,0.434,107
1648861200000,0.43,131
1648947600000,0.431,77
1649034000000,0.435,113
1649120400000,0.442,103
1649206800000,0.443,110
1649293200000,0.432,113
1649379600000,0.436,114
1649466000000,0.444,155
1649552400000,0.44,187
1649638800000,0.44,69
1649725200000,0.441,52
1649811600000,0.441,101
1649898000000,0.422,84
1649984400000,0.44,75
1650070800000,0.441,65
1650157200000,0.429,51
1650243600000,0.442,89
1650330000000,0.426,69
1650416400000,0.44,69
1650502800000,0.438,55
1650589200000,0.457,183
1650675600000,0.466,96
1650762000000,0.443,57
1650848400000,0.458,66
1650934800000,0.455,87
1651021200000,0.459,124
1651107600000,0.434,47
1651194000000,0.443,49
1651280400000,0.444,78
1651366800000,0.441,126
1651453200000,0.427,48
1651539600000,0.429,91
1651626000000,0.412,164
1651712400000,0.39,121
1651798800000,0.38,85
1651885200000,0.377,137
1651971600000,0.359,62
1652058000000,0.362,73
1652144400000,0.383,77
1652230800000,0.365,57
1652317200000,0.363,62
1652403600000,0.38,53
1652490000000,0.366,48
1652576400000,0.366,41
1652662800000,0.348,44
1652749200000,0.349,65
1652835600000,0.36,71
1652922000000,0.361,120
1653008400000,0.389,66
1653094800000,0.369,37
1653181200000,0.369,46
1653267600000,0.341,91
1653354000000,0.335,69
1653440400000,0.335,82
1653526800000,0.344,90
1653613200000,0.343,53
1653699600000,0.336,99
1653786000000,0.339,191
1653872400000,0.333,109
1653958800000,0.332,72
1654045200000,0.343,70
1654131600000,0.348,31
1654218000000,0.344,57
1654304400000,0.331,59
1654390800000,0.31,78
1654477200000,0.324,60
1654563600000,0.325,80
1654650000000,0.326,66
1654736400000,0.315,41
1654822800000,0.32,61
1654909200000,0.317,63
1654995600000,0.326,60
1655082000000,0.331,59
1655168400000,0.332,45
1655254800000,0.34,36
1655341200000,0.32,40
1655427600000,0.322,41
1655514000000,0.321,55
1655600400000,0.315,55
1655686800000,0.317,54
1655773200000,0.303,42
1655859600000,0.309,39
1655946000000,0.319,99
1656032400000,0.29,82
1656118800000,0.288,73
1656205200000,0.283,104
1656291600000,0.292,166
1656378000000,0.291,98
1656464400000,0.283,36
1656550800000,0.292,61
1656637200000,0.293,40
1656723600000,0.298,42
1656810000000,0.306,84
1656896400000,0.314,64
1656982800000,0.306,31
1657069200000,0.297,40
1657155600000,0.323,50
1657242000000,0.307,32
1657328400000,0.315,43
1657414800000,0.305,46
1657501200000,0.314,71
1657587600000,0.302,38
1657674000000,0.298,45
1657760400000,0.317,26
1657846800000,0.305,29
1657933200000,0.326,84
1658019600000,0.331,92
1658106000000,0.337,37
1658192400000,0.322,62
1658278800000,0.319,22
1658365200000,0.342,62
1658451600000,0.354,40
1658538000000,0.344,41
1658624400000,0.347,33
1658710800000,0.34,34
1658797200000,0.334,48
1658883600000,0.325,31
1658970000000,0.33,97
1659056400000,0.324,24
1659142800000,0.32,88
1659229200000,0.331,68
1659315600000,0.331,84
1659402000000,0.337,54
1659488400000,0.345,70
1659574800000,0.36,52
1659661200000,0.355,31
1659747600000,0.359,54
1659834000000,0.373,42
1659920400000,0.351,53
1660006800000,0.329,17
1660093200000,0.345,48
1660179600000,0.363,46
1660266000000,0.367,66
1660352400000,0.398,47
1660438800000,0.357,54
1660525200000,0.351,33
1660611600000,0.381,39
1660698000000,0.355,43
1660784400000,0.364,74
1660870800000,0.358,50
1660957200000,0.363,65
1661043600000,0.379,113
1661130000000,0.367,23
1661216400000,0.351,44
1661302800000,0.362,29
1661389200000,0.346,32
1661475600000,0.343,41
1661562000000,0.356,53
1661648400000,0.344,28
1661734800000,0.363,24
1661821200000,0.362,80
1661907600000,0.344,53
1661994000000,0.345,40
1662080400000,0.368,62
1662166800000,0.382,64
1662253200000,0.348,46
1662339600000,0.364,31
1662426000000,0.355,33
1662512400000,0.354,35
1662598800000,0.347,32
1662685200000,0.37,53
1662771600000,0.421,80
1662858000000,0.413,38
1662944400000,0.392,25
1663030800000,0.395,26
1663117200000,0.383,41
1663203600000,0.399,66
1663290000000,0.416,66
1663376400000,0.37,25
1663462800000,0.406,55
1663549200000,0.38,27
1663635600000,0.389,30
1663722000000,0.381,21
1663808400000,0.377,46
1663894800000,0.368,30
1663981200000,0.336,33
1664067600000,0.353,52
1664154000000,0.378,33
1664240400000,0.368,24
1664326800000,0.348,20
1664413200000,0.374,27
1664499600000,0.37,33
1664586000000,0.353,28
1664672400000,0.361,42
1664758800000,0.356,17
1664845200000,0.34,27
1664931600000,0.335,27
1665018000000,0.356,43
1665104400000,0.36,28
1665190800000,0.341,31
1665277200000,0.368,30
1665363600000,0.353,16
1665450000000,0.361,30
1665536400000,0.394,121
1665622800000,0.395,47
1665709200000,0.382,23
1665795600000,0.422,157
1665882000000,0.419,46
1665968400000,0.407,30
1666054800000,0.417,34
1666141200000,0.408,23
1666227600000,0.405,41
1666314000000,0.414,34
1666400400000,0.399,43
1666486800000,3.008,40
1666573200000,0.376,28
1666659600000,0.384,22
1666746000000,0.361,32
1666832400000,0.362,27
1666918800000,0.381,37
1667005200000,0.371,35
1667091600000,0.367,22
1667178000000,0.369,27
1667264400000,0.378,41
1667350800000,0.381,34
1667437200000,0.378,18
1667523600000,0.402,35
1667610000000,0.385,12
1667696400000,0.389,23
1667782800000,0.379,19
1667869200000,0.397,20
1667955600000,0.39,22
1668042000000,0.395,18
1668128400000,0.393,22
1668214800000,0.41,40
1668301200000,0.391,31
1668387600000,0.357,14
1668474000000,0.4,40
1668560400000,0.414,14
1668646800000,0.405,18
1668733200000,0.436,74
1668819600000,0.663,58
1668906000000,0.594,52
1668992400000,0.591,19
1669078800000,0.617,40
1669165200000,0.59,44
1669251600000,0.602,33
1669338000000,0.641,26
1669424400000,0.619,44
1669510800000,0.608,27
1669597200000,0.575,33
1669683600000,0.599,24
1669770000000,0.587,14
1669856400000,0.597,21
1669942800000,0.613,38
1670029200000,0.627,19
1670115600000,0.605,52
1670202000000,0.634,25
1670288400000,0.6,53
1670374800000,0.61,21
1670461200000,0.621,15
1670547600000,0.636,35
1670634000000,0.612,23
1670720400000,0.653,23
1670806800000,0.65,15
1670893200000,0.646,24
1670979600000,0.642,16
1671066000000,0.643,15
1671152400000,0.65,68
1671238800000,0.646,31
1671325200000,0.658,54
1671411600000,0.653,48
1671498000000,0.663,10
1671584400000,0.663,15
1671670800000,0.704,32
1671757200000,0.686,28
1671843600000,0.682,34
1671930000000,0.666,15
1672016400000,0.647,18
1672102800000,0.64,17
1672189200000,0.618,45
1672275600000,0.588,36
1672362000000,0.646,39
1672448400000,0.652,23
1672534800000,0.653,35
1672621200000,0.573,13
1672707600000,0.548,27
1672794000000,0.564,28
1672880400000,0.542,19
1672966800000,0.538,19
1673053200000,0.544,18
1673139600000,0.54,18
1673226000000,0.591,44
1673312400000,0.569,14
1673398800000,0.571,17
1673485200000,0.566,11
1673571600000,0.609,41
1673658000000,0.652,26
1673744400000,0.644,41
1673830800000,0.641,26
1673917200000,0.666,20
1674003600000,0.669,43
1674090000000,0.67,31
1674176400000,0.697,39
1674262800000,0.625,24
1674349200000,0.677,27
1674435600000,0.702,26
1674522000000,0.655,20
1674608400000,0.646,52
1674694800000,0.651,23
1674781200000,0.65,22
1674867600000,0.627,29
1674954000000,0.687,22
1675040400000,0.673,19
1675126800000,0.669,28
1675213200000,0.653,21
1675299600000,0.674,31
1675386000000,0.678,19
1675472400000,0.719,30
1675558800000,0.718,22
1675645200000,0.71,27
1675731600000,0.7,24
1675818000000,0.716,26
1675904400000,0.728,40
1675990800000,0.755,33
1676077200000,0.706,42
1676163600000,0.739,113
1676250000000,0.717,35
1676336400000,0.72,33
1676422800000,0.69,27
1676509200000,0.667,21
1676595600000,0.658,20
1676682000000,0.676,40
1676768400000,0.672,37
1676854800000,0.666,23
1676941200000,0.671,34
1677027600000,0.678,44
1677114000000,0.676,26
1677200400000,0.669,32
1677286800000,0.688,50
1677373200000,0.659,23
1677459600000,0.67,33
1677546000000,0.67,30
1677632400000,0.705,31
1677718800000,0.7,28
1677805200000,0.733,34
1677891600000,0.802,38
1677978000000,0.881,39
1678064400000,0.858,28
1678150800000,0.842,58
1678237200000,0.905,39
1678323600000,1.004,45
1678410000000,1.033,29
1678496400000,1.061,39
1678582800000,1.013,43
1678669200000,1.029,52
1678755600000,1.032,52
1678842000000,1.003,36
1678928400000,0.954,51
1679014800000,0.961,50
1679101200000,0.972,60
1679187600000,0.991,31
1679274000000,0.96,49
1679360400000,1.006,54
1679446800000,1.143,112
1679533200000,1.088,71
1679619600000,1.112,34
1679706000000,1.053,40
1679792400000,1.024,60
1679878800000,1.131,71
1679965200000,1.142,98
1680051600000,1.218,61
1680138000000,1.273,35
1680224400000,1.296,23
1680310800000,1.316,69
1680397200000,1.262,66
1680483600000,1.261,56
1680570000000,1.298,37
1680656400000,1.363,36
1680742800000,1.489,52
1680829200000,1.562,37
1680915600000,2.005,25
1681002000000,1.969,48
1681088400000,1.837,58
1681174800000,1.721,43
1681261200000,1.897,59
1681347600000,1.73,48
1681434000000,1.917,64
1681520400000,1.986,60
1681606800000,2.126,44
1681693200000,1.956,50
1681779600000,2.688,85
1681866000000,3.16,55
1681952400000,3.319,49
1682006400000,3.19,6
1682010000000,3.12,5
1682013600000,3.423,15
1682017200000,3.212,2
1682020800000,3.282,2
1682024400000,3.26,4
1682035200000,3.016,2
1682038800000,3.33,1
1682042400000,3.26,1
1682046000000,3.351,5
1682049600000,3.332,6
1682053200000,3.26,1
1682056800000,3.41,12
1682060400000,3.482,2
1682064000000,3.38,1
1682071200000,3.333,1
1682074800000,3.396,4
1682078400000,2.179,4
1682082000000,3.23,3
1682085600000,1.138,1
1682089200000,3.23,3
1682092800000,3.175,2
1682096400000,3.301,9
1682100000000,2.861,1
1682103600000,3.07,3
1682110800000,3.19,3
1682114400000,3.29,8
1682118000000,3.22,1
1682121600000,3.295,4
1682128800000,3.22,1
1682136000000,3.24,3
1682139600000,3.321,7
1682143200000,2.024,2
1682146800000,3.22,4
1682150400000,3.19,11
1682154000000,3.223,2
1682157600000,3.16,8
1682161200000,3.16,1
1682164800000,3.254,10
1682168400000,3.085,2
1682172000000,3.275,4
1682175600000,3.193,3
1682179200000,2.49,3
1682182800000,3.15,7
1682190000000,3.085,6
1682193600000,3.266,12
1682197200000,3.208,1
1682200800000,3.481,6
1682204400000,2.3,2
1682208000000,2.99,2
1682215200000,3.082,3
1682218800000,3.145,2
1682222400000,1.916,2
1682226000000,3.075,3
1682236800000,2.982,4
1682240400000,2.64,1
1682244000000,2.084,3
1682247600000,2.898,6
1682254800000,3.048,4
1682258400000,2.52,2
1682262000000,3.131,1
1682265600000,2.918,2
1682269200000,2.6,7
1682272800000,2.954,5
1682276400000,3.06,1
1682280000000,2.39,2
1682283600000,0.87,1
1682287200000,3.064,1
1682290800000,2.1,1
1682294400000,3.149,13
1682298000000,2.46,1
1682308800000,3.037,1
1682316000000,0.037,1
1682319600000,2.471,7
1682326800000,2.5,1
1682330400000,1.12,3
1682334000000,2.89,3
1682337600000,1.1,1
1682344800000,1.08,1
1682348400000,2.615,2
1682352000000,2.74,2
1682355600000,2.799,2
1682359200000,2.54,3
1682362800000,3.018,13
1682366400000,1.12,1
1682373600000,0.875,1
1682388000000,2.56,4
1682391600000,2.45,3
1682395200000,2.55,5
1682398800000,2.505,2
1682402400000,2.53,4
1682406000000,2.83,25
1682409600000,2.59,1
1682413200000,2.56,3
1682416800000,2.56,8
1682420400000,2.53,6
1682424000000,2.628,1
1682427600000,2.631,4
1682431200000,2.59,1
1682434800000,2.515,6
1682438400000,2.65,15
1682442000000,2.56,2
1682445600000,2.61,1
1682449200000,2.54,2
1682452800000,2.58,4
1682456400000,2.57,3
1682460000000,2.275,1
1682463600000,2.312,1
1682467200000,2.38,3
1682470800000,2.565,1
1682478000000,2.62,8
1682481600000,2.955,5
1682485200000,2.958,3
1682492400000,2.59,1
1682499600000,2.51,2
1682506800000,2.527,9
1682510400000,2.592,2
1682514000000,2.525,2
1682517600000,2.289,1
1682521200000,2.668,4
1682524800000,2.59,2
1682528400000,2.58,3
1682532000000,2.67,1
1682535600000,2.565,4
1682539200000,2.45,1
1682542800000,2.53,4
1682546400000,2.55,1
1682550000000,2.55,3
1682553600000,2.7,3
1682564400000,2.69,1
1682568000000,2.69,9
1682571600000,2.66,1
1682582400000,2.734,2
1682589600000,2.625,2
1682596800000,2.63,2
1682604000000,2.676,4
1682607600000,2.71,3
1682614800000,2.653,1
1682618400000,2.55,5
1682622000000,2.54,3
1682625600000,2.58,1
1682629200000,2.479,7
1682636400000,2.5,1
1682640000000,2.33,1
1682643600000,2.322,1
1682647200000,2.685,12
1682654400000,2.298,1
1682661600000,2.155,2
1682665200000,2.214,1
1682668800000,2.621,3
1682676000000,2.39,2
1682679600000,2.385,2
1682683200000,2.57,3
1682690400000,2.435,4
1682694000000,1.122,1
1682697600000,0.87,1
1682701200000,2.225,2
1682704800000,2.39,1
1682708400000,2.365,4
1682712000000,2.605,8
1682715600000,2.36,1
1682719200000,2.718,2
1682730000000,0.872,3
1682733600000,2.39,1
1682737200000,2.39,1
1682740800000,1.673,2
1682744400000,2.202,2
1682748000000,2.39,2
1682751600000,2.447,4
1682762400000,2.394,2
1682766000000,1.755,2
1682769600000,2.518,1
1682773200000,2.477,1
1682776800000,2.735,2
1682780400000,2.745,5
1682784000000,2.589,2
1682787600000,2.45,1
1682791200000,1.724,1
1682794800000,2.45,2
1682798400000,2.429,3
1682802000000,2.45,1
1682809200000,2.33,2
1682812800000,2.43,1
1682816400000,2.472,2
1682820000000,2.41,1
1682823600000,1.712,1
1682827200000,2.54,5
1682838000000,2.502,2
1682845200000,2.53,3
1682848800000,2.21,1
1682852400000,2.44,2
1682859600000,2.15,1
1682863200000,2.537,5
1682874000000,2.45,3
1682877600000,2.3,4
1682881200000,2.43,3
1682884800000,2.531,1
1682892000000,2.531,3
1682895600000,2.518,3
1682899200000,2.637,4
1682920800000,2.507,8
1682928000000,2.378,1
1682935200000,2.437,1
1682942400000,2.531,2
1682946000000,2.448,2
1682949600000,2.515,1
1682953200000,2.38,2
1682956800000,2.505,3
1682960400000,2.493,5
1682964000000,2.39,3
1682967600000,2.37,2
1682971200000,2.37,1
1682974800000,2.377,3
1682989200000,2.598,7
1683000000000,2.39,1
1683003600000,2.7,3
1683007200000,0.931,1
1683010800000,2.474,2
1683018000000,2.702,3
1683021600000,2.447,2
1683025200000,2.483,1
1683036000000,2.76,11
1683039600000,2.77,5
1683043200000,2.21,1
1683050400000,2.82,1
1683061200000,2.212,2
1683068400000,2.482,2
1683079200000,2.53,4
1683086400000,0.03,1
1683111600000,2.702,3
1683122400000,2.781,14
1683126000000,2.803,7
1683133200000,2.61,3
1683136800000,2.67,9
1683140400000,2.601,1
1683144000000,2.569,6
1683151200000,2.68,3
1683154800000,2.32,2
1683165600000,2.271,1
1683169200000,2.511,1
1683176400000,2.524,2
1683183600000,2.64,9
1683187200000,2.635,3
1683190800000,1.873,2
1683194400000,2.688,8
1683198000000,2.688,17
1683201600000,2.504,1
1683205200000,2.518,2
1683208800000,2.43,1
1683212400000,2.486,4
1683216000000,2.572,5
1683219600000,2.67,6
1683226800000,2.43,3
1683230400000,2.41,2
1683234000000,2.35,3
1683237600000,2.424,7
1683241200000,1.2,1
1683244800000,2.398,2
1683248400000,2.304,2
1683252000000,2.39,8
1683259200000,2.468,4
1683262800000,2.39,3
1683266400000,2.39,5
1683270000000,2.491,7
1683273600000,2.304,4
1683277200000,2.385,4
1683280800000,2.35,2
1683284400000,2.325,6
1683288000000,2.295,2
1683291600000,2.33,5
1683298800000,2.03,1
1683302400000,2.397,6
1683306000000,2.21,3
1683309600000,2.369,1
1683313200000,2.21,5
1683316800000,2.33,1
1683320400000,2.402,3
1683324000000,2.32,2
1683327600000,2.33,1
1683331200000,2.404,1
1683334800000,2.31,3
1683338400000,2.22,2
1683345600000,2.15,3
1683349200000,2.251,2
1683352800000,2.265,2
1683356400000,2.268,2
1683360000000,2.311,1
1683363600000,2.328,7
1683367200000,2.185,2
1683370800000,2.22,4
1683374400000,2.313,9
1683381600000,2.385,1
1683388800000,2.15,3
1683396000000,2.361,8
1683403200000,1.88,1
1683406800000,2.1,5
1683410400000,2.055,4
1683414000000,2.12,1
1683421200000,2.12,1
1683424800000,2.08,1
1683428400000,2.141,1
1683432000000,2.141,1
1683435600000,1.679,2
1683439200000,2.13,1
1683446400000,2.294,4
1683453600000,0.872,1
1683457200000,2.279,2
1683460800000,2.07,2
1683464400000,1.576,4
1683468000000,2.13,5
1683471600000,2.197,4
1683475200000,2.261,8
1683486000000,2.16,1
1683489600000,2.21,5
1683493200000,2.385,6
1683496800000,2.1,3
1683500400000,2.07,1
1683504000000,2.16,2
1683522000000,2.385,1
1683529200000,2.16,1
1683536400000,2.205,2
1683540000000,2.16,4
1683547200000,2.332,6
1683550800000,1.519,1
1683554400000,2.16,1
1683558000000,2,1
1683568800000,2.345,6
1683572400000,2.14,3
1683579600000,2.1,2
1683590400000,2.22,1
1683594000000,2.36,1
1683604800000,2.219,4
1683608400000,2.15,2
1683612000000,2.16,2
1683622800000,2.16,3
1683626400000,2.16,1
1683630000000,2.16,1
1683633600000,2.16,1
1683637200000,1.891,3
1683644400000,2.16,2
1683648000000,2.065,2
1683651600000,1.64,2
1683655200000,2.075,2
1683658800000,2.22,3
1683662400000,2.259,5
1683666000000,1.661,5
1683669600000,2.228,2
1683680400000,2.298,5
1683687600000,2.15,3
1683694800000,2.25,1
1683698400000,2.222,4
1683702000000,2.152,6
1683712800000,2.3,1
1683716400000,2.342,5
1683720000000,2.358,8
1683723600000,2.425,1
1683730800000,2.364,2
1683734400000,1.11,1
1683738000000,2.16,4
1683745200000,2.476,3
1683748800000,2.403,5
1683759600000,2.13,1
1683763200000,2.35,1
1683770400000,2.219,1
1683777600000,1.023,1
1683784800000,2.381,1
1683792000000,2.415,4
1683795600000,2.379,9
1683799200000,2.427,3
1683806400000,2.452,3
1683810000000,2.472,2
1683813600000,2.525,7
1683817200000,1.017,3
1683824400000,2.607,6
1683828000000,2.26,1
1683831600000,1.289,2
1683835200000,0.998,1
1683838800000,2.544,1
1683842400000,2.496,1
1683878400000,1.11,1
1683882000000,2.508,4
1683892800000,2.567,2
1683900000000,2.263,1
1683907200000,2.524,6
1683910800000,2.249,2
1683918000000,2.448,6
1683925200000,2.61,9
1683946800000,2.475,5
1683950400000,2.614,1
1683954000000,2.27,1
1683961200000,2.339,1
1683964800000,1.986,1
1683968400000,2.539,4
1683972000000,2.224,2
1683975600000,1.023,1
1683979200000,2.486,1
1683982800000,2.15,1
1683986400000,2.382,1
1683990000000,2.351,2
1683993600000,2.367,2
1684000800000,2.342,1
1684015200000,1.528,2
1684018800000,2.396,1
1684029600000,2.27,1
1684036800000,2.545,3
1684040400000,2.27,3
1684054800000,1.12,1
1684058400000,2.436,1
1684069200000,2.213,2
1684072800000,1.954,2
1684076400000,2.289,2
1684080000000,2.28,2
1684083600000,2.288,4
1684087200000,2.21,1
1684094400000,2.2,2
1684101600000,2.334,10
1684108800000,2.164,2
1684112400000,2.306,1
1684116000000,2.339,1
1684123200000,2.19,1
1684130400000,2.177,4
1684134000000,2.393,3
1684137600000,1.07,1
1684141200000,2.231,2
1684144800000,2.148,1
1684148400000,2.431,4
1684152000000,2.19,1
1684155600000,2.207,1
1684159200000,2.299,5
1684162800000,2.159,2
1684166400000,2.487,6
1684170000000,2.185,2
1684177200000,2.18,1
1684184400000,2,1
1684188000000,2.397,1
1684191600000,2.215,2
1684198800000,2.18,1
1684213200000,2.352,2
1684216800000,2.261,2
1684220400000,2.18,1
1684227600000,2.18,1
1684231200000,2.356,3
1684234800000,2.262,2
1684242000000,2.455,10
1684245600000,1.1,1
1684252800000,2.515,16
1684260000000,2.353,1
1684270800000,2.15,1
1684281600000,2.15,1
1684285200000,2.345,4
1684288800000,1.12,1
1684303200000,2.36,6
1684310400000,2.008,3
1684321200000,2.008,6
1684328400000,2.14,1
1684342800000,2.008,5
1684346400000,1.11,1
1684350000000,2.135,8
1684360800000,2.12,2
1684396800000,1.916,1
1684400400000,2.002,1
1684411200000,2.14,5
1684414800000,2.455,6
1684418400000,2.39,5
1684425600000,2.283,6
1684429200000,2.403,1
1684443600000,2.379,2
1684450800000,2.013,1
1684458000000,2.3,1
1684461600000,2.295,2
1684468800000,2.37,3
1684483200000,2.392,1
1684486800000,2.392,1
1684494000000,2.392,11
1684497600000,2.471,14
1684504800000,2.48,6
1684508400000,2.491,5
1684512000000,2.27,1
1684515600000,2.27,1
1684519200000,2.27,1
1684522800000,2.2,2
1684530000000,0.783,1
1684533600000,0.786,1
1684540800000,2,1
1684544400000,1.399,2
1684548000000,2.412,12
1684551600000,2.482,11
1684562400000,2.26,1
1684566000000,2.3,1
1684569600000,2.023,2
1684584000000,2.26,3
1684587600000,2.494,12
