timestamp,price_dollar,sells
1614128400000,0.057,211
1614214800000,0.056,169
1614301200000,0.057,185
1614387600000,0.052,146
1614474000000,0.056,176
1614560400000,0.057,226
1614646800000,0.056,144
1614733200000,0.058,223
1614819600000,0.069,309
1614906000000,0.064,278
1614992400000,0.07,225
1615078800000,0.069,148
1615165200000,0.076,297
1615251600000,0.083,208
1615338000000,0.091,399
1615424400000,0.093,247
1615510800000,0.089,204
1615597200000,0.088,213
1615683600000,0.09,212
1615770000000,0.085,142
1615856400000,0.083,161
1615942800000,0.082,401
1616029200000,0.081,466
1616115600000,0.084,319
1616202000000,0.088,420
1616288400000,0.083,178
1616374800000,0.089,377
1616461200000,0.092,168
1616547600000,0.102,178
1616634000000,0.11,268
1616720400000,0.105,226
1616806800000,0.137,227
1616893200000,0.102,155
1616979600000,0.104,204
1617066000000,0.102,167
1617152400000,0.099,150
1617238800000,0.1,188
1617325200000,0.109,225
1617411600000,0.112,125
1617498000000,0.109,263
1617584400000,0.113,136
1617670800000,0.115,304
1617757200000,0.108,176
1617843600000,0.101,157
1617930000000,0.098,155
1618016400000,0.087,165
1618102800000,0.077,164
1618189200000,0.075,166
1618275600000,0.082,131
1618362000000,0.078,36
1618448400000,0.084,298
1618534800000,0.086,137
1618621200000,0.091,155
1618707600000,0.092,128
1618794000000,0.096,98
1618880400000,0.095,144
1618966800000,0.103,232
1619053200000,0.105,201
1619139600000,0.118,186
1619226000000,0.126,178
1619312400000,0.131,156
1619398800000,0.133,197
1619485200000,0.134,169
1619571600000,0.138,262
1619658000000,0.143,247
1619744400000,0.145,318
1619830800000,0.132,191
1619917200000,0.124,242
1620003600000,0.12,227
1620090000000,0.149,751
1620176400000,0.143,178
1620262800000,0.124,138
1620349200000,0.133,103
1620435600000,0.136,125
1620522000000,0.137,96
1620608400000,0.125,96
1620694800000,0.12,85
1620781200000,0.12,121
1620867600000,0.119,122
1620954000000,0.119,62
1621040400000,0.113,153
1621126800000,0.119,119
1621213200000,0.118,72
1621299600000,0.121,80
1621386000000,0.128,104
1621472400000,0.125,47
1621558800000,0.117,76
1621645200000,0.121,68
1621731600000,0.151,63
1621818000000,0.13,85
1621904400000,0.348,59
1621990800000,0.152,128
1622077200000,0.185,144
1622163600000,0.21,54
1622250000000,0.211,55
1622336400000,0.195,82
1622422800000,0.196,91
1622509200000,0.201,54
1622595600000,0.211,94
1622682000000,0.241,71
1622768400000,0.256,92
1622854800000,0.279,157
1622941200000,0.268,61
1623027600000,0.27,83
1623114000000,0.267,44
1623200400000,0.267,128
1623286800000,0.259,52
1623373200000,0.292,156
1623459600000,0.306,108
1623546000000,0.306,42
1623632400000,0.296,48
1623718800000,0.283,73
1623805200000,0.283,54
1623891600000,0.292,22
1623978000000,0.275,17
1624064400000,0.282,38
1624150800000,0.273,77
1624237200000,0.264,51
1624323600000,0.268,124
1624410000000,0.264,21
1624496400000,0.249,52
1624582800000,0.249,59
1624669200000,0.258,63
1624755600000,0.232,18
1624842000000,0.267,30
1624928400000,0.264,55
1625014800000,0.253,22
1625101200000,0.239,26
1625187600000,0.249,40
1625274000000,0.244,67
1625360400000,0.241,37
1625446800000,0.229,39
1625533200000,0.219,20
1625619600000,2.634,28
1625706000000,0.217,65
1625792400000,0.239,108
1625878800000,0.23,17
1625965200000,0.21,29
1626051600000,0.216,16
1626138000000,0.213,58
1626224400000,0.209,19
1626310800000,0.212,24
1626397200000,0.205,28
1626483600000,0.202,93
1626570000000,0.212,23
1626656400000,0.209,29
1626742800000,0.201,42
1626829200000,0.216,27
1626915600000,0.208,37
1627002000000,0.218,33
1627088400000,0.208,23
1627174800000,0.214,39
1627261200000,0.226,22
1627347600000,0.205,2
1627434000000,0.214,116
1627520400000,0.189,28
1627606800000,0.199,20
1627693200000,0.202,59
1627779600000,0.198,19
1627866000000,0.204,17
1627952400000,0.221,68
1628038800000,0.19,30
1628125200000,0.185,17
1628211600000,0.191,24
1628298000000,0.187,33
1628384400000,0.225,24
1628470800000,0.2,44
1628557200000,0.185,6
1628643600000,0.244,41
1628730000000,0.2,18
1628816400000,0.193,28
1628902800000,0.188,69
1628989200000,0.187,23
1629075600000,0.184,38
1629162000000,0.19,36
1629248400000,0.188,86
1629334800000,0.194,66
1629421200000,0.202,16
1629507600000,0.188,15
1629594000000,0.179,40
1629680400000,0.179,24
1629766800000,0.166,28
1629853200000,0.188,44
1629939600000,0.192,8
1630026000000,0.192,15
1630112400000,0.187,24
1630198800000,0.408,19
1630285200000,0.19,12
1630371600000,0.18,30
1630458000000,0.188,4
1630544400000,0.176,10
1630630800000,0.189,20
1630717200000,0.177,13
1630803600000,0.172,20
1630890000000,0.19,50
1630976400000,0.175,19
1631062800000,0.178,45
1631149200000,0.19,55
1631235600000,0.186,23
1631322000000,0.194,22
1631408400000,0.183,16
1631494800000,0.188,20
1631581200000,0.198,35
1631667600000,0.182,27
1631754000000,0.169,11
1631840400000,0.177,18
1631926800000,0.182,19
1632013200000,0.176,59
1632099600000,0.178,57
1632186000000,0.177,29
1632272400000,0.135,100
1632358800000,0.103,27
1632445200000,0.114,46
1632531600000,0.118,65
1632618000000,0.139,26
1632704400000,0.119,17
1632790800000,0.119,21
1632877200000,0.118,24
1632963600000,0.118,16
1633050000000,0.111,36
1633136400000,0.116,54
1633222800000,0.111,25
1633309200000,0.115,16
1633395600000,0.514,7
1633482000000,0.124,19
1633568400000,0.118,7
1633654800000,0.112,7
1633741200000,0.096,20
1633827600000,0.117,17
1633914000000,0.107,30
1634000400000,0.119,59
1634086800000,0.102,40
1634173200000,0.111,20
1634259600000,0.105,9
1634346000000,0.109,15
1634432400000,0.092,27
1634518800000,0.11,8
1634605200000,0.098,4
1634691600000,0.101,23
1634778000000,0.096,5
1634864400000,0.097,25
1634950800000,0.087,23
1635037200000,0.09,23
1635123600000,0.089,14
1635210000000,0.093,6
1635296400000,0.086,19
1635382800000,0.092,61
1635469200000,0.135,10
1635555600000,0.08,18
1635642000000,0.062,211
1635728400000,0.071,167
1635814800000,0.078,17
1635901200000,0.072,17
1635987600000,0.067,4
1636074000000,0.079,4
1636160400000,0.067,22
1636246800000,0.071,47
1636333200000,0.065,21
1636419600000,0.065,26
1636506000000,0.055,16
1636592400000,0.09,9
1636678800000,0.343,9
1636765200000,0.063,4
1636851600000,0.053,3
1636938000000,0.071,9
1637024400000,0.074,4
1637110800000,0.06,4
1637197200000,0.074,6
1637283600000,0.067,34
1637370000000,0.064,9
1637456400000,0.061,16
1637542800000,0.081,2
1637629200000,0.058,14
1637715600000,0.067,4
1637802000000,0.07,11
1637888400000,0.067,10
1637974800000,0.065,121
1638061200000,0.057,6
1638147600000,0.048,9
1638234000000,0.066,13
1638320400000,0.075,17
1638406800000,0.066,39
1638493200000,0.075,11
1638579600000,0.077,16
1638666000000,0.074,11
1638752400000,0.074,7
1638838800000,0.078,8
1638925200000,0.079,9
1639011600000,0.069,39
1639098000000,0.081,22
1639184400000,0.1,9
1639270800000,0.1,8
1639357200000,0.104,4
1639443600000,0.09,3
1639530000000,0.095,8
1639616400000,0.104,6
1639702800000,0.107,5
1639789200000,0.113,3
1639875600000,0.367,12
1639962000000,0.099,29
1640048400000,0.09,31
1640134800000,0.093,3
1640221200000,0.091,1
1640307600000,0.074,3
1640394000000,0.094,13
1640480400000,0.092,8
1640566800000,0.086,4
1640653200000,0.092,33
1640739600000,0.082,20
1640826000000,0.102,3
1640912400000,0.09,28
1640998800000,0.093,8
1641085200000,0.108,11
1641171600000,0.097,17
1641258000000,0.112,6
1641344400000,0.09,3
1641430800000,0.097,22
1641517200000,0.107,39
1641603600000,0.121,30
1641690000000,0.125,84
1641776400000,0.145,54
1641862800000,0.164,10
1641949200000,0.158,8
1642035600000,0.143,9
1642122000000,0.144,4
1642208400000,0.163,16
1642294800000,0.156,17
1642381200000,0.147,13
1642467600000,0.125,11
1642554000000,0.123,22
1642640400000,0.117,2
1642726800000,0.123,12
1642813200000,0.129,22
1642899600000,0.117,12
1642986000000,0.121,3
1643072400000,0.102,7
1643158800000,0.121,9
1643245200000,0.125,8
1643331600000,0.127,14
1643418000000,0.112,4
1643504400000,0.104,10
1643590800000,0.113,7
1643677200000,0.119,9
1643763600000,0.116,21
1643850000000,0.127,11
1643936400000,0.119,16
1644022800000,0.126,31
1644109200000,0.138,35
1644195600000,0.601,11
1644282000000,0.139,34
1644368400000,0.113,8
1644454800000,0.151,18
1644541200000,0.136,9
1644627600000,0.129,11
1644714000000,0.124,14
1644800400000,0.107,41
1644886800000,0.104,10
1644973200000,0.107,95
1645059600000,0.121,12
1645146000000,0.087,15
1645232400000,0.104,32
1645318800000,0.134,19
1645405200000,0.099,24
1645491600000,0.095,37
1645578000000,0.098,216
1645664400000,0.099,12
1645750800000,0.091,128
1645837200000,0.087,102
1645923600000,0.106,16
1646010000000,0.095,13
1646096400000,0.094,41
1646182800000,0.087,71
1646269200000,0.085,19
1646355600000,0.095,29
1646442000000,0.105,12
1646528400000,0.109,11
1646614800000,0.086,3
1646701200000,0.08,44
1646787600000,0.077,70
1646874000000,0.087,11
1646960400000,0.084,17
1647046800000,0.097,5
1647133200000,0.096,5
1647219600000,0.496,18
1647306000000,0.096,7
1647392400000,14.131,18
1647478800000,0.101,40
1647565200000,0.095,22
1647651600000,0.097,39
1647738000000,0.09,26
1647824400000,0.086,24
1647910800000,0.114,7
1647997200000,0.115,17
1648083600000,0.114,1
1648170000000,0.142,22
1648256400000,0.088,6
1648342800000,0.12,9
1648429200000,0.093,3
1648515600000,0.093,13
1648602000000,0.136,3
1648688400000,0.121,6
1648774800000,0.114,34
1648861200000,0.117,72
1648947600000,0.116,6
1649034000000,0.118,3
1649120400000,0.118,3
1649206800000,0.118,1
1649293200000,0.119,17
1649379600000,0.098,8
1649466000000,0.118,19
1649552400000,0.128,22
1649638800000,0.118,14
1649725200000,0.114,13
1649811600000,0.128,9
1649898000000,0.124,21
1649984400000,0.119,27
1650070800000,0.113,11
1650157200000,0.117,20
1650243600000,0.115,243
1650330000000,0.141,8
1650416400000,0.11,33
1650502800000,0.139,6
1650589200000,0.112,12
1650675600000,0.118,10
1650762000000,0.102,7
1650848400000,0.133,11
1650934800000,0.119,26
1651021200000,0.181,11
1651107600000,0.126,20
1651194000000,0.138,6
1651280400000,0.133,36
1651366800000,0.181,17
1651453200000,0.134,20
1651539600000,0.166,3
1651626000000,0.133,6
1651712400000,0.116,5
1651798800000,0.119,4
1651885200000,0.118,5
1651971600000,0.146,5
1652058000000,0.122,5
1652144400000,0.121,2
1652230800000,0.118,5
1652317200000,0.126,7
1652403600000,0.098,1
1652490000000,0.092,8
1652576400000,0.848,4
1652662800000,0.115,2
1652749200000,0.126,34
1652835600000,0.117,5
1652922000000,0.134,8
1653008400000,0.126,10
1653094800000,0.147,12
1653181200000,0.164,6
1653267600000,0.147,3
1653354000000,0.129,10
1653440400000,0.117,9
1653526800000,0.156,6
1653613200000,0.165,1
1653699600000,0.137,16
1653786000000,0.133,5
1653872400000,0.115,1
1653958800000,0.123,3
1654045200000,0.137,12
1654131600000,0.127,2
1654218000000,0.113,6
1654304400000,0.133,3
1654390800000,0.119,5
1654477200000,0.126,7
1654563600000,0.121,6
1654650000000,0.124,5
1654736400000,0.13,6
1654822800000,0.131,8
1654909200000,0.117,1
1654995600000,0.131,3
1655168400000,0.108,3
1655254800000,0.103,3
1655341200000,0.105,25
1655427600000,0.135,16
1655514000000,0.11,8
1655600400000,0.11,6
1655686800000,0.11,8
1655773200000,0.079,1
1655859600000,0.102,2
1655946000000,0.088,4
1656032400000,1.396,5
1656118800000,0.105,29
1656205200000,0.096,9
1656291600000,0.122,2
1656378000000,0.083,8
1656464400000,0.095,5
1656550800000,0.104,13
1656637200000,0.062,4
1656723600000,0.072,23
1656810000000,0.077,15
1656896400000,0.086,23
1656982800000,0.085,11
1657069200000,0.089,7
1657155600000,0.082,9
1657242000000,0.092,15
1657328400000,0.257,3
1657414800000,6.84,6
1657501200000,0.091,28
1657587600000,0.104,3
1657674000000,0.104,2
1657760400000,0.09,14
1657846800000,0.098,15
1657933200000,0.083,4
1658019600000,0.138,1
1658106000000,0.098,22
1658192400000,0.094,6
1658278800000,0.094,15
1658365200000,0.129,3
1658451600000,0.109,19
1658538000000,0.11,10
1658624400000,0.089,3
1658710800000,0.09,4
1658797200000,0.112,8
1658883600000,0.12,1
1658970000000,0.115,1
1659056400000,0.113,13
1659142800000,0.115,1
1659229200000,0.091,12
1659315600000,0.112,6
1659402000000,0.088,5
1659488400000,0.106,6
1659574800000,0.105,87
1659661200000,0.12,3
1659747600000,0.096,5
1659834000000,0.119,5
1659920400000,0.116,7
1660093200000,0.124,7
1660179600000,0.1,8
1660266000000,0.125,17
1660352400000,0.123,23
1660438800000,0.571,4
1660525200000,0.13,5
1660611600000,0.141,18
1660698000000,0.142,4
1660784400000,0.126,7
1660870800000,0.118,6
1660957200000,0.128,7
1661043600000,0.127,5
1661130000000,0.132,4
1661216400000,0.133,5
1661302800000,0.125,3
1661389200000,0.1,5
1661475600000,0.204,3
1661562000000,0.128,2
1661648400000,0.116,3
1661734800000,0.132,3
1661821200000,0.103,1
1661907600000,0.108,18
1661994000000,0.116,8
1662080400000,0.112,6
1662166800000,0.123,8
1662253200000,0.131,10
1662339600000,0.119,2
1662426000000,0.111,11
1662512400000,0.094,3
1662598800000,0.112,13
1662685200000,0.119,6
1662771600000,0.114,7
1662858000000,0.111,3
1662944400000,0.099,3
1663030800000,0.117,3
1663117200000,0.101,5
1663203600000,0.113,4
1663290000000,0.097,6
1663376400000,0.113,15
1663462800000,0.105,3
1663549200000,0.107,12
1663635600000,0.091,12
1663722000000,0.103,4
1663808400000,0.1,34
1663894800000,0.102,1
1663981200000,0.115,37
1664154000000,0.104,3
1664240400000,0.096,2
1664413200000,0.125,8
1664499600000,0.116,17
1664586000000,0.117,10
1664672400000,0.121,14
1664845200000,0.102,6
1664931600000,0.102,1
1665018000000,0.129,3
1665104400000,0.119,3
1665190800000,0.114,8
1665277200000,0.107,2
1665363600000,0.105,3
1665450000000,0.115,37
1665536400000,0.121,4
1665622800000,0.125,11
1665709200000,0.078,1
1665795600000,0.139,4
1665882000000,0.13,3
1665968400000,0.109,3
1666054800000,0.114,4
1666141200000,0.244,8
1666227600000,0.143,4
1666314000000,0.124,2
1666400400000,0.144,45
1666486800000,0.11,9
1666573200000,0.115,7
1666659600000,4.893,5
1666746000000,0.12,5
1666832400000,0.122,5
1666918800000,0.116,7
1667005200000,0.111,3
1667091600000,0.124,4
1667178000000,0.102,1
1667264400000,0.115,4
1667350800000,0.111,3
1667437200000,0.115,7
1667523600000,0.117,1
1667610000000,0.121,10
1667696400000,0.124,2
1667782800000,0.107,4
1667869200000,0.121,4
1667955600000,0.129,4
1668042000000,0.152,8
1668128400000,0.119,6
1668214800000,0.151,3
1668301200000,0.187,13
1668387600000,0.131,19
1668474000000,0.129,8
1668560400000,0.112,4
1668646800000,32.704,5
1668733200000,0.134,13
1668819600000,0.137,8
1668906000000,0.14,6
1668992400000,0.142,1
1669078800000,0.114,1
1669165200000,0.124,6
1669251600000,0.111,3
1669338000000,0.117,7
1669424400000,0.116,6
1669510800000,0.12,64
1669597200000,0.138,5
1669683600000,0.132,6
1669856400000,0.15,3
1669942800000,0.151,52
1670029200000,0.172,4
1670115600000,0.159,1
1670202000000,0.177,6
1670288400000,0.16,5
1670374800000,0.163,7
1670461200000,0.147,6
1670547600000,0.178,3
1670634000000,0.171,5
1670720400000,0.174,19
1670806800000,0.233,3
1670893200000,0.162,17
1670979600000,0.2,10
1671066000000,0.208,1
1671152400000,0.182,4
1671238800000,0.183,5
1671325200000,0.178,6
1671411600000,0.18,8
1671498000000,0.181,4
1671584400000,0.144,4
1671670800000,0.162,9
1671757200000,0.224,12
1671843600000,0.16,12
1671930000000,0.166,4
1672016400000,0.178,33
1672102800000,0.22,2
1672189200000,0.183,1
1672275600000,0.167,3
1672362000000,0.172,8
1672448400000,0.207,24
1672534800000,0.15,5
1672621200000,0.203,4
1672707600000,0.173,10
1672794000000,0.176,3
1672880400000,0.18,6
1672966800000,0.178,4
1673053200000,0.156,6
1673139600000,0.173,6
1673226000000,0.172,18
1673312400000,0.189,9
1673398800000,0.192,4
1673485200000,0.194,5
1673571600000,0.204,3
1673658000000,0.199,5
1673744400000,0.193,19
1673830800000,0.198,11
1673917200000,0.191,2
1674003600000,0.188,6
1674090000000,0.193,6
1674176400000,0.181,13
1674262800000,0.184,3
1674349200000,0.191,5
1674435600000,0.186,1
1674522000000,0.199,4
1674608400000,0.198,14
1674694800000,0.199,7
1674781200000,0.143,10
1674867600000,0.181,9
1674954000000,0.163,3
1675040400000,0.179,3
1675126800000,0.189,24
1675213200000,0.159,2
1675299600000,0.133,3
1675386000000,0.146,9
1675472400000,0.144,20
1675558800000,0.184,4
1675645200000,0.173,2
1675731600000,0.171,3
1675818000000,0.158,4
1675904400000,0.167,41
1675990800000,0.162,7
1676077200000,0.149,4
1676163600000,0.169,12
1676250000000,0.166,10
1676422800000,0.168,11
1676509200000,0.149,7
1676595600000,0.16,9
1676682000000,0.165,5
1676768400000,0.159,7
1676854800000,0.152,5
1676941200000,0.144,4
1677027600000,0.144,4
1677114000000,0.149,5
1677200400000,0.155,14
1677286800000,0.145,7
1677373200000,0.139,6
1677459600000,0.136,5
1677546000000,0.14,10
1677632400000,0.148,4
1677718800000,0.154,11
1677805200000,0.159,11
1677891600000,0.24,11
1677978000000,0.155,7
1678064400000,0.159,33
1678150800000,0.147,30
1678237200000,0.151,14
1678323600000,0.161,18
1678410000000,0.158,4
1678496400000,0.164,14
1678582800000,0.163,70
1678669200000,0.139,25
1678755600000,10.64,23
1678842000000,0.145,8
1678928400000,0.147,4
1679014800000,0.151,25
1679101200000,0.153,8
1679187600000,0.152,21
1679274000000,0.146,13
1679360400000,4.617,5
1679446800000,0.127,4
1679533200000,0.164,51
1679619600000,0.179,44
1679706000000,0.25,53
1679792400000,0.257,18
1679878800000,0.26,211
1679965200000,0.256,166
1680051600000,0.232,16
1680138000000,0.258,13
1680224400000,0.186,7
1680310800000,0.26,12
1680397200000,0.239,9
1680483600000,0.243,9
1680570000000,0.221,6
1680656400000,0.245,6
1680742800000,0.237,115
1680829200000,0.242,35
1680915600000,0.231,4
1681002000000,0.218,5
1681088400000,0.283,15
1681174800000,0.228,8
1681261200000,0.2,5
1681347600000,0.246,68
1681434000000,0.245,12
1681520400000,0.198,5
1681606800000,0.228,11
1681693200000,0.252,9
1681779600000,0.275,15
1681866000000,0.251,6
1681952400000,0.265,35
1682038800000,0.337,31
1682125200000,0.26,8
1682172000000,0.403,1
1682186400000,0.291,1
1682193600000,0.265,1
1682204400000,0.327,2
1682208000000,0.288,1
1682211600000,0.296,2
1682215200000,0.296,1
1682287200000,0.252,1
1682298000000,0.29,15
1682312400000,0.29,2
1682334000000,0.284,2
1682337600000,0.295,2
1682344800000,0.292,1
1682348400000,0.294,5
1682352000000,0.24,3
1682355600000,0.299,3
1682359200000,0.283,1
1682362800000,0.299,1
1682366400000,0.278,2
1682384400000,0.306,2
1682402400000,0.317,1
1682424000000,0.291,1
1682427600000,0.241,1
1682445600000,0.329,1
1682460000000,0.316,1
1682470800000,0.295,1
1682474400000,0.315,1
1682485200000,0.328,1
1682499600000,0.308,1
1682503200000,0.253,1
1682524800000,0.308,1
1682528400000,0.311,1
1682532000000,0.328,1
1682535600000,0.328,1
1682539200000,0.325,1
1682546400000,0.325,1
1682550000000,0.321,1
1682553600000,0.326,1
1682564400000,0.32,1
1682568000000,0.322,1
1682578800000,0.3,1
1682611200000,0.321,1
1682640000000,0.3,1
1682647200000,0.3,1
1682668800000,0.321,1
1682683200000,0.317,5
1682690400000,0.295,8
1682697600000,0.298,2
1682708400000,0.291,1
1682719200000,0.303,7
1682748000000,0.277,1
1682762400000,0.298,4
1682794800000,0.291,1
1682805600000,0.319,7
1682809200000,0.322,12
1682848800000,0.299,44
1682852400000,0.299,53
1682856000000,0.267,1
1682863200000,0.288,6
1682866800000,0.299,2
1682874000000,0.291,1
1682877600000,0.29,1
1682884800000,0.235,1
1682895600000,0.299,17
1682920800000,0.23,2
1682935200000,0.278,1
1682949600000,0.309,1
1682956800000,0.284,1
1682960400000,0.289,12
1682964000000,0.278,1
1682967600000,0.283,1
1682978400000,0.306,1
1682982000000,0.307,3
1682996400000,0.282,1
1683025200000,0.211,1
1683032400000,0.308,1
1683122400000,0.303,2
1683133200000,0.263,2
1683158400000,3.7,1
1683169200000,0.253,1
1683208800000,0.289,1
1683212400000,0.262,1
1683219600000,0.289,1
1683234000000,0.31,1
1683241200000,0.304,8
1683288000000,0.258,2
1683320400000,0.29,3
1683331200000,0.275,1
1683345600000,0.284,1
1683360000000,0.262,1
1683378000000,0.301,1
1683392400000,0.505,1
1683396000000,0.284,5
1683439200000,0.512,1
1683453600000,0.24,4
1683460800000,0.276,2
1683471600000,0.287,1
1683482400000,0.284,1
1683489600000,0.287,4
1683493200000,0.276,2
1683500400000,0.25,1
1683514800000,0.289,1
1683525600000,0.271,1
1683532800000,0.25,1
1683543600000,0.284,1
1683558000000,0.217,1
1683568800000,0.286,1
1683576000000,0.25,1
1683583200000,0.268,1
1683590400000,0.279,1
1683597600000,0.292,1
1683608400000,0.29,2
1683644400000,0.166,1
1683658800000,0.228,2
1683716400000,0.292,2
1683734400000,0.295,1
1683738000000,0.257,1
1683741600000,0.277,1
1683752400000,0.291,1
1683756000000,0.289,2
1683770400000,0.226,1
1683824400000,0.289,1
1683838800000,0.327,2
1683846000000,0.286,1
1683864000000,0.263,1
1683867600000,0.298,1
1683885600000,0.287,1
1683889200000,0.288,1
1683907200000,0.288,1
1683910800000,0.285,1
1683918000000,0.244,1
1683932400000,0.275,1
1683957600000,0.275,1
1683964800000,0.281,1
1683972000000,0.316,1
1683975600000,0.275,1
1684022400000,0.289,4
1684026000000,0.293,1
1684044000000,0.256,1
1684047600000,0.281,3
1684076400000,0.275,1
1684080000000,0.292,2
1684090800000,0.293,1
1684105200000,0.255,1
1684130400000,0.29,1
1684141200000,0.2,1
1684162800000,0.144,1
1684180800000,0.299,2
1684184400000,0.293,12
1684202400000,0.287,1
1684231200000,0.263,1
1684234800000,0.149,1
1684263600000,0.29,2
1684270800000,0.283,2
1684274400000,0.298,1
1684317600000,0.28,1
1684332000000,0.276,2
1684357200000,0.31,66
1684360800000,0.256,1
1684396800000,0.29,4
1684432800000,0.256,1
1684440000000,0.297,2
1684465200000,0.307,1
1684483200000,0.286,1
1684508400000,0.236,1
1684573200000,0.29,1
1684576800000,0.32,1
1684587600000,0.31,1
1684594800000,0.29,3
1684616400000,0.315,8
1684623600000,0.322,9
1684627200000,0.322,4
1684630800000,0.31,1
1684641600000,0.341,1
1684677600000,0.31,1
1684681200000,0.267,1
1684692000000,0.315,1
1684699200000,0.285,1
1684702800000,0.318,1
1684735200000,0.287,1
1684738800000,0.31,2
1684749600000,0.335,1
1684756800000,0.304,2
