timestamp,price_dollar,sells
1634086800000,1.104,30
1634173200000,1.188,72
1634259600000,1.152,36
1634346000000,1.231,52
1634432400000,1.188,49
1634518800000,1.266,35
1634605200000,1.311,26
1634691600000,1.344,37
1634778000000,1.39,26
1634864400000,1.208,42
1634950800000,1.142,24
1635037200000,1.124,39
1635123600000,1.141,24
1635210000000,1.108,16
1635296400000,1.104,23
1635382800000,1.107,23
1635469200000,1.104,39
1635555600000,1.094,38
1635642000000,1.085,46
1635728400000,1.051,18
1635814800000,1.066,38
1635901200000,1.125,26
1635987600000,1.064,38
1636074000000,1.093,39
1636160400000,1.118,44
1636246800000,1.093,27
1636333200000,1.178,23
1636419600000,1.085,27
1636506000000,1.042,49
1636592400000,1.015,39
1636678800000,1.033,30
1636765200000,1.113,52
1636851600000,1.118,29
1636938000000,1.096,26
1637024400000,1.101,48
1637110800000,1.094,34
1637197200000,1.05,31
1637283600000,1.054,35
1637370000000,1.073,48
1637456400000,1.219,32
1637542800000,1.163,32
1637629200000,1.178,35
1637715600000,1.136,29
1637802000000,1.139,43
1637888400000,1.176,35
1637974800000,1.137,33
1638061200000,1.114,37
1638147600000,1.128,33
1638234000000,1.183,26
1638320400000,1.151,38
1638406800000,1.177,29
1638493200000,1.121,32
1638579600000,1.142,26
1638666000000,1.144,34
1638752400000,1.215,48
1638838800000,1.173,23
1638925200000,1.184,37
1639011600000,1.168,32
1639098000000,1.134,41
1639184400000,1.187,33
1639270800000,1.16,25
1639357200000,1.15,33
1639443600000,1.16,33
1639530000000,1.218,33
1639616400000,1.148,15
1639702800000,1.098,23
1639789200000,1.168,35
1639875600000,1.143,29
1639962000000,1.172,35
1640048400000,1.161,31
1640134800000,1.169,31
1640221200000,1.195,17
1640307600000,1.179,30
1640394000000,1.115,21
1640480400000,1.146,38
1640566800000,1.153,34
1640653200000,1.198,41
1640739600000,1.185,34
1640826000000,1.214,33
1640912400000,1.272,30
1640998800000,1.202,45
1641085200000,1.18,43
1641171600000,1.205,38
1641258000000,1.41,31
1641344400000,1.325,29
1641430800000,1.269,42
1641517200000,1.299,46
1641603600000,1.393,53
1641690000000,1.403,37
1641776400000,1.497,31
1641862800000,1.512,38
1641949200000,1.398,39
1642035600000,1.534,49
1642122000000,1.501,50
1642208400000,1.488,45
1642294800000,1.453,54
1642381200000,1.467,40
1642467600000,1.443,40
1642554000000,1.615,39
1642640400000,1.304,42
1642726800000,1.337,36
1642813200000,1.35,62
1642899600000,1.284,35
1642986000000,1.279,40
1643072400000,1.227,45
1643158800000,1.237,47
1643245200000,1.239,34
1643331600000,1.188,35
1643418000000,1.219,44
1643504400000,1.161,54
1643590800000,1.217,51
1643677200000,1.226,32
1643763600000,1.218,43
1643850000000,1.238,57
1643936400000,1.25,42
1644022800000,1.24,35
1644109200000,1.195,58
1644195600000,1.238,38
1644282000000,1.205,40
1644368400000,1.241,41
1644454800000,1.283,45
1644541200000,1.243,39
1644627600000,1.192,43
1644714000000,1.25,57
1644800400000,1.223,41
1644886800000,1.251,31
1644973200000,1.244,24
1645059600000,1.258,39
1645146000000,1.306,43
1645232400000,1.418,67
1645318800000,1.392,37
1645405200000,1.377,31
1645491600000,1.327,24
1645578000000,1.284,28
1645664400000,1.233,28
1645750800000,1.28,43
1645837200000,1.239,36
1645923600000,1.256,45
1646010000000,1.22,34
1646096400000,1.2,58
1646182800000,1.169,52
1646269200000,1.238,46
1646355600000,1.265,43
1646442000000,1.223,36
1646528400000,1.235,56
1646614800000,1.288,41
1646701200000,1.228,51
1646787600000,1.194,48
1646874000000,1.221,51
1646960400000,1.243,42
1647046800000,1.227,50
1647133200000,1.287,69
1647219600000,1.289,32
1647306000000,1.261,30
1647392400000,1.275,39
1647478800000,1.245,23
1647565200000,1.2,42
1647651600000,1.223,48
1647738000000,1.293,35
1647824400000,1.25,34
1647910800000,1.317,47
1647997200000,1.275,32
1648083600000,1.227,43
1648170000000,1.331,48
1648256400000,1.384,82
1648342800000,1.373,46
1648429200000,1.344,30
1648515600000,1.299,33
1648602000000,1.346,47
1648688400000,1.302,27
1648774800000,1.323,44
1648861200000,1.341,37
1648947600000,1.324,36
1649034000000,1.294,36
1649120400000,1.231,29
1649206800000,1.208,42
1649293200000,1.247,57
1649379600000,1.278,49
1649466000000,1.253,39
1649552400000,1.246,54
1649638800000,1.227,33
1649725200000,1.269,31
1649811600000,1.264,41
1649898000000,1.233,45
1649984400000,1.22,38
1650070800000,1.302,51
1650157200000,1.281,47
1650243600000,1.406,43
1650330000000,1.315,32
1650416400000,1.312,38
1650502800000,1.273,32
1650589200000,1.267,37
1650675600000,1.334,33
1650762000000,1.4,55
1650848400000,1.329,42
1650934800000,1.35,39
1651021200000,1.301,38
1651107600000,1.256,22
1651194000000,1.328,42
1651280400000,1.291,40
1651366800000,1.318,48
1651453200000,1.325,47
1651539600000,1.264,35
1651626000000,1.259,67
1651712400000,1.207,35
1651798800000,1.151,46
1651885200000,1.148,51
1651971600000,1.111,43
1652058000000,1.184,34
1652144400000,1.159,25
1652230800000,1.124,36
1652317200000,1.199,37
1652403600000,1.156,37
1652490000000,1.132,47
1652576400000,1.112,43
1652662800000,1.115,31
1652749200000,1.102,29
1652835600000,1.052,28
1652922000000,1.149,45
1653008400000,1.149,43
1653094800000,1.147,52
1653181200000,1.16,67
1653267600000,1.148,25
1653354000000,1.19,41
1653440400000,1.127,23
1653526800000,1.175,36
1653613200000,1.15,24
1653699600000,1.188,24
1653786000000,1.081,26
1653872400000,1.039,35
1653958800000,1.165,52
1654045200000,1.1,41
1654131600000,1.043,44
1654218000000,1.125,53
1654304400000,1.024,48
1654390800000,1.048,61
1654477200000,1.061,60
1654563600000,1.058,34
1654650000000,1.066,46
1654736400000,1.137,28
1654822800000,1.155,30
1654909200000,1.133,33
1654995600000,1.089,35
1655082000000,1.076,32
1655168400000,1.027,49
1655254800000,1.032,38
1655341200000,1.217,50
1655427600000,1.024,34
1655514000000,1.118,38
1655600400000,1.167,28
1655686800000,1.044,29
1655773200000,1.036,36
1655859600000,1.121,20
1655946000000,1.01,23
1656032400000,1.026,44
1656118800000,0.937,38
1656205200000,1.039,44
1656291600000,1.053,36
1656378000000,1.007,50
1656464400000,0.976,33
1656550800000,1.017,44
1656637200000,0.991,30
1656723600000,1.007,53
1656810000000,1.07,75
1656896400000,1.145,64
1656982800000,1.165,39
1657069200000,1.142,52
1657155600000,1.098,38
1657242000000,1.157,46
1657328400000,1.19,27
1657414800000,1.164,42
1657501200000,1.175,60
1657587600000,1.197,38
1657674000000,1.224,20
1657760400000,1.227,53
1657846800000,1.226,38
1657933200000,1.241,47
1658019600000,1.213,45
1658106000000,1.241,36
1658192400000,1.221,59
1658278800000,1.468,25
1658365200000,1.305,44
1658451600000,1.353,54
1658538000000,1.292,35
1658624400000,1.28,25
1658710800000,1.193,35
1658797200000,1.274,40
1658883600000,1.319,33
1658970000000,1.256,41
1659056400000,1.575,30
1659142800000,1.313,47
1659229200000,1.301,34
1659315600000,1.316,35
1659402000000,1.307,76
1659488400000,1.271,30
1659574800000,1.312,27
1659661200000,1.343,55
1659747600000,1.315,38
1659834000000,1.286,36
1659920400000,1.32,56
1660006800000,1.259,28
1660093200000,1.299,41
1660179600000,1.29,43
1660266000000,1.352,39
1660352400000,1.33,36
1660438800000,1.286,43
1660525200000,1.309,45
1660611600000,1.313,43
1660698000000,1.255,73
1660784400000,1.241,57
1660870800000,1.265,46
1660957200000,1.261,71
1661043600000,1.212,45
1661130000000,1.262,36
1661216400000,1.22,48
1661302800000,1.299,39
1661389200000,1.218,37
1661475600000,1.223,35
1661562000000,1.282,69
1661648400000,1.242,54
1661734800000,1.228,35
1661821200000,1.254,49
1661907600000,1.244,49
1661994000000,1.334,35
1662080400000,1.351,38
1662166800000,1.299,47
1662253200000,1.204,50
1662339600000,1.297,54
1662426000000,1.293,30
1662512400000,1.296,49
1662598800000,1.294,38
1662685200000,1.229,36
1662771600000,1.257,53
1662858000000,1.313,45
1662944400000,1.29,33
1663030800000,1.321,48
1663117200000,1.218,43
1663203600000,1.256,33
1663290000000,1.223,32
1663376400000,1.267,32
1663462800000,1.215,62
1663549200000,1.267,36
1663635600000,1.276,34
1663722000000,1.218,33
1663808400000,1.195,28
1663894800000,1.174,39
1663981200000,1.206,38
1664067600000,1.201,36
1664154000000,1.163,40
1664240400000,1.196,43
1664326800000,1.16,20
1664413200000,1.152,25
1664499600000,1.125,43
1664586000000,1.12,55
1664672400000,1.067,58
1664758800000,1.109,52
1664845200000,1.117,58
1664931600000,1.154,33
1665018000000,1.198,47
1665104400000,1.18,27
1665190800000,1.207,55
1665277200000,1.16,70
1665363600000,1.173,34
1665450000000,1.187,39
1665536400000,1.206,17
1665622800000,1.237,38
1665709200000,1.268,16
1665795600000,1.251,71
1665882000000,1.187,44
1665968400000,1.176,35
1666054800000,1.22,47
1666141200000,1.226,22
1666227600000,1.189,33
1666314000000,1.123,21
1666400400000,1.187,34
1666486800000,1.068,30
1666573200000,1.133,39
1666659600000,1.089,30
1666746000000,1.116,29
1666832400000,1.117,24
1666918800000,1.07,36
1667005200000,1.028,32
1667091600000,1.062,32
1667178000000,1.071,30
1667264400000,1.113,30
1667350800000,1.118,57
1667437200000,1.172,47
1667523600000,1.208,51
1667610000000,1.207,38
1667696400000,1.235,31
1667782800000,1.177,29
1667869200000,1.229,28
1667955600000,1.178,17
1668042000000,1.213,25
1668128400000,1.21,22
1668214800000,1.164,28
1668301200000,1.209,21
1668387600000,1.184,24
1668474000000,1.131,27
1668560400000,1.124,27
1668646800000,1.137,36
1668733200000,1.13,26
1668819600000,1.134,33
1668906000000,1.154,43
1668992400000,1.095,26
1669078800000,1.162,35
1669165200000,1.048,45
1669251600000,1.017,26
1669338000000,1.002,25
1669424400000,1.002,25
1669510800000,1.012,40
1669597200000,0.945,30
1669683600000,0.993,35
1669770000000,1.032,25
1669856400000,1.038,41
1669942800000,1.07,27
1670029200000,1.043,21
1670115600000,1.101,24
1670202000000,1.037,19
1670288400000,1.024,38
1670374800000,1.108,21
1670461200000,1.064,31
1670547600000,1.049,25
1670634000000,1.108,24
1670720400000,1.125,37
1670806800000,1.03,27
1670893200000,1.169,20
1670979600000,1.065,22
1671066000000,1.092,24
1671152400000,1.143,47
1671238800000,1.158,20
1671325200000,1.136,28
1671411600000,1.01,17
1671498000000,1.078,22
1671584400000,1.155,22
1671670800000,1.089,38
1671757200000,1.076,36
1671843600000,1.048,42
1671930000000,1.023,24
1672016400000,1.01,40
1672102800000,0.983,28
1672189200000,0.985,32
1672275600000,1.066,36
1672362000000,1.079,37
1672448400000,1.096,34
1672534800000,1.092,29
1672621200000,1.07,31
1672707600000,1.119,32
1672794000000,1.09,33
1672880400000,1.114,22
1672966800000,1.134,20
1673053200000,1.071,27
1673139600000,1.075,44
1673226000000,1.054,21
1673312400000,1.005,24
1673398800000,1.024,26
1673485200000,1.085,28
1673571600000,1.14,43
1673658000000,1.177,34
1673744400000,1.153,28
1673830800000,1.217,33
1673917200000,1.225,29
1674003600000,1.232,15
1674090000000,1.269,20
1674176400000,1.247,23
1674262800000,1.243,35
1674349200000,1.142,36
1674435600000,1.187,42
1674522000000,1.225,35
1674608400000,1.169,23
1674694800000,1.143,35
1674781200000,1.16,43
1674867600000,1.13,26
1674954000000,1.124,43
1675040400000,1.104,26
1675126800000,1.187,46
1675213200000,1.203,33
1675299600000,1.137,32
1675386000000,1.159,33
1675472400000,1.216,48
1675558800000,1.163,42
1675645200000,1.149,22
1675731600000,1.185,31
1675818000000,1.18,27
1675904400000,1.203,42
1675990800000,1.137,52
1676077200000,1.831,75
1676163600000,1.177,60
1676250000000,1.288,61
1676336400000,1.28,62
1676422800000,1.296,47
1676509200000,1.261,48
1676595600000,1.283,58
1676682000000,1.26,68
1676768400000,1.229,46
1676854800000,1.234,54
1676941200000,1.225,64
1677027600000,1.19,33
1677114000000,1.14,50
1677200400000,1.162,69
1677286800000,1.111,64
1677373200000,1.165,74
1677459600000,1.122,46
1677546000000,1.134,63
1677632400000,1.109,49
1677718800000,1.126,45
1677805200000,1.164,68
1677891600000,1.177,75
1677978000000,1.184,72
1678064400000,1.168,61
1678150800000,1.218,84
1678237200000,1.176,67
1678323600000,1.155,59
1678410000000,1.18,81
1678496400000,1.164,73
1678582800000,1.158,71
1678669200000,1.192,60
1678755600000,1.18,78
1678842000000,1.219,50
1678928400000,1.176,47
1679014800000,1.142,86
1679101200000,1.155,76
1679187600000,1.142,85
1679274000000,1.158,63
1679360400000,1.187,95
1679446800000,1.131,63
1679533200000,1.16,65
1679619600000,1.115,76
1679706000000,1.172,68
1679792400000,1.163,97
1679878800000,1.134,74
1679965200000,1.196,79
1680051600000,1.21,110
1680138000000,1.203,83
1680224400000,1.223,98
1680310800000,1.24,105
1680397200000,1.22,85
1680483600000,1.265,102
1680570000000,1.273,92
1680656400000,1.315,94
1680742800000,1.303,105
1680829200000,1.33,106
1680915600000,1.375,82
1681002000000,1.304,92
1681088400000,1.367,140
1681174800000,1.366,111
1681261200000,1.427,113
1681347600000,1.455,74
1681434000000,1.536,74
1681520400000,1.46,97
1681606800000,1.513,81
1681693200000,1.47,113
1681779600000,1.563,78
1681866000000,1.6,80
1681952400000,1.529,126
1682038800000,1.665,40
1682071200000,1.55,3
1682074800000,1.542,2
1682078400000,1.341,2
1682082000000,1.555,2
1682085600000,1.476,6
1682089200000,1.579,6
1682092800000,1.78,15
1682096400000,1.736,10
1682100000000,1.826,5
1682103600000,1.898,3
1682107200000,1.583,4
1682110800000,1.531,5
1682114400000,1.528,5
1682118000000,1.417,7
1682121600000,1.517,10
1682125200000,1.545,6
1682128800000,1.646,16
1682132400000,1.561,12
1682136000000,1.529,9
1682139600000,1.48,4
1682143200000,1.537,3
1682146800000,1.598,3
1682150400000,1.564,7
1682154000000,1.563,5
1682157600000,1.538,5
1682161200000,1.611,10
1682164800000,1.68,3
1682168400000,1.575,4
1682172000000,1.528,9
1682175600000,1.622,7
1682179200000,1.534,7
1682182800000,1.666,18
1682186400000,1.53,2
1682190000000,1.51,7
1682193600000,1.519,11
1682197200000,1.44,5
1682200800000,1.503,8
1682204400000,1.49,3
1682208000000,1.647,5
1682211600000,1.527,6
1682215200000,1.689,1
1682218800000,1.77,20
1682222400000,1.91,13
1682229600000,1.88,11
1682233200000,1.291,2
1682236800000,1.58,7
1682240400000,1.256,2
1682244000000,1.697,8
1682247600000,1.664,6
1682251200000,1.596,8
1682254800000,1.911,3
1682258400000,1.669,4
1682262000000,1.541,3
1682265600000,1.54,4
1682269200000,1.636,9
1682272800000,1.651,1
1682276400000,1.5,7
1682280000000,1.508,7
1682283600000,1.538,7
1682287200000,1.69,8
1682290800000,1.5,3
1682294400000,1.663,2
1682298000000,1.658,2
1682301600000,1.691,3
1682305200000,1.66,5
1682308800000,1.584,6
1682312400000,1.577,2
1682316000000,1.717,1
1682319600000,1.446,2
1682323200000,1.737,2
1682326800000,1.501,6
1682330400000,1.562,4
1682334000000,1.647,3
1682337600000,1.503,5
1682341200000,1.549,5
1682344800000,1.702,14
1682348400000,1.496,7
1682352000000,1.456,4
1682355600000,1.502,5
1682359200000,1.525,4
1682362800000,1.506,5
1682366400000,1.48,10
1682370000000,1.425,4
1682373600000,1.595,6
1682377200000,1.305,2
1682380800000,1.65,3
1682384400000,1.7,9
1682388000000,1.506,4
1682391600000,1.492,4
1682395200000,1.508,2
1682398800000,1.636,17
1682402400000,1.567,5
1682406000000,1.526,2
1682409600000,1.506,3
1682413200000,1.555,4
1682416800000,1.392,6
1682420400000,1.458,9
1682424000000,1.338,2
1682427600000,1.508,2
1682431200000,1.428,5
1682434800000,1.455,11
1682438400000,1.462,7
1682442000000,1.455,6
1682445600000,1.387,4
1682449200000,1.449,5
1682452800000,1.581,19
1682456400000,1.468,5
1682460000000,1.429,8
1682463600000,1.44,1
1682467200000,1.265,1
1682470800000,1.403,1
1682474400000,1.55,7
1682478000000,1.616,6
1682485200000,1.312,2
1682492400000,1.358,2
1682496000000,1.33,2
1682499600000,1.584,5
1682503200000,1.409,1
1682506800000,1.463,4
1682510400000,1.409,1
1682517600000,1.429,2
1682521200000,1.353,4
1682524800000,1.331,7
1682528400000,1.406,5
1682532000000,1.434,10
1682535600000,1.46,9
1682539200000,1.438,7
1682542800000,1.433,13
1682546400000,1.429,7
1682553600000,1.284,4
1682557200000,1.817,5
1682560800000,1.418,4
1682568000000,1.466,1
1682571600000,1.467,2
1682578800000,1.335,7
1682582400000,1.514,1
1682586000000,1.516,1
1682589600000,1.495,1
1682593200000,1.419,4
1682596800000,1.402,3
1682600400000,1.346,1
1682604000000,1.344,6
1682607600000,1.402,3
1682611200000,1.353,5
1682614800000,1.429,4
1682618400000,1.34,2
1682622000000,1.359,5
1682625600000,1.355,11
1682629200000,1.452,7
1682632800000,1.43,3
1682636400000,1.524,6
1682640000000,1.369,4
1682643600000,1.54,8
1682647200000,1.335,1
1682650800000,1.382,3
1682654400000,1.259,2
1682658000000,1.444,1
1682661600000,1.579,10
1682665200000,0.946,3
1682668800000,0.87,1
1682672400000,1.34,3
1682676000000,1.36,4
1682679600000,1.311,2
1682683200000,1.346,10
1682686800000,1.265,3
1682690400000,1.474,3
1682694000000,1.463,9
1682697600000,1.505,1
1682701200000,1.285,5
1682704800000,1.397,9
1682708400000,1.44,3
1682712000000,1.385,6
1682715600000,1.23,2
1682719200000,1.335,4
1682722800000,1.417,3
1682726400000,1.369,3
1682730000000,1.65,8
1682733600000,1.416,3
1682740800000,1.398,3
1682744400000,1.386,4
1682748000000,1.385,3
1682751600000,1.38,1
1682755200000,1.256,5
1682758800000,1.445,3
1682762400000,1.3,3
1682766000000,1.265,1
1682769600000,1.478,4
1682776800000,1.32,3
1682780400000,1.41,5
1682784000000,1.617,5
1682787600000,1.456,9
1682791200000,1.429,6
1682794800000,1.381,3
1682798400000,1.372,3
1682802000000,1.368,8
1682805600000,1.427,4
1682809200000,1.38,5
1682812800000,1.255,4
1682816400000,1.337,1
1682820000000,1.463,9
1682823600000,1.32,3
1682827200000,1.396,2
1682830800000,1.331,3
1682834400000,1.123,1
1682838000000,1.414,2
1682841600000,1.408,2
1682845200000,1.322,2
1682852400000,1.408,3
1682856000000,1.35,5
1682859600000,1.364,5
1682863200000,1.354,12
1682866800000,1.312,4
1682870400000,1.316,5
1682874000000,1.402,8
1682877600000,1.408,7
1682881200000,1.499,7
1682884800000,1.399,6
1682888400000,1.43,5
1682892000000,1.463,14
1682899200000,1.32,3
1682902800000,1.463,3
1682906400000,1.301,1
1682910000000,1.32,7
1682913600000,1.519,8
1682917200000,1.418,2
1682920800000,1.51,1
1682924400000,0.901,2
1682928000000,1.31,1
1682931600000,1.442,5
1682935200000,1.527,12
1682938800000,1.583,6
1682942400000,1.394,5
1682946000000,1.425,8
1682949600000,1.392,1
1682953200000,1.485,5
1682956800000,1.415,2
1682960400000,1.505,3
1682964000000,1.444,2
1682967600000,1.6,1
1682971200000,1.29,4
1682974800000,1.405,4
1682978400000,1.418,4
1682982000000,1.431,2
1682985600000,1.435,4
1682989200000,1.46,3
1682996400000,1.44,9
1683003600000,1.475,2
1683010800000,1.51,1
1683014400000,1.356,3
1683018000000,1.487,1
1683025200000,1.433,2
1683032400000,1.476,6
1683036000000,1.492,5
1683039600000,1.38,1
1683043200000,1.492,21
1683046800000,1.565,5
1683050400000,1.49,5
1683054000000,1.553,7
1683057600000,1.35,3
1683061200000,1.323,4
1683064800000,1.43,4
1683068400000,1.26,1
1683072000000,1.369,3
1683075600000,1.2,1
1683079200000,1.432,4
1683082800000,1.467,1
1683086400000,1.43,1
1683100800000,1.422,3
1683104400000,1.473,8
1683108000000,1.38,3
1683111600000,1.478,3
1683115200000,1.31,3
1683118800000,1.49,7
1683126000000,1.244,1
1683129600000,1.35,3
1683133200000,1.43,5
1683136800000,1.407,6
1683140400000,1.41,9
1683144000000,1.379,11
1683147600000,1.475,6
1683151200000,1.44,1
1683154800000,1.44,9
1683158400000,1.325,2
1683162000000,1.524,3
1683165600000,1.463,3
1683169200000,1.545,4
1683176400000,1.42,1
1683180000000,1.35,1
1683183600000,1.3,1
1683187200000,1.235,2
1683190800000,1.32,3
1683194400000,1.569,3
1683198000000,1.569,3
1683201600000,1.56,3
1683205200000,1.381,2
1683208800000,1.38,5
1683212400000,1.36,6
1683216000000,1.43,2
1683219600000,1.378,2
1683223200000,1.413,8
1683226800000,1.421,5
1683230400000,1.366,6
1683234000000,1.475,14
1683237600000,1.42,5
1683241200000,1.38,5
1683244800000,1.403,2
1683248400000,1.29,4
1683252000000,1.444,15
1683255600000,1.586,23
1683259200000,1.36,2
1683262800000,1.389,6
1683266400000,1.2,1
1683273600000,1.44,9
1683277200000,1.355,5
1683280800000,1.381,4
1683284400000,1.342,4
1683288000000,1.395,8
1683291600000,1.395,3
1683295200000,1.356,1
1683298800000,1.011,1
1683302400000,1.368,1
1683306000000,1.249,5
1683309600000,1.31,3
1683313200000,1.264,6
1683316800000,1.3,13
1683320400000,1.33,10
1683324000000,1.28,7
1683327600000,1.39,7
1683331200000,1.298,8
1683334800000,1.439,2
1683338400000,1.47,14
1683342000000,1.582,1
1683345600000,0.696,1
1683349200000,1.237,4
1683352800000,1.402,2
1683356400000,1.415,2
1683360000000,0.884,3
1683363600000,1.586,3
1683367200000,1.391,2
1683370800000,1.267,2
1683374400000,1.56,19
1683378000000,1.315,2
1683381600000,1.294,2
1683385200000,1.443,10
1683388800000,1.325,11
1683392400000,1.582,7
1683396000000,1.54,11
1683399600000,1.576,4
1683403200000,1.326,3
1683406800000,1.32,7
1683410400000,1.417,6
1683414000000,1.406,3
1683417600000,1.365,3
1683421200000,1.55,1
1683424800000,1.218,2
1683428400000,1.327,4
1683435600000,0.871,5
1683439200000,1.38,2
1683442800000,1.317,1
1683446400000,1.417,3
1683450000000,1.44,5
1683453600000,1.369,3
1683457200000,1.438,3
1683460800000,1.38,1
1683464400000,1.357,7
1683468000000,1.38,6
1683471600000,1.409,4
1683475200000,1.405,2
1683478800000,1.351,6
1683482400000,1.399,4
1683486000000,1.31,3
1683489600000,1.357,7
1683493200000,1.32,3
1683496800000,1.403,9
1683500400000,1.32,3
1683504000000,1.372,6
1683507600000,1.47,1
1683511200000,1.279,3
1683514800000,1.55,4
1683518400000,0.884,1
1683522000000,1.32,3
1683525600000,1.337,6
1683529200000,1.405,2
1683532800000,1.417,3
1683536400000,1.376,2
1683540000000,1.378,6
1683543600000,1.3,2
1683547200000,1.012,3
1683550800000,1.466,8
1683554400000,1.388,2
1683558000000,1.411,4
1683561600000,1.338,9
1683565200000,1.377,4
1683568800000,1.395,6
1683572400000,1.326,1
1683576000000,1.326,9
1683579600000,1.32,7
1683583200000,1.28,5
1683586800000,1.348,4
1683590400000,1.33,4
1683597600000,1.403,5
1683601200000,1.439,7
1683604800000,1.264,4
1683608400000,1.715,1
1683612000000,1.195,2
1683615600000,1.359,2
1683619200000,1.41,2
1683622800000,1.408,3
1683626400000,1.339,4
1683630000000,1.277,3
1683633600000,1.31,6
1683637200000,1.31,1
1683640800000,1.3,3
1683644400000,1.272,2
1683648000000,1.197,4
1683651600000,1.42,12
1683655200000,1.35,3
1683658800000,1.39,10
1683662400000,1.349,4
1683666000000,1.352,2
1683669600000,1.375,4
1683673200000,0.911,2
1683676800000,1.34,6
1683680400000,1.397,3
1683684000000,1.346,2
1683687600000,1.341,4
1683694800000,1.387,10
1683698400000,1.258,1
1683702000000,1.35,1
1683705600000,1.493,3
1683716400000,1.32,1
1683720000000,1.32,1
1683723600000,1.345,2
1683727200000,1.32,1
1683730800000,1.421,6
1683734400000,1.43,8
1683738000000,1.358,2
1683741600000,1.397,9
1683745200000,1.253,1
1683748800000,1.321,1
1683752400000,1.29,6
1683756000000,1.401,3
1683763200000,1.388,1
1683766800000,1.427,11
1683770400000,1.254,2
1683774000000,1.37,2
