timestamp,price_dollar,sells
1628816400000,15.343,120
1628902800000,15.155,116
1628989200000,15.394,117
1629075600000,15.608,96
1629162000000,15.281,102
1629248400000,15.153,85
1629334800000,15.47,129
1629421200000,15.395,106
1629507600000,15.606,99
1629594000000,15.699,101
1629680400000,15.673,91
1629766800000,15.428,114
1629853200000,15.317,105
1629939600000,15.299,105
1630026000000,15.729,102
1630112400000,15.399,95
1630198800000,15.929,99
1630285200000,15.732,106
1630371600000,15.561,91
1630458000000,15.663,95
1630544400000,16.058,97
1630630800000,15.988,101
1630717200000,16.358,100
1630803600000,16.168,98
1630890000000,16.559,84
1630976400000,17.034,112
1631062800000,16.334,108
1631149200000,16.266,89
1631235600000,16.007,136
1631322000000,16.284,111
1631408400000,16.3,107
1631494800000,16.589,95
1631581200000,16.63,113
1631667600000,16.186,85
1631754000000,15.895,92
1631840400000,16.106,95
1631926800000,15.974,117
1632013200000,16.077,100
1632099600000,16.165,85
1632186000000,16.768,101
1632272400000,10.458,1092
1632358800000,9.827,290
1632445200000,10.731,194
1632531600000,11.405,201
1632618000000,12.099,162
1632704400000,11.518,134
1632790800000,11.474,135
1632877200000,11.062,163
1632963600000,11.392,144
1633050000000,11.622,145
1633136400000,11.942,158
1633222800000,12.235,132
1633309200000,12.238,108
1633395600000,12.184,107
1633482000000,12.308,121
1633568400000,12.067,135
1633654800000,12.385,115
1633741200000,12.16,147
1633827600000,12.369,114
1633914000000,12.342,83
1634000400000,12.258,103
1634086800000,12.042,104
1634173200000,11.986,146
1634259600000,12.286,110
1634346000000,12.377,125
1634432400000,12.124,111
1634518800000,12.035,114
1634605200000,11.532,97
1634691600000,12.008,89
1634778000000,11.862,100
1634864400000,10.635,345
1634950800000,10.796,165
1635037200000,10.819,148
1635123600000,11.009,134
1635210000000,11.025,132
1635296400000,11.137,151
1635382800000,11.356,94
1635469200000,11.277,158
1635555600000,11.48,121
1635642000000,11.627,120
1635728400000,11.783,109
1635814800000,12.069,105
1635901200000,12.021,96
1635987600000,11.943,103
1636074000000,11.899,125
1636160400000,12.066,116
1636246800000,12.109,111
1636333200000,11.812,120
1636419600000,11.714,104
1636506000000,11.159,139
1636592400000,11.151,111
1636678800000,11.009,110
1636765200000,11.2,106
1636851600000,11.55,102
1636938000000,11.685,84
1637024400000,11.854,72
1637110800000,11.898,90
1637197200000,12.011,84
1637283600000,12.089,90
1637370000000,12.209,109
1637456400000,12.495,84
1637542800000,12.287,84
1637629200000,12.14,65
1637715600000,12.038,100
1637802000000,11.418,123
1637888400000,11.705,98
1637974800000,11.88,112
1638061200000,11.861,120
1638147600000,11.825,86
1638234000000,11.63,141
1638320400000,11.747,106
1638406800000,12.148,77
1638493200000,12.555,86
1638579600000,12.68,93
1638666000000,12.683,92
1638752400000,13.015,100
1638838800000,13.4,81
1638925200000,13.506,87
1639011600000,13.14,71
1639098000000,13.464,81
1639184400000,13.264,87
1639270800000,13.872,93
1639357200000,13.886,70
1639443600000,13.423,77
1639530000000,13.351,105
1639616400000,13.472,71
1639702800000,13.796,101
1639789200000,14.108,97
1639875600000,13.588,77
1639962000000,13.742,74
1640048400000,13.494,74
1640134800000,13.462,96
1640221200000,13.277,103
1640307600000,13.709,105
1640394000000,13.938,95
1640480400000,14.044,90
1640566800000,13.93,99
1640653200000,13.817,88
1640739600000,14.308,88
1640826000000,14.481,86
1640912400000,14.534,94
1640998800000,14.566,92
1641085200000,14.685,118
1641171600000,14.667,94
1641258000000,14.882,66
1641344400000,14.811,100
1641430800000,15,91
1641517200000,15.044,69
1641603600000,15.56,88
1641690000000,15.23,75
1641776400000,15.667,63
1641862800000,15.648,75
1641949200000,15.406,79
1642035600000,15.917,88
1642122000000,15.903,78
1642208400000,15.715,89
1642294800000,15.834,103
1642381200000,15.897,58
1642467600000,15.639,82
1642554000000,15.596,73
1642640400000,15.632,81
1642726800000,15.502,110
1642813200000,15.375,89
1642899600000,15.12,87
1642986000000,15.16,76
1643072400000,15.427,83
1643158800000,15.046,73
1643245200000,15.012,79
1643331600000,14.536,86
1643418000000,14.9,90
1643504400000,15,87
1643590800000,14.747,96
1643677200000,15.102,93
1643763600000,14.962,105
1643850000000,15.073,113
1643936400000,15.017,98
1644022800000,15.137,90
1644109200000,15.221,102
1644195600000,15.148,100
1644282000000,15.392,79
1644368400000,14.779,78
1644454800000,15.731,68
1644541200000,15.517,87
1644627600000,15.713,87
1644714000000,15.567,90
1644800400000,15.843,73
1644886800000,16.282,84
1644973200000,15.909,80
1645059600000,15.993,83
1645146000000,16.523,80
1645232400000,16.337,92
1645318800000,16.152,88
1645405200000,16.335,69
1645491600000,16.386,77
1645578000000,16.102,87
1645664400000,16.135,84
1645750800000,16.138,89
1645837200000,16.339,84
1645923600000,16.504,69
1646010000000,16.635,71
1646096400000,17.15,73
1646182800000,16.881,70
1646269200000,16.8,58
1646355600000,16.734,66
1646442000000,17.105,91
1646528400000,17.585,96
1646614800000,17.427,88
1646701200000,17.657,67
1646787600000,17.048,73
1646874000000,17.593,86
1646960400000,18.532,75
1647046800000,18.114,87
1647133200000,18.347,86
1647219600000,18.196,76
1647306000000,18.333,68
1647392400000,19.098,72
1647478800000,18.563,59
1647565200000,18.989,68
1647651600000,19.253,73
1647738000000,18.911,80
1647824400000,18.831,69
1647910800000,18.66,71
1647997200000,18.665,94
1648083600000,18.499,66
1648170000000,18.792,79
1648256400000,19.212,82
1648342800000,18.9,76
1648429200000,18.677,67
1648515600000,19.028,70
1648602000000,19.45,62
1648688400000,19.798,60
1648774800000,19.439,65
1648861200000,20.401,72
1648947600000,20.135,80
1649034000000,20.795,48
1649120400000,20.617,61
1649206800000,20.597,66
1649293200000,20.67,54
1649379600000,20.399,76
1649466000000,21.159,75
1649552400000,20.404,73
1649638800000,20.259,53
1649725200000,20.64,56
1649811600000,21.035,46
1649898000000,21.397,61
1649984400000,21.242,71
1650070800000,21.454,58
1650157200000,20.624,70
1650243600000,21.158,52
1650330000000,21.466,67
1650416400000,21.565,56
1650502800000,20.469,43
1650589200000,20.262,52
1650675600000,21.259,64
1650762000000,21.178,47
1650848400000,20.819,68
1650934800000,20.812,49
1651021200000,20.352,68
1651107600000,20.983,64
1651194000000,21.175,66
1651280400000,20.677,65
1651366800000,21.261,67
1651453200000,20.587,64
1651539600000,21.066,63
1651626000000,19.685,232
1651712400000,19.428,100
1651798800000,20.048,82
1651885200000,19.964,80
1651971600000,19.956,77
1652058000000,19.924,87
1652144400000,19.986,60
1652230800000,21.014,126
1652317200000,21.753,88
1652403600000,21.021,89
1652490000000,21.498,84
1652576400000,21.528,74
1652662800000,21.276,74
1652749200000,21.531,45
1652835600000,21.118,68
1652922000000,21.53,68
1653008400000,21.877,75
1653094800000,21.769,80
1653181200000,20.381,79
1653267600000,21.198,72
1653354000000,20.32,73
1653440400000,21.799,82
1653526800000,21.731,71
1653613200000,21.267,70
1653699600000,22.178,69
1653786000000,22.707,77
1653872400000,21.818,63
1653958800000,22.312,60
1654045200000,21.947,65
1654131600000,23.415,71
1654218000000,21.61,91
1654304400000,22.259,84
1654390800000,22.465,85
1654477200000,22.135,70
1654563600000,22.18,63
1654650000000,22.008,85
1654736400000,21.839,85
1654822800000,22.329,70
1654909200000,22.213,88
1654995600000,22.12,62
1655082000000,21.945,62
1655168400000,21.662,55
1655254800000,21.303,80
1655341200000,21.206,76
1655427600000,21.208,58
1655514000000,20.875,56
1655600400000,21.015,75
1655686800000,21.793,57
1655773200000,21.066,68
1655859600000,20.619,65
1655946000000,20.627,79
1656032400000,20.531,101
1656118800000,20.22,114
1656205200000,20.666,78
1656291600000,20.649,67
1656378000000,21.142,73
1656464400000,20.678,70
1656550800000,21.293,79
1656637200000,21.664,65
1656723600000,21.937,88
1656810000000,22.163,57
1656896400000,21.833,69
1656982800000,22.363,79
1657069200000,21.105,90
1657155600000,21.798,72
1657242000000,22.078,65
1657328400000,22.074,60
1657414800000,22.42,86
1657501200000,23.157,55
1657587600000,22.752,53
1657674000000,23.806,40
1657760400000,23.117,70
1657846800000,23.624,55
1657933200000,23.927,61
1658019600000,24.352,68
1658106000000,23.396,59
1658192400000,23.934,51
1658278800000,25.785,39
1658365200000,23.656,72
1658451600000,24.549,54
1658538000000,25.676,49
1658624400000,24.801,66
1658710800000,25.315,68
1658797200000,25.059,49
1658883600000,24.601,59
1658970000000,25.532,53
1659056400000,25.931,54
1659142800000,26.606,62
1659229200000,27.232,76
1659315600000,27.126,59
1659402000000,26.893,63
1659488400000,27.107,77
1659574800000,27.861,66
1659661200000,27.98,60
1659747600000,28.507,63
1659834000000,27.492,64
1659920400000,27.65,59
1660006800000,28.244,43
1660093200000,27.244,74
1660179600000,27.838,57
1660266000000,27.03,53
1660352400000,27.506,60
1660438800000,27.87,66
1660525200000,28.6,51
1660611600000,27.645,69
1660698000000,27.267,77
1660784400000,28.649,62
1660870800000,28.72,78
1660957200000,28.579,77
1661043600000,28.411,55
1661130000000,28.815,59
1661216400000,28.27,67
1661302800000,26.21,112
1661389200000,26.024,92
1661475600000,26.447,74
1661562000000,27.311,60
1661648400000,27.311,65
1661734800000,27.337,58
1661821200000,27.818,62
1661907600000,27.469,46
1661994000000,27.171,76
1662080400000,26.564,85
1662166800000,27.409,64
1662253200000,27.375,70
1662339600000,27.412,56
1662426000000,27.76,66
1662512400000,27.594,58
1662598800000,27.271,59
1662685200000,27.731,59
1662771600000,27.209,74
1662858000000,27.998,66
1662944400000,28.06,59
1663030800000,30.141,87
1663117200000,28.724,85
1663203600000,28.811,74
1663290000000,29.152,69
1663376400000,28.727,70
1663462800000,29.061,66
1663549200000,29.218,53
1663635600000,28.565,67
1663722000000,27.487,82
1663808400000,27.434,72
1663894800000,27.451,52
1663981200000,27.818,71
1664067600000,27.467,69
1664154000000,27.737,60
1664240400000,27.998,70
1664326800000,28.437,45
1664413200000,28.44,54
1664499600000,29.743,81
1664586000000,31.944,76
1664672400000,32.688,71
1664758800000,32.462,43
1664845200000,32.519,56
1664931600000,31.107,103
1665018000000,30.38,58
1665104400000,31.195,58
1665190800000,32.163,63
1665277200000,30.458,48
1665363600000,31.132,53
1665450000000,30.603,64
1665536400000,31.159,36
1665622800000,30.555,80
1665709200000,30.504,53
1665795600000,30.843,74
1665882000000,31.876,49
1665968400000,31.204,50
1666054800000,31.961,39
1666141200000,31.955,45
1666227600000,31.686,60
1666314000000,31.332,57
1666400400000,30.228,81
1666486800000,30.141,72
1666573200000,30.069,50
1666659600000,30.584,46
1666746000000,30.421,41
1666832400000,30.644,58
1666918800000,30.752,54
1667005200000,30.835,78
1667091600000,31.199,72
1667178000000,31.078,49
1667264400000,30.684,58
1667350800000,30.361,61
1667437200000,30.821,49
1667523600000,30.947,49
1667610000000,32.351,46
1667696400000,32.024,49
1667782800000,32.016,43
1667869200000,32.178,49
1667955600000,32.212,46
1668042000000,32.13,46
1668128400000,31.338,48
1668214800000,31.259,45
1668301200000,32.317,33
1668387600000,32.256,40
1668474000000,31.879,30
1668560400000,32.231,30
1668646800000,31.297,46
1668733200000,30.779,36
1668819600000,30.658,52
1668906000000,29.571,36
1668992400000,30.816,38
1669078800000,30.312,54
1669165200000,29.202,72
1669251600000,28.245,58
1669338000000,27.656,73
1669424400000,27.826,73
1669510800000,28.687,57
1669597200000,29.342,42
1669683600000,29.176,50
1669770000000,29.789,57
1669856400000,30.574,36
1669942800000,31.297,57
1670029200000,31.459,55
1670115600000,31.943,44
1670202000000,32.215,42
1670288400000,32.506,59
1670374800000,32.056,47
1670461200000,31.428,50
1670547600000,31.899,38
1670634000000,31.692,47
1670720400000,31.445,36
1670806800000,31.164,45
1670893200000,31.85,51
1670979600000,31.927,36
1671066000000,30.603,41
1671152400000,31.27,67
1671238800000,31.386,57
1671325200000,31.6,50
1671411600000,32.13,40
1671498000000,31.346,47
1671584400000,32.521,54
1671670800000,32.591,38
1671757200000,32.367,66
1671843600000,32.653,42
1671930000000,31.836,69
1672016400000,31.94,49
1672102800000,29.923,64
1672189200000,31.154,52
1672275600000,31.078,58
1672362000000,31.095,65
1672448400000,30.507,54
1672534800000,31.381,48
1672621200000,31.383,39
1672707600000,31.286,54
1672794000000,31.305,60
1672880400000,31.317,57
1672966800000,31.756,58
1673053200000,31.712,49
1673139600000,32.983,60
1673226000000,32.212,45
1673312400000,33.597,48
1673398800000,33.001,52
1673485200000,34.795,59
1673571600000,34.932,44
1673658000000,36.129,51
1673744400000,35.805,55
1673830800000,34.994,50
1673917200000,35.915,54
1674003600000,34.423,52
1674090000000,35.665,49
1674176400000,35.532,46
1674262800000,35.736,62
1674349200000,36.073,62
1674435600000,34.626,47
1674522000000,35.697,48
1674608400000,35.349,46
1674694800000,35.971,46
1674781200000,35.01,42
1674867600000,36.216,53
1674954000000,35.717,58
1675040400000,35.22,47
1675126800000,36.386,49
1675213200000,36.501,43
1675299600000,36.299,40
1675386000000,37.001,48
1675472400000,35.952,57
1675558800000,37.2,60
1675645200000,37.169,45
1675731600000,36.027,54
1675818000000,36.282,51
1675904400000,35.649,44
1675990800000,35.816,82
1676077200000,36.23,82
1676163600000,37.183,68
1676250000000,37.945,60
1676336400000,39.039,64
1676422800000,39.636,82
1676509200000,39.122,67
1676595600000,39.141,70
1676682000000,39.31,49
1676768400000,39.862,65
1676854800000,40.23,39
1676941200000,42.234,77
1677027600000,44.911,109
1677114000000,46.27,128
1677200400000,51.106,115
1677286800000,46.997,78
1677373200000,45.99,59
1677459600000,45.322,63
1677546000000,45.914,63
1677632400000,48.063,64
1677718800000,46.735,62
1677805200000,48.35,67
1677891600000,44.866,73
1677978000000,43.545,81
1678064400000,43.705,70
1678150800000,43.947,56
1678237200000,43.814,58
1678323600000,44.698,47
1678410000000,46.461,58
1678496400000,46.874,70
1678582800000,46.614,51
1678669200000,47.46,53
1678755600000,47.273,48
1678842000000,47.566,40
1678928400000,48.122,60
1679014800000,48.119,73
1679101200000,49.186,76
1679187600000,49.873,51
1679274000000,49.68,64
1679360400000,51.064,57
1679446800000,52.398,103
1679533200000,56.493,104
1679619600000,58.608,78
1679706000000,60.878,86
1679792400000,58.715,95
1679878800000,57.598,89
1679965200000,57.498,69
1680051600000,56.434,70
1680138000000,59.357,76
1680224400000,60.873,60
1680310800000,63.905,71
1680397200000,66.677,67
1680483600000,66.845,72
1680570000000,70.289,74
1680656400000,82.702,92
1680742800000,79.469,77
1680829200000,86.082,53
1680915600000,85.858,60
1681002000000,87.633,74
1681088400000,83.714,76
1681174800000,79.952,74
1681261200000,81.942,68
1681347600000,81.778,49
1681434000000,80.382,56
1681520400000,82.642,54
1681606800000,84.969,57
1681693200000,82.9,67
1681779600000,85.46,48
1681866000000,84.688,40
1681952400000,84.358,76
1682038800000,84.095,64
1682125200000,84.524,62
1682211600000,82.796,63
1682298000000,80.663,54
1682384400000,75.001,103
1682470800000,73.893,22
1682499600000,72.138,6
1682503200000,72.268,2
1682506800000,72.135,4
1682510400000,75.34,2
1682514000000,73.028,4
1682517600000,76.84,9
1682521200000,71.983,5
1682524800000,70.375,2
1682528400000,71.92,7
1682532000000,79.001,5
1682535600000,76.47,3
1682539200000,78.894,3
1682542800000,69.827,1
1682546400000,72.854,4
1682550000000,74.75,4
1682553600000,74.339,4
1682557200000,77.51,2
1682560800000,71.39,2
1682564400000,77,3
1682568000000,77.48,1
1682571600000,78.787,3
1682578800000,76.43,3
1682582400000,80.088,3
1682586000000,78.98,1
1682589600000,77.012,1
1682593200000,73.769,2
1682596800000,73.992,2
1682600400000,69.964,3
1682611200000,71.735,4
1682614800000,76.053,4
1682618400000,78.818,2
1682622000000,77.803,2
1682625600000,71,3
1682629200000,72.633,5
1682632800000,69.66,1
1682636400000,75.035,2
1682650800000,74.387,2
1682654400000,74.78,4
1682658000000,75.26,1
1682661600000,75.36,5
1682668800000,73.306,4
1682672400000,71.737,3
1682676000000,75.252,3
1682679600000,73.855,4
1682683200000,71.58,3
1682686800000,69.99,7
1682690400000,71.245,2
1682694000000,76.393,5
1682697600000,69.76,1
1682701200000,75.753,2
1682704800000,77.019,3
1682708400000,69.87,2
1682712000000,72.208,1
1682715600000,71.245,4
1682719200000,72,3
1682722800000,74.807,1
1682726400000,74.752,1
1682730000000,75.105,4
1682733600000,77.008,1
1682737200000,70.205,4
1682740800000,70,1
1682744400000,70.23,1
1682748000000,77.256,5
1682751600000,79.26,3
1682755200000,75.68,3
1682758800000,72.832,2
1682762400000,72.381,3
1682766000000,74.741,5
1682769600000,70.844,5
1682773200000,70.21,1
1682776800000,70.256,7
1682780400000,68.22,9
1682784000000,68.35,4
1682787600000,72.053,4
1682791200000,76.42,5
1682794800000,75.91,3
1682798400000,71.264,4
1682802000000,75.003,1
1682805600000,71.53,3
1682809200000,75.718,2
1682812800000,66.405,2
1682816400000,76.869,2
1682820000000,71.518,1
1682823600000,77.02,1
1682827200000,77.02,1
1682830800000,71.53,1
1682838000000,70.65,1
1682841600000,74.771,3
1682845200000,74.929,2
1682848800000,74.761,1
1682852400000,75.918,3
1682856000000,76.468,5
1682859600000,75.849,1
1682863200000,76.326,8
1682866800000,76.546,5
1682870400000,74.968,2
1682874000000,74.997,2
1682877600000,75.317,2
1682881200000,75.849,3
1682884800000,68.541,5
1682888400000,76.08,3
1682892000000,71.895,3
1682895600000,74.741,1
1682899200000,70.992,2
1682902800000,68.51,3
1682906400000,68.51,3
1682910000000,68.548,3
1682913600000,71.53,3
1682917200000,75.622,1
1682928000000,68.51,1
1682931600000,80.011,1
1682935200000,64.63,1
1682938800000,71.804,1
1682946000000,68.5,2
1682949600000,71.876,3
1682953200000,68.522,4
1682956800000,71.609,2
1682960400000,68.596,3
1682964000000,70.01,3
1682967600000,71.815,3
1682971200000,70.288,4
1682974800000,72.695,4
1682978400000,73.819,6
1682982000000,66.872,3
1682985600000,67.045,5
1682989200000,73.727,2
1682992800000,73.874,3
1682996400000,72.72,1
1683000000000,68.654,2
1683007200000,74,3
1683010800000,69.108,2
1683014400000,65.29,2
1683018000000,69.418,3
1683021600000,71.399,5
1683028800000,70.967,2
1683032400000,75.141,1
1683036000000,65.846,1
1683039600000,66.104,4
1683043200000,72.72,3
1683046800000,63.038,2
1683050400000,69.43,2
1683054000000,72.689,6
1683057600000,73.84,3
1683061200000,73.27,1
1683068400000,72.82,1
1683072000000,72.53,2
1683075600000,69.351,2
1683082800000,66.71,3
1683086400000,67.04,3
1683090000000,67.1,1
1683097200000,67.739,2
1683100800000,71.749,5
1683108000000,72.886,5
1683111600000,70.151,4
1683115200000,74.134,1
1683118800000,73.242,2
1683126000000,72.615,2
1683129600000,74.23,3
1683133200000,74.3,4
1683136800000,68.291,1
1683140400000,71.27,1
1683144000000,67.763,3
1683147600000,65.86,5
1683151200000,65.945,6
1683154800000,69.775,3
1683158400000,67.733,2
1683162000000,70.344,1
1683165600000,71.77,3
1683172800000,70.995,4
1683176400000,70,3
1683180000000,74.83,2
1683183600000,74.841,1
1683187200000,75.03,1
1683190800000,72.269,3
1683194400000,72.781,2
1683198000000,74.643,2
1683205200000,74.489,4
1683208800000,74.841,5
1683212400000,75.6,3
1683216000000,73.483,2
1683219600000,74.624,2
1683223200000,72.134,4
1683226800000,74.718,3
1683230400000,74.755,6
1683234000000,74.502,4
1683237600000,72.72,3
1683241200000,75.61,3
1683244800000,69.06,3
1683248400000,66.456,10
1683252000000,70.52,3
1683255600000,70.47,7
1683259200000,70.52,5
1683262800000,69.47,2
1683266400000,66.699,5
1683270000000,69.163,2
1683273600000,73.069,3
1683277200000,71.12,6
1683280800000,60.3,1
1683284400000,68.91,3
1683288000000,67.428,4
1683291600000,67.317,2
1683295200000,67.614,5
1683298800000,65.178,2
1683302400000,70.198,6
1683306000000,66.7,3
1683309600000,67.288,4
1683313200000,70.089,5
1683316800000,71.769,7
1683320400000,68.231,4
1683327600000,72.476,3
1683331200000,65.703,2
1683334800000,68.038,1
1683338400000,72.684,3
1683342000000,71.668,4
1683345600000,64.22,1
1683349200000,72.907,3
1683352800000,71.39,3
1683360000000,72.903,3
1683363600000,73.342,7
1683367200000,69.18,1
1683370800000,69.899,4
1683374400000,70.168,2
1683378000000,73.039,3
1683381600000,73.178,4
1683385200000,73.585,4
1683388800000,69.564,5
1683392400000,73.584,7
1683396000000,72.881,4
1683399600000,70.729,3
1683403200000,69.784,3
1683406800000,72.23,3
1683410400000,67.403,4
1683414000000,72.543,2
1683421200000,72.24,3
1683424800000,73.57,1
1683428400000,71.38,1
1683432000000,71.39,1
1683435600000,70.567,2
1683439200000,71.3,3
1683442800000,69.665,2
1683446400000,74.924,3
1683450000000,64.45,1
1683457200000,68.2,1
1683460800000,68.071,3
1683464400000,67.902,4
1683468000000,69.805,1
1683471600000,70.98,8
1683475200000,73.736,4
1683478800000,66.427,4
1683482400000,74.595,1
1683486000000,74.129,3
1683489600000,74.064,1
1683493200000,71.265,3
1683496800000,69.149,1
1683500400000,65,5
1683504000000,72.09,4
1683507600000,70.855,2
1683511200000,71.207,3
1683518400000,69.73,3
1683522000000,67.129,4
1683525600000,73.661,1
1683529200000,69.58,3
1683532800000,70.716,2
1683540000000,72.129,2
1683547200000,73.277,1
1683550800000,72.671,2
1683554400000,68.705,2
1683561600000,67.189,6
1683565200000,65.741,4
1683568800000,66.418,4
1683572400000,69.175,5
1683576000000,71.322,5
1683579600000,68.525,3
1683583200000,65.049,3
1683586800000,65.022,4
1683590400000,72.744,2
1683594000000,73.134,2
1683597600000,73.47,2
1683601200000,72.22,3
1683604800000,66.43,3
1683608400000,62.663,1
1683615600000,73.371,1
1683622800000,72.72,1
1683626400000,72.502,2
1683630000000,62.962,1
1683633600000,70.62,1
1683637200000,64.573,2
1683640800000,70.561,8
1683644400000,72.824,5
1683648000000,67.158,2
1683651600000,67.585,4
