timestamp,price_dollar,sells
1426640400000,9.608,1
1426726800000,11.5,1
1426899600000,10.63,1
1427072400000,11.64,1
1427158800000,14.91,1
1427245200000,12.65,1
1427331600000,13.242,3
1427504400000,11.45,1
1427590800000,10,1
1427677200000,11.47,1
1427763600000,6.331,4
1427850000000,10.015,1
1427936400000,11.963,1
1428022800000,15,1
1428109200000,19.362,1
1428282000000,14.99,1
1428368400000,12.478,1
1428714000000,10.002,1
1428800400000,16.051,3
1429232400000,17.835,2
1429405200000,17.3,1
1429578000000,11.218,1
1429664400000,17.5,1
1429837200000,15.21,1
1429923600000,17.27,1
1430010000000,14.77,1
1430096400000,13.135,2
1430182800000,13.8,1
1430442000000,13.67,2
1430528400000,15.243,3
1430701200000,12.535,1
1430787600000,14.443,1
1430960400000,11,1
1431133200000,14,1
1431219600000,14.504,1
1431392400000,14.22,1
1431478800000,14.22,1
1431565200000,10.5,1
1431910800000,10.497,1
1431997200000,13.402,1
1432083600000,11.5,1
1432170000000,12.65,1
1432342800000,12.549,2
1432515600000,12.924,2
1432602000000,14.156,1
1432861200000,14.019,2
1433120400000,9.993,1
1433206800000,12.624,2
1433379600000,10.087,2
1433466000000,12.545,2
1433552400000,13.235,2
1433638800000,12.149,1
1433725200000,9.32,1
1433811600000,10.984,5
1433898000000,11.814,3
1433984400000,9.728,1
1434070800000,9.757,1
1434157200000,9.827,1
1434243600000,11.206,1
1434589200000,9.906,1
1434675600000,9.545,2
1434848400000,11.498,2
1434934800000,12.439,1
1435021200000,14.95,1
1435107600000,11.55,1
1435453200000,13.125,2
1435539600000,12.357,1
1435626000000,12.513,1
1435798800000,12.475,3
1436403600000,10.67,1
1436490000000,10,1
1436576400000,16.277,2
1437267600000,15,1
1437354000000,16.084,1
1437526800000,28.904,1
1437699600000,7.681,1
1437872400000,12,1
1437958800000,14.46,1
1438218000000,22.445,1
1438304400000,15.59,1
1438650000000,22.809,1
1438736400000,24.49,1
1438909200000,23,1
1439168400000,17.146,1
1439514000000,6.99,1
1439600400000,34.021,1
1439773200000,21.7,1
1439859600000,21.62,1
1440723600000,22.449,1
1440896400000,22.45,1
1441155600000,22.434,1
1441414800000,22.16,1
1441501200000,30.019,2
1442019600000,27.63,1
1442192400000,27.624,1
1442538000000,28.06,1
1442624400000,34.187,1
1443747600000,23.88,2
1444438800000,13.038,1
1444525200000,19.98,1
1444611600000,19.554,1
1445302800000,19.02,2
1445648400000,19,1
1445734800000,19.85,1
1445907600000,88,1
1445994000000,21.685,1
1446166800000,18.88,2
1446339600000,20.88,1
1447290000000,17.27,1
1447808400000,17.48,1
1447981200000,17.29,1
1448067600000,17.33,1
1448413200000,26,1
1448499600000,25.13,2
1449190800000,19.345,1
1449536400000,31.038,1
1449622800000,18,1
1449709200000,12.444,1
1449795600000,21.17,1
1450227600000,15.62,1
1450659600000,15.008,1
1450746000000,16.203,1
1450918800000,18.21,1
1451178000000,13.995,1
1451264400000,14.85,1
1451696400000,26.871,2
1452128400000,19.459,2
1452214800000,19.87,1
1452387600000,29.12,1
1452819600000,32.448,3
1453770000000,19.102,1
1453856400000,19.434,1
1453942800000,23,1
1454202000000,24.244,2
1454634000000,26.381,3
1455066000000,31.37,1
1455498000000,15.127,1
1455757200000,21.117,2
1455843600000,24.823,1
1455930000000,25.53,1
1456189200000,27.237,1
1456275600000,19.998,1
1456362000000,27.998,2
1456448400000,24.01,1
1456707600000,24.017,1
1456966800000,25.19,1
1457571600000,38.007,1
1457658000000,26.332,1
1457830800000,28.293,1
1458608400000,24.79,1
1459299600000,7.297,1
1459731600000,23,1
1460163600000,18.975,2
1460250000000,19.191,2
1460682000000,28.805,1
1461286800000,17.66,1
1462150800000,31.466,1
1462669200000,25.72,1
1463533200000,25.519,1
1463706000000,67.06,1
1463792400000,20.113,1
1465002000000,25.756,1
1465520400000,28.009,1
1465866000000,29.92,1
1466211600000,29.99,1
1467075600000,54.979,1
1467421200000,29.64,3
1468285200000,103.273,1
1468458000000,16.75,1
1468890000000,16.768,1
1469235600000,15.972,1
1470099600000,25.625,1
1471654800000,16.76,1
1471741200000,22.498,1
1472259600000,14.642,1
1472691600000,38.36,1
1473123600000,25.71,1
1473382800000,31.25,2
1474160400000,19,1
1475802000000,29.321,1
1475974800000,33.004,1
1476579600000,19.011,1
1478307600000,14.67,1
1478912400000,39.765,1
1479171600000,28.503,1
1479517200000,27.595,1
1482022800000,27.565,1
1482541200000,14.124,1
1482627600000,22.54,1
1482973200000,22.715,1
1483664400000,23,1
1484442000000,14.55,1
1484787600000,10.7,1
1484874000000,18.991,1
1485565200000,18.504,1
1485651600000,22.59,1
1485824400000,30.007,1
1488589200000,83.52,1
1488762000000,26,1
1488848400000,20.198,2
1489712400000,36.985,1
1489798800000,23.312,2
1489885200000,14.746,1
1490403600000,29.99,1
1491526800000,19.616,2
1492390800000,26.364,1
1492563600000,27.028,1
1493600400000,25.236,1
1493773200000,55.001,1
1494118800000,25.87,1
1494464400000,17.57,1
1494637200000,25.979,1
1494723600000,18.03,1
1495069200000,18.112,1
1495414800000,24.248,1
1495933200000,24.26,1
1496019600000,24.735,1
1496451600000,29.99,1
1497142800000,38.694,1
1498870800000,29.78,1
1501462800000,29.004,1
1501635600000,19.281,1
1501808400000,25,1
1501894800000,25.302,1
1502326800000,25.287,1
1502758800000,19.451,1
1503018000000,29.903,1
1503795600000,18.949,2
1504573200000,22.439,2
1505091600000,24.817,1
1505264400000,25.266,1
1505350800000,25.42,1
1506042000000,25.58,1
1507078800000,34.301,2
1507338000000,25,1
1508202000000,34.8,1
1508547600000,43.028,2
1509411600000,26.157,2
1512435600000,55.588,1
1514509200000,17.673,1
1514768400000,22.938,1
1515891600000,17.249,1
1517533200000,29.44,1
1517965200000,19.98,1
1518310800000,35.2,4
1518742800000,18.337,1
1519002000000,40.561,2
1519779600000,17.461,2
1520298000000,21.354,1
1520470800000,39.428,1
1521421200000,38.1,1
1522803600000,20.128,1
1523149200000,17.088,1
1523408400000,169.441,1
1524099600000,24.07,1
1525136400000,46.584,2
1526086800000,32.84,1
1532134800000,27.72,1
1533430800000,27.013,1
1533603600000,18.614,1
1534381200000,100.014,1
1537059600000,24.39,1
1537491600000,16.318,1
1539046800000,30.003,1
1541034000000,19.987,1
1542934800000,18.536,2
1543107600000,28.48,1
1544576400000,18.382,1
1546650000000,22.847,1
1547514000000,25.665,1
1548205200000,16.549,1
1548723600000,22.26,1
1549414800000,21.33,1
1551488400000,31.593,1
1551747600000,31.672,1
1552352400000,31.739,1
1553907600000,28.497,2
1556413200000,87.141,2
1556499600000,42.502,1
1558054800000,87.446,1
1559091600000,23.883,1
1560387600000,40.238,1
1560819600000,25.81,1
1562806800000,32.32,1
1564707600000,26.64,1
1569200400000,34.078,1
1569286800000,267.593,1
1571706000000,25,1
1573261200000,20.271,1
1574038800000,31.13,1
1576112400000,34.017,1
1576371600000,34.5,1
1579914000000,24.384,1
1581123600000,38.14,1
1581210000000,19.98,1
1584147600000,38.75,1
1587430800000,43.414,1
1589245200000,311.836,1
1589850000000,45.286,1
1590541200000,43.933,1
1590714000000,106.31,1
1591232400000,41.741,1
1591405200000,49.39,1
1593651600000,50.427,1
1593910800000,56,1
1594515600000,50.84,1
1594774800000,64.523,1
1595811600000,54.185,1
1596589200000,134.723,1
1604797200000,91.38,1
1605488400000,106.279,1
1606611600000,51,1
1607648400000,50.5,1
1610413200000,69.982,1
1614819600000,65.019,1
1618794000000,44.021,1
1619312400000,35.392,1
1619917200000,34.62,1
1620608400000,53.383,1
1622077200000,67.864,1
1622422800000,67.91,1
1622595600000,77.79,1
1623286800000,77.77,1
1626051600000,103.776,1
1626915600000,70.578,1
1633914000000,152.662,1
1636246800000,63.25,1
1637888400000,50.14,1
1642467600000,80.5,1
1643418000000,167.13,1
1643504400000,245.116,1
1644022800000,229.986,1
1654736400000,129.992,1
1654995600000,54.77,1
1661648400000,62.875,1
1662858000000,78.504,1
1666314000000,70.496,1
1668301200000,111.71,1
1668992400000,131.091,1
1676854800000,61.791,1
1679187600000,80.017,1
1680397200000,180,1
