timestamp,price_dollar,sells
1682942400000,37.653,2
1682946000000,39.935,2
1682953200000,43.992,16
1682956800000,37.693,1
1682960400000,39.589,4
1682964000000,38.008,3
1682967600000,43.97,3
1682971200000,39.563,2
1682974800000,39.745,4
1682978400000,48.3,3
1682985600000,40.98,5
1682989200000,43.795,2
1682992800000,44.505,1
1682996400000,44.56,4
1683003600000,42.687,2
1683010800000,46.05,1
1683014400000,43.461,1
1683018000000,51.534,1
1683021600000,42.84,3
1683025200000,39.015,1
1683032400000,42.92,3
1683046800000,41.8,1
1683050400000,41.386,3
1683054000000,42.394,2
1683057600000,40.512,2
1683061200000,40.272,6
1683064800000,40.685,2
1683068400000,38.055,2
1683072000000,39.963,1
1683075600000,42.27,1
1683079200000,40.252,3
1683082800000,42.452,2
1683086400000,44.912,5
1683090000000,41.042,2
1683093600000,46.01,5
1683097200000,54.917,4
1683122400000,52.991,2
1683133200000,54.332,2
1683140400000,51.746,1
1683144000000,53.264,1
1683151200000,48.11,1
1683154800000,46.609,1
1683158400000,53.245,1
1683169200000,46.599,1
1683172800000,46.171,2
1683183600000,58.163,1
1683190800000,46.342,1
1683194400000,46.35,1
1683198000000,46.53,1
1683205200000,48.241,2
1683208800000,45.916,3
1683212400000,49.712,2
1683216000000,47.945,4
1683230400000,46.443,1
1683234000000,46.274,1
1683237600000,47.375,5
1683244800000,45.21,1
1683248400000,49.325,8
1683252000000,52.37,3
1683255600000,49.003,1
1683259200000,44.59,1
1683266400000,50.065,4
1683270000000,44.59,1
1683273600000,44.59,1
1683280800000,44.59,3
1683288000000,44,3
1683291600000,44.122,1
1683295200000,52.172,2
1683298800000,41.17,1
1683302400000,44.41,5
1683306000000,41.033,2
1683309600000,48.013,5
1683313200000,50.68,5
1683316800000,63.351,1
1683327600000,48.21,1
1683331200000,41.3,2
1683338400000,51.775,2
1683349200000,42,1
1683352800000,42.2,1
1683356400000,58.151,1
1683374400000,51.387,2
1683381600000,53.026,1
1683385200000,42.29,1
1683388800000,53.77,1
1683392400000,42.911,1
1683396000000,41.74,1
1683403200000,41.052,2
1683406800000,48.812,1
1683410400000,48.664,1
1683417600000,48.82,3
1683421200000,46.51,2
1683432000000,50.3,1
1683446400000,50.313,3
1683457200000,44.436,1
1683464400000,45.385,2
1683478800000,50.807,2
1683482400000,47.653,2
1683486000000,46.485,2
1683504000000,51.62,8
1683522000000,46.95,1
1683532800000,45.1,1
1683540000000,51.611,1
1683543600000,54.913,1
1683558000000,49.476,2
1683561600000,51.748,1
1683565200000,52.717,1
1683568800000,52.51,1
1683572400000,52.541,1
1683576000000,50.358,2
1683583200000,46.87,3
1683590400000,48.329,2
1683597600000,46.99,1
1683608400000,54.016,1
1683615600000,55.17,6
1683626400000,60.018,1
1683630000000,58.736,1
1683633600000,54.692,1
1683651600000,58.815,1
1683655200000,60.174,2
1683669600000,60.04,1
1683673200000,55.597,2
1683680400000,56.629,1
1683684000000,57.675,2
1683687600000,61.015,2
1683691200000,55.164,1
1683694800000,56.821,3
1683698400000,66.37,1
1683720000000,63.407,2
1683727200000,62.92,1
1683734400000,63.052,1
1683738000000,60.839,1
1683745200000,62.1,1
1683748800000,62.99,1
1683752400000,60.219,3
1683759600000,63.25,3
1683774000000,64.745,4
1683784800000,63.54,3
1683810000000,66.566,2
1683813600000,61.218,2
1683817200000,63.183,1
1683828000000,74.037,12
1683835200000,74.509,1
1683842400000,54.56,1
1683846000000,73,1
1683849600000,61.891,1
1683896400000,61.899,1
1683900000000,46.35,1
1683907200000,59.454,2
1683910800000,61.342,2
1683918000000,57.7,1
1683921600000,63.25,1
1683925200000,64.844,3
1683939600000,61.192,2
1683943200000,57.753,2
1683954000000,58,1
1683964800000,58.131,1
1683972000000,57.47,1
1683982800000,60.632,2
1683986400000,58.185,1
1683990000000,57.5,2
1683997200000,58.185,1
1684004400000,56.801,1
1684011600000,58.533,1
1684015200000,57.989,3
1684018800000,58.501,1
1684022400000,56.913,1
1684026000000,57.017,1
1684029600000,57.913,1
1684040400000,57.979,1
1684069200000,58.523,1
1684072800000,61.217,1
1684076400000,57.747,1
1684083600000,63.979,6
1684090800000,48.56,1
1684101600000,34.965,1
1684105200000,47.483,1
1684116000000,50.672,1
1684126800000,45.01,1
1684141200000,53.951,3
1684166400000,47.898,2
1684173600000,48.276,2
1684177200000,52.84,4
1684195200000,54.56,2
1684206000000,47.85,1
1684209600000,57.92,2
1684216800000,56.53,1
1684234800000,51.02,1
1684238400000,48.85,1
1684249200000,53.449,1
1684252800000,50.449,2
1684263600000,55.212,1
1684270800000,51.988,4
1684314000000,55.441,1
1684317600000,61.399,2
1684321200000,49.65,1
1684335600000,65.888,1
1684346400000,55.763,2
1684357200000,52.3,2
1684360800000,64.889,1
1684371600000,50.05,1
1684382400000,50,3
1684389600000,50.045,2
1684400400000,53.574,3
1684411200000,61.307,1
1684414800000,60.555,5
1684422000000,60.368,2
1684443600000,55.444,2
1684447200000,52.172,1
1684483200000,58.004,1
1684490400000,50.84,1
1684501200000,59.661,4
1684504800000,62.712,1
1684508400000,54.555,1
1684519200000,63.048,1
1684522800000,62.539,1
1684530000000,64.94,5
1684533600000,53.949,1
1684544400000,52.891,2
1684551600000,52.891,1
1684558800000,58.567,2
1684576800000,64.009,1
1684587600000,52.115,1
1684594800000,62.538,1
1684602000000,60.501,3
1684620000000,58.915,2
1684627200000,55.98,1
1684630800000,51.1,1
1684634400000,50.33,1
1684641600000,55.298,1
1684656000000,62.19,1
1684666800000,56.107,1
