timestamp,price_dollar,sells
1651626000000,76.536,4
1651712400000,76.99,2
1651798800000,85.13,3
1651885200000,71.16,6
1651971600000,71.26,2
1652058000000,71.338,11
1652144400000,69.344,7
1652230800000,68.559,9
1652317200000,68.769,6
1652403600000,66.28,5
1652490000000,69.907,9
1652576400000,78.395,1
1652662800000,75.605,1
1652749200000,72.083,5
1652835600000,71.207,8
1652922000000,70.943,3
1653008400000,70.426,7
1653094800000,65.573,4
1653181200000,62.561,12
1653267600000,59.886,12
1653354000000,92.018,12
1653440400000,56.581,7
1653526800000,59.144,3
1653613200000,54.31,3
1653699600000,54.459,9
1653786000000,59.272,4
1653872400000,58.57,4
1653958800000,57.305,3
1654045200000,54.33,4
1654131600000,60.229,6
1654218000000,55.655,14
1654304400000,58.966,4
1654390800000,63.129,3
1654477200000,54.738,7
1654563600000,57.88,6
1654650000000,62.61,2
1654736400000,52.41,1
1654822800000,53.376,5
1654909200000,56.85,1
1654995600000,56.305,2
1655082000000,55.195,4
1655168400000,55.143,3
1655254800000,52.209,1
1655341200000,54.007,6
1655427600000,56.613,5
1655514000000,54.099,4
1655600400000,57.675,3
1655686800000,51.1,4
1655773200000,49.731,7
1655859600000,51.043,4
1655946000000,53.826,6
1656032400000,57.01,6
1656118800000,48.1,2
1656205200000,58.826,4
1656291600000,50.999,1
1656378000000,68.639,4
1656464400000,46,1
1656550800000,56.325,2
1656637200000,48.836,4
1656723600000,52.303,8
1656810000000,49.026,1
1656896400000,51.97,5
1656982800000,51.06,7
1657069200000,52.447,7
1657155600000,52.557,5
1657242000000,55.365,2
1657328400000,56.899,6
1657501200000,59.061,3
1657587600000,55.169,3
1657674000000,54.595,3
1657760400000,58.45,3
1657846800000,53.006,4
1657933200000,54.763,5
1658019600000,56.058,7
1658106000000,58.752,1
1658192400000,72.852,1
1658278800000,69.52,1
1658365200000,62.38,1
1658451600000,53.482,5
1658538000000,53.981,5
1658624400000,60.726,6
1658710800000,60.976,1
1658797200000,76.883,2
1658883600000,60.143,4
1658970000000,54.37,1
1659056400000,58.655,5
1659142800000,56.53,1
1659229200000,65.008,1
1659315600000,57.304,4
1659402000000,64.825,2
1659488400000,68.804,1
1659574800000,56.26,1
1659661200000,61.58,1
1659747600000,57.325,2
1659834000000,74.15,4
1659920400000,65.218,4
1660006800000,62.965,1
1660093200000,63.226,2
1660266000000,68.375,2
1660352400000,61.496,3
1660438800000,69.361,5
1660525200000,71.881,1
1660611600000,59.342,6
1660698000000,57.924,2
1660784400000,68.317,3
1660870800000,57.674,2
1660957200000,62.993,4
1661043600000,55.014,1
1661130000000,52.01,1
1661216400000,52.289,4
1661302800000,51.74,7
1661389200000,57.495,2
1661475600000,56.656,5
1661562000000,60.327,4
1661648400000,60.706,5
1661734800000,56.031,5
1661821200000,58.16,5
1661907600000,54.71,1
1661994000000,57.93,1
1662080400000,56.48,2
1662166800000,57.08,1
1662253200000,57.94,2
1662339600000,53.089,2
1662426000000,61.929,2
1662512400000,55.467,2
1662685200000,61.945,4
1662771600000,58.22,2
1662858000000,53.163,3
1662944400000,78.651,4
1663030800000,49.035,2
1663117200000,62.104,2
1663203600000,64.028,2
1663290000000,60.829,3
1663376400000,60.423,3
1663462800000,50.105,4
1663549200000,65.609,4
1663635600000,58.23,3
1663722000000,53.525,3
1663808400000,56.882,3
1663894800000,52.228,2
1663981200000,54.353,4
1664154000000,54.056,1
1664240400000,49.305,2
1664326800000,52.462,4
1664499600000,49.415,1
1664586000000,50.319,4
1664672400000,57.769,2
1664758800000,52.934,4
1664845200000,53.764,3
1664931600000,51.499,5
1665018000000,56.132,5
1665104400000,69.87,1
1665190800000,50.227,3
1665277200000,50.34,2
1665363600000,53.372,4
1665450000000,59.03,1
1665536400000,55.654,3
1665622800000,57.691,2
1665709200000,54.21,3
1665795600000,67.692,2
1665882000000,72.893,2
1665968400000,55.564,2
1666054800000,59.148,2
1666141200000,55.539,2
1666227600000,55.785,2
1666314000000,54.595,4
1666400400000,50.3,1
1666486800000,61.627,3
1666573200000,49.815,2
1666746000000,52.26,2
1666832400000,52.4,1
1666918800000,53.149,4
1667091600000,62.709,10
1667264400000,53.953,4
1667350800000,49.103,8
1667437200000,54.106,2
1667523600000,48.592,11
1667610000000,50.834,5
1667696400000,49.111,4
1667782800000,49.58,2
1667869200000,49.591,6
1667955600000,56.852,1
1668042000000,55.669,4
1668128400000,51.185,3
1668214800000,62.428,2
1668301200000,48.443,7
1668387600000,49.662,5
1668474000000,50.079,3
1668560400000,54.375,2
1668646800000,47.672,3
1668733200000,58.29,9
1668819600000,66.295,4
1668906000000,58.257,1
1668992400000,62.34,2
1669078800000,63.89,3
1669165200000,62.499,3
1669251600000,55.586,7
1669338000000,52.061,6
1669424400000,49.202,5
1669510800000,49.632,4
1669597200000,48.69,1
1669683600000,48.74,8
1669770000000,52.394,6
1669856400000,54.634,7
1669942800000,49.88,4
1670029200000,56.401,8
1670115600000,54.886,5
1670202000000,55.713,4
1670288400000,54.575,4
1670374800000,55.608,2
1670461200000,50.39,1
1670547600000,54.379,3
1670634000000,54.006,2
1670720400000,50.709,2
1670806800000,53.343,3
1670893200000,57.163,3
1670979600000,45.701,2
1671066000000,46.61,2
1671152400000,48.559,4
1671238800000,49.161,3
1671325200000,52.315,3
1671411600000,52.423,3
1671498000000,45.822,7
1671584400000,51.27,3
1671670800000,58.082,5
1671757200000,47.944,5
1671843600000,53.492,2
1671930000000,49.775,4
1672016400000,46.923,2
1672102800000,50.573,5
1672189200000,49.065,3
1672275600000,49.112,5
1672362000000,48.26,4
1672448400000,47.85,4
1672534800000,44.092,5
1672621200000,43.343,6
1672707600000,40.254,6
1672794000000,44.313,8
1672880400000,44.106,5
1672966800000,46.701,6
1673053200000,46.489,6
1673139600000,45.576,7
1673226000000,50.576,4
1673312400000,46.352,5
1673398800000,50.93,2
1673485200000,50.568,2
1673571600000,46.32,1
1673658000000,46.7,7
1673744400000,49.811,5
1673830800000,48.459,7
1673917200000,51.262,8
1674003600000,51.169,14
1674090000000,44.024,12
1674176400000,46.964,4
1674262800000,51.884,6
1674349200000,48.934,8
1674435600000,51.692,6
1674522000000,57.426,3
1674608400000,48.076,8
1674694800000,48.828,6
1674781200000,48.12,4
1674867600000,48.486,6
1674954000000,46.659,4
1675040400000,45.615,6
1675126800000,46.477,3
1675213200000,46.114,3
1675299600000,49.442,7
1675386000000,49.031,5
1675472400000,50.317,3
1675558800000,51.515,3
1675645200000,49.535,7
1675731600000,51.902,6
1675818000000,48.942,6
1675904400000,48.071,4
1675990800000,48.422,14
1676077200000,46.572,4
1676163600000,45.388,9
1676250000000,44.1,8
1676336400000,44.618,7
1676422800000,44.357,7
1676509200000,46.86,5
1676595600000,45.576,5
1676682000000,48.016,7
1676768400000,51.736,4
1676854800000,43.835,2
1676941200000,42.18,3
1677027600000,43.868,6
1677114000000,43.343,11
1677200400000,47.499,7
1677286800000,45.713,7
1677373200000,47.376,4
1677459600000,47.513,5
1677546000000,45.914,12
1677632400000,50.273,5
1677718800000,46.777,3
1677805200000,51.253,1
1677891600000,50.333,6
1677978000000,53.611,12
1678064400000,57.875,6
1678150800000,57.255,4
1678237200000,57.338,9
1678323600000,58.64,6
1678410000000,56.962,8
1678496400000,57.808,8
1678582800000,51.101,7
1678669200000,54.694,1
1678755600000,58.183,8
1678842000000,56.712,5
1678928400000,50.13,7
1679014800000,53.049,2
1679101200000,53.962,3
1679187600000,53.529,4
1679274000000,48.771,2
1679360400000,57.254,3
1679446800000,54.72,13
1679533200000,64.876,12
1679619600000,69.718,8
1679706000000,74.381,10
1679792400000,74.768,7
1679878800000,90.905,8
1679965200000,94.217,4
1680051600000,88.21,12
1680138000000,82.477,5
1680224400000,80.93,4
1680310800000,82.865,4
1680397200000,83.228,6
1680483600000,88.408,5
1680570000000,81.123,8
1680656400000,89.725,6
1680742800000,90.894,8
1680829200000,114.063,6
1680915600000,103.579,8
1681002000000,121.289,4
1681088400000,100.863,5
1681174800000,96.288,8
1681261200000,103.766,6
1681347600000,108.712,5
1681434000000,105.197,4
1681520400000,108.134,6
1681606800000,109.365,7
1681693200000,113.758,9
1681779600000,117.24,1
1681866000000,137.256,10
1681952400000,202.528,8
1682038800000,152.544,9
1682125200000,137.843,3
1682211600000,142.024,2
1682251200000,144.741,1
1682254800000,109.1,1
1682262000000,110.03,1
1682283600000,155.1,1
1682326800000,104.587,1
1682362800000,100,1
1682384400000,108.51,1
1682388000000,131.02,1
1682391600000,131.043,1
1682395200000,135.148,2
1682406000000,110.12,1
1682427600000,148.789,1
1682431200000,170,1
1682521200000,149.441,1
1682564400000,119,1
1682607600000,115.43,1
1682611200000,149.35,1
1682618400000,152.883,1
1682650800000,137.86,1
1682654400000,116.81,1
1682672400000,140.687,1
1682719200000,116.65,1
1682748000000,135.464,1
1682773200000,151.852,1
1682780400000,156.772,1
1682791200000,141.22,3
1682794800000,116.88,1
1682798400000,158.923,1
1682802000000,119.918,1
1682820000000,119.32,1
1682859600000,144.454,1
1682866800000,142.32,1
1682881200000,115.58,1
1682884800000,107.83,5
1682892000000,134.794,2
1682928000000,104.45,1
1682946000000,98.594,1
1682978400000,115.609,1
1682996400000,108.38,1
1683010800000,127.8,1
1683021600000,115.574,1
1683072000000,119.44,1
1683104400000,100,1
1683144000000,113.048,2
1683248400000,100.05,3
1683252000000,120.92,1
1683259200000,91.467,1
1683295200000,92.43,1
1683309600000,108.8,1
1683313200000,114.574,1
1683327600000,135.72,1
1683331200000,136.32,1
1683338400000,88.411,1
1683342000000,111.101,1
1683352800000,120.18,1
1683356400000,135.375,2
1683392400000,92.722,1
1683403200000,119.81,1
1683410400000,114.561,1
1683421200000,126.235,1
1683446400000,131.82,1
1683514800000,93.11,1
1683540000000,92.655,1
1683579600000,129.768,1
1683640800000,104.004,1
1683666000000,123.649,1
1683669600000,104.07,1
1683684000000,107.473,1
1683698400000,123.36,1
1683709200000,116.003,1
1683716400000,128.654,10
1683741600000,65.641,2
1683745200000,104.76,2
1683748800000,98.67,1
1683774000000,99.91,1
1683853200000,125.44,1
1683867600000,95.53,1
1683928800000,115.141,1
1683943200000,97.24,1
1683964800000,114.946,1
1683990000000,101.447,2
1684022400000,113.002,1
1684047600000,93.98,1
1684083600000,105.691,1
1684098000000,107.42,1
1684105200000,121.716,1
1684112400000,123.07,1
1684159200000,107.905,2
1684234800000,94.01,1
1684242000000,107.762,1
1684256400000,93.84,1
1684267200000,111.88,1
1684314000000,121.741,1
1684335600000,107.61,1
1684353600000,95.673,1
1684404000000,99.999,2
1684407600000,104.638,1
1684429200000,103.243,2
1684432800000,104.622,1
1684450800000,101.61,1
1684468800000,97.961,2
1684479600000,102.19,1
1684504800000,92.484,1
1684533600000,103.988,1
1684540800000,189.99,1
1684555200000,100.015,1
1684558800000,103.987,1
1684576800000,90.642,1
1684587600000,106.823,1
1684605600000,90.2,1
1684616400000,91.86,1
1684620000000,106.48,1
1684623600000,106.81,1
1684638000000,120.014,1
1684652400000,94.035,1
1684684800000,96.46,1
1684695600000,96.7,1
1684706400000,124.589,1
1684728000000,120.824,1
1684742400000,120.81,1
1684760400000,96.46,1
1684774800000,115.002,1
1684782000000,113.961,1
