timestamp,price_dollar,sells
1594170000000,0.265,682
1594256400000,0.269,655
1594342800000,0.286,857
1594429200000,0.288,586
1594515600000,0.293,681
1594602000000,0.293,781
1594688400000,0.294,832
1594774800000,0.299,958
1594861200000,0.306,778
1594947600000,0.305,770
1595034000000,0.33,2430
1595120400000,0.373,1102
1595206800000,0.395,881
1595293200000,0.408,839
1595379600000,0.41,759
1595466000000,0.424,667
1595552400000,0.424,822
1595638800000,0.435,595
1595725200000,0.431,580
1595811600000,0.418,890
1595898000000,0.437,672
1595984400000,0.429,750
1596070800000,0.437,643
1596157200000,0.443,884
1596243600000,0.442,740
1596330000000,0.445,801
1596416400000,0.451,1128
1596502800000,0.49,905
1596589200000,0.525,695
1596675600000,0.519,581
1596762000000,0.498,725
1596848400000,0.515,668
1596934800000,0.517,718
1597021200000,0.515,633
1597107600000,0.516,640
1597194000000,0.507,576
1597280400000,0.501,592
1597366800000,0.487,671
1597453200000,0.495,569
1597539600000,0.487,560
1597626000000,0.487,540
1597712400000,0.472,599
1597798800000,0.465,592
1597885200000,0.455,607
1597971600000,0.458,873
1598058000000,0.436,762
1598144400000,0.433,609
1598230800000,0.436,546
1598317200000,0.443,811
1598403600000,0.44,611
1598490000000,0.439,560
1598576400000,0.444,598
1598662800000,0.427,606
1598749200000,0.432,664
1598835600000,0.423,525
1598922000000,0.428,462
1599008400000,0.43,456
1599094800000,0.427,477
1599181200000,0.416,508
1599267600000,0.419,576
1599354000000,0.438,837
1599440400000,0.434,462
1599526800000,0.447,739
1599613200000,0.458,715
1599699600000,0.454,581
1599786000000,0.456,582
1599872400000,0.468,621
1599958800000,0.463,644
1600045200000,0.465,604
1600131600000,0.466,633
1600218000000,0.47,577
1600304400000,0.472,606
1600390800000,0.461,566
1600477200000,0.477,749
1600563600000,0.494,782
1600650000000,0.501,628
1600736400000,0.508,687
1600822800000,0.54,1071
1600909200000,0.563,1499
1600995600000,0.555,564
1601082000000,0.513,590
1601168400000,0.494,562
1601254800000,0.49,574
1601341200000,0.48,632
1601427600000,0.486,472
1601514000000,0.481,425
1601600400000,0.495,751
1601686800000,0.482,523
1601773200000,0.492,564
1601859600000,0.504,554
1601946000000,0.513,520
1602032400000,0.517,463
1602118800000,0.527,512
1602205200000,0.526,584
1602291600000,0.563,1083
1602378000000,0.581,622
1602464400000,0.626,598
1602550800000,0.636,568
1602637200000,0.644,606
1602723600000,0.658,708
1602810000000,0.651,580
1602896400000,0.651,717
1602982800000,0.616,495
1603069200000,0.594,525
1603155600000,0.596,477
1603242000000,0.644,603
1603328400000,0.652,469
1603414800000,0.653,494
1603501200000,0.652,587
1603587600000,0.65,493
1603674000000,0.634,434
1603760400000,0.66,624
1603846800000,0.65,485
1603933200000,0.625,437
1604019600000,0.598,467
1604106000000,0.581,478
1604192400000,0.597,522
1604278800000,0.587,407
1604365200000,0.592,461
1604451600000,0.586,439
1604538000000,0.592,501
1604624400000,0.608,626
1604710800000,0.618,792
1604797200000,0.605,620
1604883600000,0.582,597
1604970000000,0.577,1332
1605056400000,0.595,520
1605142800000,0.586,473
1605229200000,0.578,528
1605315600000,0.554,639
1605402000000,0.543,594
1605488400000,0.555,575
1605574800000,0.559,551
1605661200000,0.575,597
1605747600000,0.588,675
1605834000000,0.616,535
1605920400000,0.628,636
1606006800000,0.63,606
1606093200000,0.612,517
1606179600000,0.626,478
1606266000000,0.582,545
1606352400000,0.536,692
1606438800000,0.542,679
1606525200000,0.536,641
1606611600000,0.544,658
1606698000000,0.551,617
1606784400000,0.549,566
1606870800000,0.582,537
1606957200000,0.57,771
1607043600000,0.414,1526
1607130000000,0.413,858
1607216400000,0.426,692
1607302800000,0.415,608
1607389200000,0.405,651
1607475600000,0.422,896
1607562000000,0.417,627
1607648400000,0.407,561
1607734800000,0.4,611
1607821200000,0.402,625
1607907600000,0.413,434
1607994000000,0.4,465
1608080400000,0.403,508
1608166800000,0.404,476
1608253200000,0.414,583
1608339600000,0.393,602
1608426000000,0.403,593
1608512400000,0.396,530
1608598800000,0.401,606
1608685200000,0.37,604
1608771600000,0.366,536
1608858000000,0.373,558
1608944400000,0.38,598
1609030800000,0.388,469
1609117200000,0.373,538
1609203600000,0.372,524
1609290000000,0.376,615
1609376400000,0.37,515
1609462800000,0.376,500
1609549200000,0.385,653
1609635600000,0.385,639
1609722000000,0.393,529
1609808400000,0.393,550
1609894800000,0.385,622
1609981200000,0.4,657
1610067600000,0.415,733
1610154000000,0.415,689
1610240400000,0.423,831
1610326800000,0.414,648
1610413200000,0.416,679
1610499600000,0.424,670
1610586000000,0.439,640
1610672400000,0.45,574
1610758800000,0.443,578
1610845200000,0.446,660
1610931600000,0.433,543
1611018000000,0.426,514
1611104400000,0.428,725
1611190800000,0.439,634
1611277200000,0.445,616
1611363600000,0.425,550
1611450000000,0.437,690
1611536400000,0.44,526
1611622800000,0.43,647
1611709200000,0.434,524
1611795600000,0.382,808
1611882000000,0.369,733
1611968400000,0.362,704
1612054800000,0.367,504
1612141200000,0.381,630
1612227600000,0.373,570
1612314000000,0.371,528
1612400400000,0.373,574
1612486800000,0.367,505
1612573200000,0.367,539
1612659600000,0.378,522
1612746000000,0.377,565
1612832400000,0.367,571
1612918800000,0.369,595
1613005200000,0.37,571
1613091600000,0.354,682
1613178000000,0.352,729
1613264400000,0.352,688
1613350800000,0.346,576
1613437200000,0.358,597
1613523600000,0.363,625
1613610000000,0.357,502
1613696400000,0.353,602
1613782800000,0.352,644
1613869200000,0.345,485
1613955600000,0.348,667
1614042000000,0.355,689
1614128400000,0.348,543
1614214800000,0.364,621
1614301200000,0.382,739
1614387600000,0.387,632
1614474000000,0.398,774
1614560400000,0.412,456
1614646800000,0.412,415
1614733200000,0.413,600
1614819600000,0.42,613
1614906000000,0.436,644
1614992400000,0.432,639
1615078800000,0.427,608
1615165200000,0.427,639
1615251600000,0.432,751
1615338000000,0.435,703
1615424400000,0.45,733
1615510800000,0.447,693
1615597200000,0.443,592
1615683600000,0.446,634
1615770000000,0.462,601
1615856400000,0.449,619
1615942800000,0.457,749
1616029200000,0.447,551
1616115600000,0.435,709
1616202000000,0.44,585
1616288400000,0.439,589
1616374800000,0.457,741
1616461200000,0.441,498
1616547600000,0.437,488
1616634000000,0.424,455
1616720400000,0.424,478
1616806800000,0.419,498
1616893200000,0.414,534
1616979600000,0.41,473
1617066000000,0.413,403
1617152400000,0.411,558
1617238800000,0.416,416
1617325200000,0.417,495
1617411600000,0.425,568
1617498000000,0.423,467
1617584400000,0.425,613
1617670800000,0.43,458
1617757200000,0.375,622
1617843600000,0.335,604
1617930000000,0.313,711
1618016400000,0.314,525
1618102800000,0.306,490
1618189200000,0.322,564
1618275600000,0.316,464
1618362000000,0.33,128
1618448400000,0.34,514
1618534800000,0.333,436
1618621200000,0.332,587
1618707600000,0.334,388
1618794000000,0.341,446
1618880400000,0.337,482
1618966800000,0.356,364
1619053200000,0.357,363
1619139600000,0.354,476
1619226000000,0.353,426
1619312400000,0.346,439
1619398800000,0.348,363
1619485200000,0.342,446
1619571600000,0.335,386
1619658000000,0.335,418
1619744400000,0.334,417
1619830800000,0.33,444
1619917200000,0.334,421
1620003600000,0.339,432
1620090000000,0.335,538
1620176400000,0.339,619
1620262800000,0.343,504
1620349200000,0.35,437
1620435600000,0.347,466
1620522000000,0.352,499
1620608400000,0.36,569
1620694800000,0.357,395
1620781200000,0.35,418
1620867600000,0.359,417
1620954000000,0.346,451
1621040400000,0.325,552
1621126800000,0.324,548
1621213200000,0.324,448
1621299600000,0.324,469
1621386000000,0.329,512
1621472400000,0.343,451
1621558800000,0.344,584
1621645200000,0.349,478
1621731600000,0.357,529
1621818000000,0.366,496
1621904400000,0.397,650
1621990800000,0.403,425
1622077200000,0.401,377
1622163600000,0.401,477
1622250000000,0.391,433
1622336400000,0.394,472
1622422800000,0.376,426
1622509200000,0.392,437
1622595600000,0.399,421
1622682000000,0.402,438
1622768400000,0.397,511
1622854800000,0.397,465
1622941200000,0.406,474
1623027600000,0.406,547
1623114000000,0.415,495
1623200400000,0.417,369
1623286800000,0.415,374
1623373200000,0.415,432
1623459600000,0.421,358
1623546000000,0.415,401
1623632400000,0.407,513
1623718800000,0.403,350
1623805200000,0.4,413
1623891600000,0.392,414
1623978000000,0.391,383
1624064400000,0.39,414
1624150800000,0.387,441
1624237200000,0.386,394
1624323600000,0.374,405
1624410000000,0.367,390
1624496400000,0.34,496
1624582800000,0.325,576
1624669200000,0.342,447
1624755600000,0.34,453
1624842000000,0.341,404
1624928400000,0.339,386
1625014800000,0.332,393
1625101200000,0.326,368
1625187600000,0.312,398
1625274000000,0.32,505
1625360400000,0.323,386
1625446800000,0.32,383
1625533200000,0.327,452
1625619600000,0.326,421
1625706000000,0.327,403
1625792400000,0.335,342
1625878800000,0.333,357
1625965200000,0.341,362
1626051600000,0.346,365
1626138000000,0.355,429
1626224400000,0.357,332
1626310800000,0.364,412
1626397200000,0.362,370
1626483600000,0.368,315
1626570000000,0.381,342
1626656400000,0.399,501
1626742800000,0.401,331
1626829200000,0.413,470
1626915600000,0.427,324
1627002000000,0.419,299
1627088400000,0.423,318
1627174800000,0.42,295
1627261200000,0.417,276
1627347600000,0.426,180
1627434000000,0.418,378
1627520400000,0.417,321
1627606800000,0.411,337
1627693200000,0.413,343
1627779600000,0.407,341
1627866000000,0.411,344
1627952400000,0.409,370
1628038800000,0.403,266
1628125200000,0.409,323
1628211600000,0.418,412
1628298000000,0.426,384
1628384400000,0.42,327
1628470800000,0.418,356
1628557200000,0.43,354
1628643600000,0.418,404
1628730000000,0.414,342
1628816400000,0.417,391
1628902800000,0.417,300
1628989200000,0.422,294
1629075600000,0.417,279
1629162000000,0.415,330
1629248400000,0.421,349
1629334800000,0.431,436
1629421200000,0.433,284
1629507600000,0.442,338
1629594000000,0.446,355
1629680400000,0.439,345
1629766800000,0.424,378
1629853200000,0.437,363
1629939600000,0.437,331
1630026000000,0.438,345
1630112400000,0.468,582
1630198800000,0.443,359
1630285200000,0.423,353
1630371600000,0.432,372
1630458000000,0.444,340
1630544400000,0.446,288
1630630800000,0.455,323
1630717200000,0.473,371
1630803600000,0.473,317
1630890000000,0.503,591
1630976400000,0.486,308
1631062800000,0.472,313
1631149200000,0.471,264
1631235600000,0.461,350
1631322000000,0.462,386
1631408400000,0.474,419
1631494800000,0.464,285
1631581200000,0.47,318
1631667600000,0.482,259
1631754000000,0.476,313
1631840400000,0.467,388
1631926800000,0.481,387
1632013200000,0.482,325
1632099600000,0.488,309
1632186000000,0.504,342
1632272400000,0.412,828
1632358800000,0.36,496
1632445200000,0.36,364
1632531600000,0.366,422
1632618000000,0.375,358
1632704400000,0.384,313
1632790800000,0.382,352
1632877200000,0.367,299
1632963600000,0.364,332
1633050000000,0.363,303
1633136400000,0.372,365
1633222800000,0.383,429
1633309200000,0.374,298
1633395600000,0.381,302
1633482000000,0.387,331
1633568400000,0.393,270
1633654800000,0.394,287
1633741200000,0.385,354
1633827600000,0.39,362
1633914000000,0.382,277
1634000400000,0.382,308
1634086800000,0.38,330
1634173200000,0.368,343
1634259600000,0.374,391
1634346000000,0.38,363
1634432400000,0.374,324
1634518800000,0.368,310
1634605200000,0.368,289
1634691600000,0.358,297
1634778000000,0.345,750
1634864400000,0.37,563
1634950800000,0.348,358
1635037200000,0.337,308
1635123600000,0.33,334
1635210000000,0.319,247
1635296400000,0.323,271
1635382800000,0.317,307
1635469200000,0.308,350
1635555600000,0.308,353
1635642000000,0.305,365
1635728400000,0.314,451
1635814800000,0.314,333
1635901200000,0.313,342
1635987600000,0.32,387
1636074000000,0.326,333
1636160400000,0.329,354
1636246800000,0.336,368
1636333200000,0.336,334
1636419600000,0.331,348
1636506000000,0.313,386
1636592400000,0.314,321
1636678800000,0.311,305
1636765200000,0.308,401
1636851600000,0.314,318
1636938000000,0.313,267
1637024400000,0.319,277
1637110800000,0.312,287
1637197200000,0.315,247
1637283600000,0.313,301
1637370000000,0.315,325
1637456400000,0.311,334
1637542800000,0.315,343
1637629200000,0.315,251
1637715600000,0.306,302
1637802000000,0.282,314
1637888400000,0.29,347
1637974800000,0.283,344
1638061200000,0.286,359
1638147600000,0.282,320
1638234000000,0.272,400
1638320400000,0.26,274
1638406800000,0.278,290
1638493200000,0.28,305
1638579600000,0.289,345
1638666000000,0.286,293
1638752400000,0.294,313
1638838800000,0.292,322
1638925200000,0.282,287
1639011600000,0.291,312
1639098000000,0.287,299
1639184400000,0.31,370
1639270800000,0.313,293
1639357200000,0.314,241
1639443600000,0.321,282
1639530000000,0.303,267
1639616400000,0.302,250
1639702800000,0.3,300
1639789200000,0.309,361
1639875600000,0.315,267
1639962000000,0.31,234
1640048400000,0.312,254
1640134800000,0.304,301
1640221200000,0.302,327
1640307600000,0.3,285
1640394000000,0.303,299
1640480400000,0.304,310
1640566800000,0.311,337
1640653200000,0.321,396
1640739600000,0.319,323
1640826000000,0.314,341
1640912400000,0.32,313
1640998800000,0.323,405
1641085200000,0.317,377
1641171600000,0.317,394
1641258000000,0.324,340
1641344400000,0.318,422
1641430800000,0.329,381
1641517200000,0.336,366
1641603600000,0.348,389
1641690000000,0.351,380
1641776400000,0.359,333
1641862800000,0.429,718
1641949200000,0.436,460
1642035600000,0.426,322
1642122000000,0.41,310
1642208400000,0.404,385
1642294800000,0.41,379
1642381200000,0.404,483
1642467600000,0.409,320
1642554000000,0.407,313
1642640400000,0.404,296
1642726800000,0.403,356
1642813200000,0.407,417
1642899600000,0.408,410
1642986000000,0.406,338
1643072400000,0.398,366
1643158800000,0.392,401
1643245200000,0.396,399
1643331600000,0.386,406
1643418000000,0.389,424
1643504400000,0.393,445
1643590800000,0.396,384
1643677200000,0.394,448
1643763600000,0.404,386
1643850000000,0.409,403
1643936400000,0.42,393
1644022800000,0.429,396
1644109200000,0.422,364
1644195600000,0.428,368
1644282000000,0.442,320
1644368400000,0.443,362
1644454800000,0.44,489
1644541200000,0.443,381
1644627600000,0.447,451
1644714000000,0.431,469
1644800400000,0.466,653
1644886800000,0.476,339
1644973200000,0.473,352
1645059600000,0.477,425
1645146000000,0.488,427
1645232400000,0.495,410
1645318800000,0.497,434
1645405200000,0.486,295
1645491600000,0.478,355
1645578000000,0.489,681
1645664400000,0.465,341
1645750800000,0.473,464
1645837200000,0.464,403
1645923600000,0.461,382
1646010000000,0.457,368
1646096400000,0.448,392
1646182800000,0.446,350
1646269200000,0.437,367
1646355600000,0.435,474
1646442000000,0.441,465
1646528400000,0.462,445
1646614800000,0.474,512
1646701200000,0.439,441
1646787600000,0.446,373
1646874000000,0.456,406
1646960400000,0.522,495
1647046800000,0.53,412
1647133200000,0.527,388
1647219600000,0.522,322
1647306000000,0.534,358
1647392400000,0.534,348
1647478800000,0.527,290
1647565200000,0.521,292
1647651600000,0.539,358
1647738000000,0.535,413
1647824400000,0.526,287
1647910800000,0.515,346
1647997200000,0.518,296
1648083600000,0.516,329
1648170000000,0.495,403
1648256400000,0.512,344
1648342800000,0.506,344
1648429200000,0.507,420
1648515600000,0.497,378
1648602000000,0.546,321
1648688400000,0.529,336
1648774800000,0.522,365
1648861200000,0.525,455
1648947600000,0.538,372
1649034000000,0.554,468
1649120400000,0.553,310
1649206800000,0.547,293
1649293200000,0.539,341
1649379600000,0.554,471
1649466000000,0.552,400
1649552400000,0.551,377
1649638800000,0.544,362
1649725200000,0.522,344
1649811600000,0.508,437
1649898000000,0.52,387
1649984400000,0.534,419
1650070800000,0.524,387
1650157200000,0.537,406
1650243600000,0.544,411
1650330000000,0.543,378
1650416400000,0.553,343
1650502800000,0.544,298
1650589200000,0.541,366
1650675600000,0.55,389
1650762000000,0.562,428
1650848400000,0.564,275
1650934800000,0.583,468
1651021200000,0.573,290
1651107600000,0.572,308
1651194000000,0.566,287
1651280400000,0.581,334
1651366800000,0.594,336
1651453200000,0.579,300
1651539600000,0.585,296
1651626000000,0.528,438
1651712400000,0.519,326
1651798800000,0.505,299
1651885200000,0.512,406
1651971600000,0.514,343
1652058000000,0.512,291
1652144400000,0.521,295
1652230800000,0.502,277
1652317200000,0.511,269
1652403600000,0.524,344
1652490000000,0.51,323
1652576400000,0.512,442
1652662800000,0.519,326
1652749200000,0.525,282
1652835600000,0.553,334
1652922000000,0.55,258
1653008400000,0.548,270
1653094800000,0.541,339
1653181200000,0.544,328
1653267600000,0.52,263
1653354000000,0.539,332
1653440400000,0.532,267
1653526800000,0.513,289
1653613200000,0.497,329
1653699600000,0.503,313
1653786000000,0.503,337
1653872400000,0.503,260
1653958800000,0.518,276
1654045200000,0.53,286
1654131600000,0.532,292
1654218000000,0.486,364
1654304400000,0.489,340
1654390800000,0.485,330
1654477200000,0.482,282
1654563600000,0.491,319
1654650000000,0.478,283
1654736400000,0.466,325
1654822800000,0.486,308
1654909200000,0.502,467
1654995600000,0.524,351
1655082000000,0.523,264
1655168400000,0.498,231
1655254800000,0.493,258
1655341200000,0.477,289
1655427600000,0.506,788
1655514000000,0.503,236
1655600400000,0.496,267
1655686800000,0.462,312
1655773200000,0.458,254
1655859600000,0.451,295
1655946000000,0.443,322
1656032400000,0.415,365
1656118800000,0.414,359
1656205200000,0.408,372
1656291600000,0.412,294
1656378000000,0.42,335
1656464400000,0.426,603
1656550800000,0.477,696
1656637200000,0.462,309
1656723600000,0.479,329
1656810000000,0.476,336
1656896400000,0.487,344
1656982800000,0.489,424
1657069200000,0.469,304
1657155600000,0.495,356
1657242000000,0.502,328
1657328400000,0.506,337
1657414800000,0.524,316
1657501200000,0.519,315
1657587600000,0.521,308
1657674000000,0.581,220
1657760400000,0.56,327
1657846800000,0.58,259
1657933200000,0.576,289
1658019600000,0.595,323
1658106000000,0.597,283
1658192400000,0.619,311
1658278800000,0.653,216
1658365200000,0.625,294
1658451600000,0.635,337
1658538000000,0.635,291
1658624400000,0.648,311
1658710800000,0.651,295
1658797200000,0.7,322
1658883600000,0.68,296
1658970000000,0.703,281
1659056400000,0.713,279
1659142800000,0.712,292
1659229200000,0.715,270
1659315600000,0.686,335
1659402000000,0.709,319
1659488400000,0.705,379
1659574800000,0.718,287
1659661200000,0.724,354
1659747600000,0.738,361
1659834000000,0.746,349
1659920400000,0.758,287
1660006800000,0.733,236
1660093200000,0.806,436
1660179600000,0.778,253
1660266000000,0.805,320
1660352400000,0.808,319
1660438800000,0.815,288
1660525200000,0.79,243
1660611600000,0.813,301
1660698000000,0.765,333
1660784400000,0.773,287
1660870800000,0.806,373
1660957200000,0.819,312
1661043600000,0.817,291
1661130000000,0.812,268
1661216400000,0.807,271
1661302800000,0.796,310
1661389200000,0.789,295
1661475600000,0.794,259
1661562000000,0.775,264
1661648400000,0.779,279
1661734800000,0.782,291
1661821200000,0.768,293
1661907600000,0.764,256
1661994000000,0.741,287
1662080400000,0.702,301
1662166800000,0.725,312
1662253200000,0.713,308
1662339600000,0.722,309
1662426000000,0.717,275
1662512400000,0.7,292
1662598800000,0.717,308
1662685200000,0.718,329
1662771600000,0.73,364
1662858000000,0.73,365
1662944400000,0.725,278
1663030800000,0.718,342
1663117200000,0.714,340
1663203600000,0.726,339
1663290000000,0.721,324
1663376400000,0.713,398
1663462800000,0.721,357
1663549200000,0.785,582
1663635600000,0.781,291
1663722000000,0.799,292
1663808400000,0.805,264
1663894800000,0.811,318
1663981200000,0.794,314
1664067600000,0.801,290
1664154000000,0.808,269
1664240400000,0.799,239
1664326800000,0.814,310
1664413200000,0.802,251
1664499600000,0.811,282
1664586000000,0.816,457
1664672400000,0.871,296
1664758800000,0.846,263
1664845200000,0.867,235
1664931600000,0.907,334
1665018000000,0.937,204
1665104400000,0.932,222
1665190800000,0.914,274
1665277200000,0.912,238
1665363600000,0.913,219
1665450000000,0.89,247
1665536400000,0.857,215
1665622800000,0.879,252
1665709200000,0.858,243
1665795600000,0.859,336
1665882000000,0.845,258
1665968400000,0.83,227
1666054800000,0.838,219
1666141200000,0.808,197
1666227600000,0.832,202
1666314000000,0.804,242
1666400400000,0.769,368
1666486800000,0.763,342
1666573200000,0.779,229
1666659600000,0.768,228
1666746000000,0.788,264
1666832400000,0.786,260
1666918800000,0.785,290
1667005200000,0.788,324
1667091600000,0.787,318
1667178000000,0.772,257
1667264400000,0.777,218
1667350800000,0.777,241
1667437200000,0.783,277
1667523600000,0.782,365
1667610000000,0.8,310
1667696400000,0.815,274
1667782800000,0.827,232
1667869200000,0.836,181
1667955600000,0.82,215
1668042000000,0.822,188
1668128400000,0.829,203
1668214800000,0.855,214
1668301200000,0.828,270
1668387600000,0.817,196
1668474000000,0.801,207
1668560400000,0.833,205
1668646800000,0.806,223
1668733200000,0.812,229
1668819600000,0.797,277
1668906000000,0.807,246
1668992400000,0.796,193
1669078800000,0.767,216
1669165200000,0.736,425
1669251600000,0.712,250
1669338000000,0.685,273
1669424400000,0.7,297
1669510800000,0.699,279
1669597200000,0.683,212
1669683600000,0.701,279
1669770000000,0.706,195
1669856400000,0.732,242
1669942800000,0.742,419
1670029200000,0.775,436
1670115600000,0.794,298
1670202000000,0.797,192
1670288400000,0.811,219
1670374800000,0.805,218
1670461200000,0.803,234
1670547600000,0.816,215
1670634000000,0.814,251
1670720400000,0.816,250
1670806800000,0.813,213
1670893200000,0.828,205
1670979600000,0.803,224
1671066000000,0.82,207
1671152400000,0.794,224
1671238800000,0.791,269
1671325200000,0.82,227
1671411600000,0.809,214
1671498000000,0.801,232
1671584400000,0.819,226
1671670800000,0.837,247
1671757200000,0.855,389
1671843600000,0.836,324
1671930000000,0.822,262
1672016400000,0.817,294
1672102800000,0.838,307
1672189200000,0.858,261
1672275600000,0.847,349
1672362000000,0.843,313
1672448400000,0.854,279
1672534800000,0.845,241
1672621200000,0.854,308
1672707600000,0.871,245
1672794000000,0.87,266
1672880400000,0.868,277
1672966800000,0.917,242
1673053200000,0.94,265
1673139600000,0.948,232
1673226000000,0.925,206
1673312400000,0.958,217
