timestamp,price_dollar,sells
1662166800000,0.458,29
1662253200000,0.498,34
1662339600000,0.462,15
1662426000000,0.474,32
1662512400000,0.473,26
1662598800000,0.503,28
1662685200000,0.477,13
1662771600000,0.503,22
1662858000000,0.473,28
1662944400000,0.489,21
1663030800000,0.502,17
1663117200000,0.462,29
1663203600000,0.457,15
1663290000000,0.452,29
1663376400000,0.467,21
1663462800000,0.556,22
1663549200000,0.48,26
1663635600000,0.476,22
1663722000000,0.491,19
1663808400000,0.491,16
1663894800000,0.485,22
1663981200000,0.452,19
1664067600000,0.48,25
1664154000000,0.474,15
1664240400000,0.469,21
1664326800000,0.494,15
1664413200000,0.489,22
1664499600000,0.887,22
1664586000000,0.513,18
1664672400000,0.508,18
1664758800000,0.528,20
1664845200000,0.541,14
1664931600000,0.551,16
1665018000000,0.575,17
1665104400000,0.57,20
1665190800000,0.573,31
1665277200000,0.691,19
1665363600000,0.612,11
1665450000000,0.553,16
1665536400000,0.482,19
1665622800000,0.565,19
1665709200000,0.5,8
1665795600000,0.528,22
1665882000000,0.53,16
1665968400000,0.529,18
1666054800000,0.532,26
1666141200000,0.52,18
1666227600000,0.525,22
1666314000000,0.531,19
1666400400000,0.474,25
1666486800000,0.469,22
1666573200000,0.445,22
1666659600000,0.471,13
1666746000000,0.454,23
1666832400000,0.5,16
1666918800000,0.529,14
1667005200000,0.482,20
1667091600000,0.471,19
1667178000000,0.441,16
1667264400000,0.46,21
1667350800000,0.484,20
1667437200000,0.497,10
1667523600000,0.515,29
1667610000000,0.561,44
1667696400000,0.571,12
1667782800000,0.612,12
1667869200000,0.541,9
1667955600000,0.72,18
1668042000000,0.566,13
1668128400000,0.568,16
1668214800000,0.622,16
1668301200000,0.647,18
1668387600000,0.643,29
1668474000000,0.621,15
1668560400000,0.606,12
1668646800000,0.598,24
1668733200000,0.584,16
1668819600000,0.625,30
1668906000000,0.648,17
1668992400000,0.732,16
1669078800000,0.734,16
1669165200000,0.639,26
1669251600000,0.636,12
1669338000000,0.7,23
1669424400000,0.601,25
1669510800000,0.569,20
1669597200000,0.601,25
1669683600000,0.813,28
1669770000000,0.58,21
1669856400000,0.624,19
1669942800000,0.673,16
1670029200000,0.679,15
1670115600000,0.709,18
1670202000000,0.668,15
1670288400000,0.7,13
1670374800000,0.791,13
1670461200000,0.779,15
1670547600000,0.799,14
1670634000000,0.795,13
1670720400000,0.778,20
1670806800000,0.726,16
1670893200000,0.809,9
1670979600000,0.773,19
1671066000000,0.776,13
1671152400000,0.834,25
1671238800000,0.853,20
1671325200000,0.883,11
1671411600000,0.868,21
1671498000000,0.886,11
1671584400000,0.906,17
1671670800000,0.854,19
1671757200000,0.767,18
1671843600000,0.789,19
1671930000000,0.791,25
1672016400000,0.857,19
1672102800000,0.881,18
1672189200000,0.843,13
1672275600000,0.832,14
1672362000000,0.826,21
1672448400000,0.865,15
1672534800000,0.819,11
1672621200000,0.836,20
1672707600000,0.817,19
1672794000000,0.822,28
1672880400000,0.984,14
1672966800000,0.765,13
1673053200000,0.721,19
1673139600000,0.781,15
1673226000000,0.787,16
1673312400000,0.843,17
1673398800000,0.797,20
1673485200000,0.829,16
1673571600000,0.786,17
1673658000000,0.836,24
1673744400000,0.84,25
1673830800000,0.832,24
1673917200000,1.037,19
1674003600000,0.922,17
1674090000000,1.041,28
1674176400000,0.874,15
1674262800000,0.91,11
1674349200000,0.922,12
1674435600000,0.946,9
1674522000000,0.958,14
1674608400000,0.893,14
1674694800000,0.804,15
1674781200000,0.875,15
1674867600000,0.918,27
1674954000000,0.888,24
1675040400000,0.888,16
1675126800000,0.864,14
1675213200000,0.857,20
1675299600000,0.916,20
1675386000000,0.853,15
1675472400000,0.84,19
1675558800000,0.91,26
1675645200000,0.894,7
1675731600000,0.891,14
1675818000000,0.82,9
1675904400000,0.918,15
1675990800000,0.831,14
1676077200000,0.859,23
1676163600000,0.902,24
1676250000000,0.942,15
1676336400000,0.953,15
1676422800000,0.929,18
1676509200000,0.858,16
1676595600000,1.021,23
1676682000000,5.292,20
1676768400000,0.856,16
1676854800000,0.831,25
1676941200000,0.897,15
1677027600000,0.85,18
1677114000000,0.798,22
1677200400000,0.789,24
1677286800000,0.786,19
1677373200000,0.836,29
1677459600000,0.926,15
1677546000000,0.844,17
1677632400000,0.783,16
1677718800000,0.806,19
1677805200000,0.901,17
1677891600000,0.777,24
1677978000000,0.873,27
1678064400000,0.823,22
1678150800000,0.837,17
1678237200000,0.789,19
1678323600000,0.852,23
1678410000000,0.798,24
1678496400000,0.846,26
1678582800000,0.838,34
1678669200000,0.828,27
1678755600000,0.832,34
1678842000000,1.054,18
1678928400000,0.829,28
1679014800000,0.787,14
1679101200000,0.791,30
1679187600000,1.018,25
1679274000000,0.794,19
1679360400000,0.826,24
1679446800000,0.83,22
1679533200000,0.856,43
1679619600000,0.952,45
1679706000000,0.906,29
1679792400000,0.946,41
1679878800000,1.144,31
1679965200000,1.091,29
1680051600000,1.01,19
1680138000000,0.996,33
1680224400000,0.984,22
1680310800000,1.016,39
1680397200000,0.992,45
1680483600000,1.128,42
1680570000000,1.195,21
1680656400000,1.218,34
1680742800000,1.155,24
1680829200000,1.146,22
1680915600000,1.116,29
1681002000000,1.937,27
1681088400000,1.194,43
1681174800000,1.123,23
1681261200000,1.209,31
1681347600000,1.183,21
1681434000000,1.329,26
1681520400000,1.282,10
1681606800000,1.426,25
1681693200000,1.461,19
1681779600000,1.354,20
1681866000000,1.736,20
1681952400000,1.326,30
1682038800000,1.286,34
1682125200000,1.157,8
1682168400000,1.218,1
1682175600000,1.301,3
1682179200000,1.216,1
1682182800000,1.22,3
1682186400000,1.141,3
1682190000000,1.34,1
1682193600000,1.12,1
1682197200000,1.35,2
1682208000000,1.217,2
1682215200000,1.36,1
1682218800000,1.439,1
1682226000000,1.236,2
1682233200000,1.361,4
1682236800000,1.363,1
1682247600000,1.36,3
1682254800000,1.356,2
1682262000000,1.119,2
1682269200000,1.316,2
1682272800000,1.041,2
1682276400000,1.279,2
1682280000000,1.318,4
1682290800000,1.133,1
1682301600000,1.263,1
1682305200000,1.198,1
1682316000000,1.315,1
1682330400000,1.09,1
1682337600000,1.187,1
1682341200000,1.12,3
1682344800000,1.321,1
1682352000000,1.12,3
1682355600000,1.348,1
1682359200000,1.12,1
1682362800000,1.247,3
1682366400000,1.223,2
1682370000000,1.27,1
1682377200000,1.215,2
1682384400000,1.29,9
1682388000000,1.31,8
1682391600000,1.12,1
1682395200000,1.12,1
1682398800000,1.32,1
1682402400000,1.12,1
1682406000000,1.307,1
1682409600000,1.31,1
1682413200000,1.2,2
1682416800000,1.31,1
1682420400000,1.305,4
1682427600000,0.999,2
1682431200000,1.08,1
1682434800000,1.243,2
1682438400000,1.254,1
1682442000000,1.153,2
1682445600000,1.233,2
1682452800000,0.962,1
1682467200000,1.108,2
1682470800000,1.16,2
1682478000000,1.145,1
1682492400000,1.105,1
1682499600000,1.096,2
1682506800000,0.869,1
1682510400000,1.05,3
1682514000000,1.076,2
1682517600000,0.995,1
1682521200000,1.103,2
1682528400000,1.099,6
1682532000000,1.173,1
1682539200000,1.22,2
1682542800000,1.185,3
1682546400000,1.063,1
1682557200000,1.107,1
1682560800000,1.202,1
1682564400000,1.241,17
1682575200000,1.061,2
1682586000000,1.108,1
1682589600000,1.12,1
1682593200000,1.1,2
1682596800000,1.152,1
1682600400000,1.205,2
1682604000000,1.151,2
1682607600000,1.21,1
1682614800000,1.212,3
1682618400000,1.219,1
1682625600000,1.109,2
1682629200000,1.176,2
1682632800000,1.177,3
1682636400000,1.113,1
1682640000000,1.2,1
1682643600000,1.253,1
1682647200000,1.198,2
1682650800000,0.953,2
1682665200000,1.09,1
1682668800000,1.101,4
1682679600000,0.87,1
1682697600000,0.936,1
1682704800000,1.089,1
1682708400000,1.148,4
1682712000000,1.07,1
1682715600000,1.05,1
1682719200000,1,1
1682722800000,1.118,2
1682726400000,0.947,2
1682744400000,1.075,2
1682748000000,1.04,2
1682751600000,0.872,1
1682755200000,1.107,2
1682758800000,1.113,1
1682762400000,1.098,2
1682766000000,1.131,3
1682769600000,1.133,1
1682773200000,1.146,1
1682776800000,1.144,1
1682780400000,1.143,3
1682784000000,1.144,1
1682794800000,1.07,1
1682798400000,1.131,1
1682802000000,1.144,1
1682809200000,1.14,2
1682812800000,1.07,2
1682830800000,1.036,1
1682834400000,1,1
1682838000000,0.913,1
1682845200000,1.05,1
1682852400000,0.772,1
1682859600000,0.931,2
1682863200000,1.013,1
1682866800000,1.022,2
1682870400000,1.144,1
1682874000000,1.144,1
1682877600000,1.15,1
1682881200000,1.15,1
1682888400000,1.151,5
1682892000000,1.15,1
1682899200000,1.005,2
1682906400000,1.144,1
1682913600000,1,1
1682917200000,1.054,1
1682920800000,1.144,1
1682924400000,0.93,3
1682928000000,1.145,1
1682938800000,1.123,3
1682942400000,1,1
1682946000000,0.987,4
1682949600000,1.111,2
1682953200000,1.101,1
1682956800000,1.085,3
1682964000000,1.242,1
1682967600000,1.045,3
1682971200000,1.055,3
1682974800000,1,1
1682982000000,1.09,1
1682985600000,1.085,1
1682989200000,1.111,2
1682996400000,1.12,1
1683003600000,1.06,1
1683007200000,1.12,1
1683010800000,1.138,1
1683014400000,1.14,1
1683018000000,1.047,2
1683021600000,1.151,1
1683032400000,0.887,1
1683036000000,0.773,1
1683039600000,1.148,3
1683043200000,1.136,2
1683050400000,1.057,2
1683054000000,1.135,1
1683061200000,1.09,1
1683064800000,1.05,1
1683079200000,0.981,1
1683082800000,0.931,1
1683093600000,0.99,3
1683100800000,1.105,1
1683104400000,0.953,1
1683111600000,0.796,1
1683115200000,0.992,4
1683122400000,0.975,1
1683126000000,0.975,2
1683129600000,1.084,4
1683133200000,1.1,2
1683136800000,0.438,1
1683144000000,1.007,4
1683151200000,0.986,4
1683172800000,1.08,1
1683180000000,1.117,2
1683183600000,1.119,1
1683190800000,1.12,1
1683194400000,0.722,1
1683205200000,1.15,7
1683212400000,1.026,2
1683216000000,1.023,2
1683223200000,1.283,2
1683230400000,1.096,4
1683234000000,1.078,1
1683237600000,1.115,1
1683241200000,1.116,1
1683248400000,0.97,1
1683259200000,1.113,1
1683266400000,0.968,2
1683277200000,0.995,2
1683280800000,1,1
1683284400000,0.921,1
1683291600000,1.115,1
1683298800000,1.031,2
1683306000000,0.925,3
1683309600000,0.937,1
1683313200000,1.052,2
1683316800000,0.989,2
1683324000000,1.016,2
1683334800000,0.885,1
1683338400000,0.96,1
1683352800000,0.997,2
1683356400000,1.012,2
1683363600000,1.035,2
1683367200000,1.072,1
1683370800000,1.065,3
1683374400000,1.015,2
1683385200000,0.94,2
1683392400000,0.885,1
1683396000000,0.99,3
1683399600000,1.032,1
1683403200000,1.011,6
1683406800000,1.076,3
1683410400000,0.99,2
1683414000000,1.107,1
1683421200000,1,1
1683428400000,1.04,2
1683439200000,1.084,3
1683446400000,1,1
1683450000000,1.054,1
1683453600000,0.955,2
1683460800000,0.871,2
1683475200000,0.992,2
1683478800000,0.99,1
1683486000000,1.071,6
1683489600000,1.087,3
1683493200000,0.97,1
1683496800000,1.094,1
1683500400000,1.052,2
1683507600000,0.99,1
1683522000000,1.064,1
1683525600000,0.875,1
1683529200000,1.092,4
1683536400000,1.111,1
1683540000000,0.964,2
1683543600000,1.039,2
1683547200000,1.035,1
1683550800000,1.091,1
1683561600000,1.09,5
1683568800000,1.142,1
1683572400000,1.318,1
1683576000000,1.08,2
1683586800000,1.082,2
1683590400000,1.103,1
1683594000000,1.088,2
1683608400000,1.134,2
1683612000000,1.08,1
1683615600000,0.872,1
1683619200000,1.015,2
1683622800000,1.12,3
1683630000000,1.055,2
1683633600000,0.614,1
1683637200000,1.15,1
1683640800000,1.06,3
1683648000000,1.138,1
1683651600000,1.045,2
1683655200000,1.143,2
1683662400000,0.933,2
1683669600000,1.127,1
1683676800000,1.12,1
1683691200000,1.095,1
1683702000000,0.723,1
1683716400000,1.12,3
1683720000000,1.14,1
1683727200000,1.06,3
1683730800000,1.06,1
1683734400000,1.06,1
1683745200000,1.094,2
1683748800000,1.156,1
1683752400000,1.101,2
1683756000000,1.127,1
1683763200000,2.39,1
1683766800000,1.05,1
1683810000000,1.07,3
1683813600000,1.1,4
1683820800000,1.07,1
1683824400000,1.11,4
1683828000000,1.01,3
1683835200000,1.15,5
1683838800000,1.042,2
1683846000000,1.147,1
1683849600000,1,1
1683853200000,0.908,1
1683856800000,1.138,1
1683864000000,1.15,1
1683867600000,0.97,1
1683871200000,1.67,2
1683874800000,1.069,1
1683878400000,1.04,4
1683885600000,1.137,1
1683889200000,0.949,1
1683900000000,1.01,2
1683903600000,1.005,4
1683910800000,1,1
1683914400000,1.045,2
1683918000000,1.138,1
1683921600000,0.869,3
1683925200000,1.099,1
1683928800000,1.121,1
1683936000000,1.015,2
1683943200000,1.85,1
1683950400000,1.069,1
1683961200000,1.015,2
1683968400000,1.028,2
1683979200000,1.105,2
1683982800000,1.076,2
1683986400000,1.127,1
1683990000000,1.144,1
1683993600000,1.01,1
1684000800000,1.11,1
1684008000000,1.116,1
1684011600000,1.01,1
1684018800000,1.01,1
1684022400000,0.868,1
1684026000000,0.984,2
1684033200000,1.01,1
1684044000000,1.1,1
1684054800000,1.091,1
1684058400000,0.978,2
1684069200000,1.085,2
1684072800000,1.122,1
1684076400000,0.897,1
1684108800000,1.095,2
1684112400000,1,1
1684119600000,0.989,2
1684123200000,1.115,2
1684130400000,0.876,1
1684137600000,1.12,1
1684141200000,1.104,1
1684152000000,1.12,1
1684155600000,1.122,1
1684159200000,1.065,2
1684162800000,0.98,2
1684166400000,1.1,3
1684170000000,1.12,2
1684173600000,1.12,2
1684177200000,0.99,1
1684180800000,1.098,4
1684184400000,1.09,1
1684188000000,1.1,1
1684206000000,1.144,2
1684213200000,1.748,2
1684231200000,1.01,1
1684234800000,1.135,1
1684245600000,0.826,1
1684252800000,1.098,2
1684256400000,1.061,2
1684260000000,0.661,1
1684263600000,1.14,2
1684270800000,1.004,2
1684274400000,1.187,1
1684281600000,1.08,2
1684310400000,1.102,1
1684317600000,0.98,1
1684328400000,1.039,4
1684332000000,0.955,2
1684335600000,1.044,1
1684346400000,1.037,2
1684364400000,1.136,1
1684368000000,1.081,1
1684382400000,1.08,1
1684386000000,1.012,1
1684396800000,1.15,1
1684407600000,0.852,1
1684414800000,0.987,2
1684418400000,1.089,1
1684422000000,0.979,4
1684425600000,1.053,2
1684429200000,1.09,1
1684436400000,1.082,1
1684440000000,1.116,2
1684443600000,0.94,1
1684447200000,1.089,1
1684458000000,1.122,2
1684465200000,1.078,1
1684472400000,1.15,1
1684476000000,1.011,2
1684483200000,0.949,1
1684486800000,0.96,3
1684494000000,1.127,1
1684504800000,0.99,2
1684508400000,1.077,1
1684515600000,1.046,3
1684522800000,1.078,1
1684526400000,1.13,1
1684533600000,1.131,2
1684540800000,1.129,1
1684544400000,0.829,3
1684551600000,0.969,1
1684558800000,1.15,1
1684562400000,1.127,1
1684569600000,0.86,1
1684584000000,0.974,2
1684591200000,1.129,3
1684598400000,1.129,3
1684612800000,1.013,4
1684623600000,1.055,2
1684627200000,0.88,2
1684638000000,0.939,1
1684645200000,1.115,1
1684648800000,1.136,1
1684659600000,0.856,3
1684663200000,0.985,2
1684666800000,1.093,1
1684670400000,1.081,1
1684674000000,0.99,1
1684677600000,1.07,1
1684684800000,1.078,2
1684688400000,1.705,2
1684692000000,0.99,3
1684699200000,0.869,1
1684702800000,0.985,1
1684706400000,0.95,2
1684710000000,0.98,1
1684713600000,0.993,1
1684724400000,1.079,1
1684728000000,1.059,1
1684735200000,1.093,1
1684753200000,0.98,1
