timestamp,price_dollar,sells
1597539600000,0.119,12
1597626000000,0.126,11
1597712400000,0.117,10
1597798800000,0.127,14
1597885200000,0.125,11
1597971600000,0.116,5
1598058000000,0.118,9
1598144400000,0.122,8
1598230800000,0.118,17
1598317200000,0.123,10
1598403600000,0.11,67
1598490000000,0.107,107
1598576400000,0.103,18
1598662800000,0.103,46
1598749200000,0.104,37
1598835600000,0.109,43
1598922000000,0.106,3
1599008400000,0.121,5
1599094800000,0.107,14
1599181200000,0.095,13
1599267600000,0.111,9
1599354000000,0.106,14
1599440400000,0.102,13
1599526800000,0.112,10
1599613200000,0.104,9
1599699600000,0.106,10
1599786000000,0.116,14
1599872400000,0.108,27
1599958800000,0.11,15
1600045200000,0.113,11
1600131600000,0.116,7
1600218000000,0.118,6
1600304400000,0.085,7
1600390800000,0.103,11
1600477200000,0.107,34
1600563600000,0.1,10
1600650000000,0.107,10
1600736400000,0.102,6
1600822800000,0.1,8
1600909200000,0.098,12
1600995600000,0.103,13
1601082000000,0.096,14
1601168400000,0.104,7
1601254800000,0.089,13
1601341200000,0.091,12
1601427600000,0.09,12
1601514000000,0.083,7
1601600400000,0.088,10
1601686800000,0.088,7
1601773200000,0.08,9
1601859600000,0.089,17
1601946000000,0.08,11
1602032400000,0.099,6
1602118800000,0.084,13
1602205200000,0.097,8
1602291600000,0.086,16
1602378000000,0.093,22
1602464400000,0.091,12
1602550800000,0.095,26
1602637200000,0.088,7
1602723600000,0.084,6
1602810000000,0.091,13
1602896400000,0.087,14
1602982800000,0.089,9
1603069200000,0.089,19
1603155600000,0.089,11
1603242000000,0.092,10
1603328400000,0.085,13
1603414800000,0.088,11
1603501200000,0.09,15
1603587600000,0.096,7
1603674000000,0.092,7
1603760400000,0.094,21
1603846800000,0.093,5
1603933200000,0.1,14
1604019600000,0.092,15
1604106000000,0.086,9
1604192400000,0.08,15
1604278800000,0.092,27
1604365200000,0.083,13
1604451600000,0.096,17
1604538000000,0.098,3
1604624400000,0.092,14
1604710800000,0.098,14
1604797200000,0.094,14
1604883600000,0.093,18
1604970000000,0.101,9
1605056400000,0.093,8
1605142800000,0.104,13
1605229200000,0.101,9
1605315600000,0.106,11
1605402000000,0.1,5
1605488400000,0.104,8
1605574800000,0.1,11
1605661200000,0.097,17
1605747600000,0.107,9
1605834000000,0.097,11
1605920400000,0.101,7
1606006800000,0.089,14
1606093200000,0.099,8
1606179600000,0.095,4
1606266000000,0.087,9
1606352400000,0.088,16
1606438800000,0.087,10
1606525200000,0.087,13
1606611600000,0.078,10
1606698000000,0.09,28
1606784400000,0.095,12
1606870800000,0.1,7
1606957200000,0.094,19
1607043600000,0.077,27
1607130000000,0.09,18
1607216400000,0.08,6
1607302800000,0.079,6
1607389200000,0.089,7
1607475600000,0.074,8
1607562000000,0.071,21
1607648400000,0.072,21
1607734800000,0.074,25
1607821200000,0.086,12
1607907600000,0.086,8
1607994000000,0.083,11
1608080400000,0.078,9
1608166800000,0.093,15
1608253200000,0.097,15
1608339600000,0.097,16
1608426000000,0.098,6
1608512400000,0.106,16
1608598800000,0.1,12
1608685200000,0.088,9
1608771600000,0.087,10
1608858000000,0.077,22
1608944400000,0.095,13
1609030800000,0.091,4
1609117200000,0.092,9
1609203600000,0.098,14
1609290000000,0.097,24
1609376400000,0.107,26
1609462800000,0.099,13
1609549200000,0.097,8
1609635600000,0.103,7
1609722000000,0.096,11
1609808400000,0.109,20
1609894800000,0.11,18
1609981200000,0.111,24
1610067600000,0.108,13
1610154000000,0.119,26
1610240400000,0.125,28
1610326800000,0.131,8
1610413200000,0.126,8
1610499600000,0.12,12
1610586000000,0.121,5
1610672400000,0.133,17
1610758800000,0.128,22
1610845200000,0.133,11
1610931600000,0.121,11
1611018000000,0.124,16
1611104400000,0.128,16
1611190800000,0.125,16
1611277200000,0.155,20
1611363600000,0.162,11
1611450000000,0.171,8
1611536400000,0.197,7
1611622800000,0.154,4
1611709200000,0.169,5
1611795600000,0.133,10
1611882000000,0.142,19
1611968400000,0.162,8
1612054800000,0.127,3
1612141200000,0.14,4
1612227600000,0.123,12
1612314000000,0.119,18
1612400400000,0.132,9
1612486800000,0.119,8
1612573200000,0.116,6
1612659600000,0.116,12
1612746000000,0.139,5
1612832400000,0.129,8
1612918800000,0.131,9
1613005200000,0.127,11
1613091600000,0.126,5
1613178000000,0.122,15
1613264400000,0.109,13
1613350800000,0.132,11
1613437200000,0.118,13
1613523600000,0.108,9
1613610000000,0.13,8
1613696400000,0.135,8
1613782800000,0.137,8
1613869200000,0.131,11
1613955600000,0.134,8
1614042000000,0.141,5
1614128400000,0.151,11
1614214800000,0.135,5
1614301200000,0.129,11
1614387600000,0.116,9
1614474000000,0.108,23
1614560400000,0.135,7
1614646800000,0.133,7
1614733200000,0.106,9
1614819600000,0.123,9
1614906000000,0.124,10
1614992400000,0.127,12
1615078800000,0.125,14
1615165200000,0.121,7
1615251600000,0.132,13
1615338000000,0.147,8
1615424400000,0.14,7
1615510800000,0.142,6
1615597200000,0.147,8
1615683600000,0.153,10
1615770000000,0.154,6
1615856400000,0.174,19
1615942800000,0.22,4
1616029200000,0.149,8
1616115600000,0.14,12
1616202000000,0.138,16
1616288400000,0.132,8
1616374800000,0.144,10
1616461200000,0.154,8
1616547600000,0.128,9
1616634000000,0.142,5
1616720400000,0.14,9
1616806800000,0.136,17
1616893200000,0.151,9
1616979600000,0.153,8
1617066000000,0.15,3
1617152400000,0.135,5
1617238800000,0.139,5
1617325200000,0.144,9
1617411600000,0.129,5
1617498000000,0.153,9
1617584400000,0.137,5
1617670800000,0.122,5
1617757200000,0.119,6
1617843600000,0.111,8
1617930000000,0.107,9
1618016400000,0.086,8
1618102800000,0.111,4
1618189200000,0.106,6
1618275600000,0.095,6
1618362000000,0.107,2
1618448400000,0.106,7
1618534800000,0.097,4
1618621200000,0.083,30
1618707600000,0.084,11
1618794000000,0.098,3
1618880400000,0.095,6
1618966800000,0.105,11
1619053200000,0.11,2
1619139600000,0.11,14
1619226000000,0.12,10
1619312400000,0.11,9
1619398800000,0.12,6
1619485200000,0.121,5
1619571600000,0.111,3
1619658000000,0.114,7
1619744400000,0.083,2
1619830800000,0.103,2
1619917200000,0.104,5
1620003600000,0.094,8
1620090000000,0.095,8
1620176400000,0.104,11
1620262800000,0.108,5
1620349200000,0.106,8
1620435600000,0.114,5
1620522000000,0.109,17
1620608400000,0.106,11
1620694800000,0.103,19
1620781200000,0.099,52
1620867600000,0.096,13
1620954000000,0.092,9
1621040400000,0.112,17
1621126800000,0.123,11
1621213200000,0.116,3
1621299600000,0.143,2
1621386000000,0.113,4
1621472400000,0.131,5
1621558800000,0.123,14
1621645200000,0.149,7
1621731600000,0.149,7
1621818000000,0.148,12
1621904400000,0.278,51
1621990800000,0.218,2
1622077200000,0.209,7
1622163600000,0.211,3
1622250000000,0.23,12
1622336400000,0.199,5
1622422800000,0.176,4
1622509200000,0.171,6
1622595600000,0.145,8
1622682000000,0.141,7
1622768400000,0.153,9
1622854800000,0.158,4
1622941200000,0.155,7
1623027600000,0.157,11
1623114000000,0.15,7
1623200400000,0.151,4
1623286800000,0.154,8
1623373200000,0.166,11
1623459600000,0.157,7
1623546000000,0.167,8
1623632400000,0.154,4
1623718800000,0.165,6
1623805200000,0.173,4
1623891600000,0.171,12
1623978000000,0.189,33
1624064400000,0.167,21
1624150800000,0.161,2
1624237200000,0.163,28
1624323600000,0.17,4
1624410000000,0.181,6
1624496400000,0.18,7
1624582800000,0.179,18
1624669200000,0.166,4
1624755600000,0.177,2
1624842000000,0.153,4
1624928400000,0.172,7
1625014800000,0.181,6
1625101200000,0.15,4
1625187600000,0.165,3
1625274000000,0.155,4
1625360400000,0.2,26
1625446800000,0.15,1
1625533200000,0.205,6
1625619600000,0.203,1
1625706000000,0.186,6
1625792400000,0.162,2
1625878800000,0.189,4
1625965200000,0.157,5
1626051600000,0.178,4
1626138000000,0.154,4
1626224400000,0.166,2
1626310800000,0.169,2
1626397200000,0.178,1
1626483600000,0.163,3
1626570000000,0.164,3
1626656400000,0.149,2
1626742800000,0.156,4
1626829200000,0.171,3
1626915600000,0.174,4
1627002000000,0.165,6
1627088400000,0.092,4
1627174800000,0.126,7
1627261200000,0.15,1
1627347600000,0.13,3
1627434000000,0.122,4
1627520400000,0.136,4
1627606800000,0.127,6
1627693200000,0.132,4
1627779600000,0.132,4
1627866000000,0.127,5
1627952400000,0.143,9
1628038800000,0.141,4
1628125200000,0.165,4
1628211600000,0.156,9
1628298000000,0.142,5
1628384400000,0.153,5
1628470800000,0.166,1
1628557200000,0.16,4
1628643600000,0.128,2
1628730000000,0.15,5
1628816400000,0.142,7
1628902800000,0.147,7
1628989200000,0.145,2
1629075600000,0.146,9
1629162000000,0.145,5
1629248400000,0.134,4
1629334800000,0.167,5
1629421200000,0.149,4
1629507600000,0.134,7
1629594000000,0.15,6
1629680400000,0.152,9
1629766800000,0.154,3
1629853200000,0.16,3
1629939600000,0.143,3
1630026000000,0.167,3
1630112400000,0.155,6
1630198800000,0.14,4
1630285200000,0.149,13
1630371600000,0.161,4
1630458000000,0.17,5
1630544400000,0.159,2
1630630800000,0.131,4
1630717200000,0.161,6
1630803600000,0.18,5
1630890000000,0.181,9
1630976400000,0.172,3
1631062800000,0.163,2
1631149200000,0.148,5
1631235600000,0.16,4
1631322000000,0.146,6
1631408400000,0.182,9
1631494800000,0.19,4
1631581200000,0.15,3
1631667600000,0.16,3
1631754000000,0.151,7
1631840400000,0.155,2
1631926800000,0.139,8
1632013200000,0.138,6
1632099600000,0.15,5
1632186000000,0.148,5
1632272400000,0.136,12
1632358800000,0.122,4
1632445200000,0.138,3
1632531600000,0.133,3
1632618000000,0.141,4
1632704400000,0.142,6
1632790800000,0.117,3
1632877200000,0.105,5
1632963600000,0.125,4
1633050000000,0.139,1
1633136400000,0.14,6
1633222800000,0.144,12
1633309200000,0.153,3
1633395600000,0.152,3
1633482000000,0.151,6
1633568400000,0.134,6
1633654800000,0.147,3
1633741200000,0.144,3
1633827600000,0.152,4
1633914000000,0.148,2
1634000400000,0.159,4
1634086800000,0.167,3
1634173200000,0.163,3
1634259600000,0.174,1
1634346000000,0.161,5
1634432400000,0.176,7
1634518800000,0.172,2
1634605200000,0.171,6
1634691600000,0.175,3
1634778000000,0.167,5
1634864400000,0.197,25
1634950800000,0.283,9
1635037200000,0.174,7
1635123600000,0.171,2
1635210000000,0.169,4
1635296400000,0.182,2
1635382800000,0.19,4
1635469200000,0.163,15
1635555600000,0.132,4
1635642000000,0.13,20
1635728400000,0.129,2
1635814800000,0.142,5
1635901200000,0.155,5
1635987600000,0.143,4
1636074000000,0.141,5
1636160400000,0.153,10
1636246800000,0.14,5
1636333200000,0.159,3
1636419600000,0.151,5
1636506000000,0.151,3
1636592400000,0.149,3
1636678800000,0.138,3
1636765200000,0.151,5
1636851600000,0.152,3
1636938000000,0.158,7
1637024400000,0.153,10
1637110800000,0.17,4
1637197200000,0.154,4
1637283600000,0.159,1
1637370000000,0.173,5
1637456400000,0.173,3
1637542800000,0.154,3
1637629200000,0.147,6
1637715600000,0.131,5
1637802000000,0.148,4
1637888400000,0.136,6
1637974800000,0.133,6
1638061200000,0.123,5
1638147600000,0.138,5
1638234000000,0.129,32
1638320400000,0.167,3
1638406800000,0.177,3
1638493200000,0.186,2
1638579600000,0.163,5
1638666000000,0.187,5
1638752400000,0.169,1
1638838800000,0.143,3
1638925200000,0.182,1
1639011600000,0.149,3
1639098000000,0.148,3
1639184400000,0.161,2
1639270800000,0.17,5
1639357200000,0.153,2
1639443600000,0.175,2
1639530000000,0.169,4
1639616400000,0.173,5
1639702800000,0.143,1
1639789200000,0.146,4
1639875600000,0.149,2
1639962000000,0.146,2
1640048400000,0.163,2
1640134800000,0.148,1
1640221200000,0.149,3
1640307600000,0.15,1
1640394000000,0.165,3
1640480400000,0.156,2
1640566800000,0.168,2
1640653200000,0.165,1
1640739600000,0.161,7
1640912400000,0.152,4
1640998800000,0.174,4
1641085200000,0.119,2
1641171600000,0.169,2
1641258000000,0.154,7
1641344400000,0.174,6
1641430800000,0.143,1
1641517200000,0.17,2
1641603600000,0.165,5
1641690000000,0.178,4
1641776400000,0.188,3
1641862800000,0.18,1
1641949200000,0.18,1
1642035600000,0.169,10
1642122000000,0.179,6
1642208400000,0.205,5
1642294800000,0.215,1
1642381200000,0.171,2
1642467600000,0.165,3
1642554000000,0.145,1
1642640400000,0.197,2
1642726800000,0.206,1
1642813200000,0.186,8
1642899600000,0.189,5
1642986000000,0.198,6
1643072400000,0.215,1
1643158800000,0.204,2
1643245200000,0.21,2
1643331600000,0.167,5
1643418000000,0.173,6
1643504400000,0.167,4
1643590800000,0.197,7
1643677200000,0.21,2
1643763600000,0.197,4
1643850000000,0.191,10
1643936400000,0.162,4
1644022800000,0.21,4
1644109200000,0.218,5
1644195600000,0.197,6
1644282000000,0.199,3
1644368400000,0.194,1
1644454800000,0.196,10
1644541200000,0.211,3
1644627600000,0.191,5
1644714000000,0.212,3
1644800400000,0.216,7
1644886800000,0.185,6
1645059600000,0.207,7
1645146000000,0.214,2
1645232400000,0.207,5
1645318800000,0.205,5
1645405200000,0.182,5
1645491600000,0.186,5
1645578000000,0.211,2
1645664400000,0.219,2
1645750800000,0.181,7
1645837200000,0.194,9
1645923600000,0.208,4
1646010000000,0.205,4
1646096400000,0.19,4
1646182800000,0.175,4
1646269200000,0.185,2
1646355600000,0.16,6
1646442000000,0.177,8
1646528400000,0.175,4
1646614800000,0.189,3
1646701200000,0.217,1
1646787600000,0.182,3
1646874000000,0.188,4
1646960400000,0.222,7
1647133200000,0.216,4
1647219600000,0.19,2
1647306000000,0.21,7
1647392400000,0.225,4
1647478800000,0.217,5
1647565200000,0.219,4
1647651600000,0.231,2
1647738000000,0.211,2
1647824400000,0.228,3
1647910800000,0.213,5
1647997200000,0.218,7
1648083600000,0.197,10
1648170000000,0.199,9
1648256400000,0.213,11
1648342800000,0.228,3
1648429200000,0.236,3
1648515600000,0.229,2
1648602000000,0.211,3
1648688400000,0.221,4
1648774800000,0.234,11
1648861200000,0.188,4
1648947600000,0.215,5
1649034000000,0.231,4
1649120400000,0.234,2
1649206800000,0.177,2
1649293200000,0.211,2
1649379600000,0.236,7
1649466000000,0.217,3
1649552400000,0.214,7
1649638800000,0.231,3
1649725200000,0.195,1
1649811600000,0.207,4
1649898000000,0.238,5
1650070800000,0.206,2
1650157200000,0.225,5
1650243600000,0.178,2
1650330000000,0.223,3
1650416400000,0.21,2
1650502800000,0.22,2
1650589200000,0.237,2
1650675600000,0.249,1
1650762000000,0.249,1
1650848400000,0.253,2
1650934800000,0.234,1
1651021200000,0.207,3
1651107600000,0.229,4
1651194000000,0.226,4
1651280400000,0.228,5
1651366800000,0.211,3
1651453200000,0.226,4
1651539600000,0.257,3
1651626000000,0.221,4
1651712400000,0.221,2
1651798800000,0.25,3
1651971600000,0.197,4
1652058000000,0.19,8
1652144400000,0.216,3
1652230800000,0.21,5
1652317200000,0.207,6
1652403600000,0.241,2
1652576400000,0.209,4
1652662800000,0.232,2
1652749200000,0.222,3
1652835600000,0.21,9
1653008400000,0.171,1
1653094800000,0.213,4
1653181200000,0.194,2
1653267600000,0.194,5
1653354000000,0.192,5
1653440400000,0.205,15
1653526800000,0.199,2
1653613200000,0.213,7
1653699600000,0.17,4
1653786000000,0.219,10
1653872400000,0.223,2
1653958800000,0.219,2
1654045200000,0.217,3
1654131600000,0.151,2
1654218000000,0.226,12
1654304400000,0.211,5
1654390800000,0.23,1
1654477200000,0.209,5
1654563600000,0.218,2
1654650000000,0.19,1
1654736400000,0.229,38
1654822800000,0.22,7
1654909200000,0.341,2
1654995600000,0.272,8
1655082000000,0.296,8
1655168400000,0.318,4
1655254800000,0.311,5
1655341200000,0.337,6
1655427600000,0.352,5
1655514000000,0.475,18
1655600400000,0.609,5
1655686800000,0.618,2
1655773200000,0.524,4
1655859600000,0.471,4
1655946000000,0.523,5
1656032400000,0.489,4
1656118800000,0.43,2
1656205200000,0.518,3
1656291600000,0.468,2
1656378000000,0.445,1
1656464400000,0.439,2
1656550800000,0.41,3
1656723600000,0.387,3
1656810000000,0.388,4
1656896400000,0.39,11
1656982800000,0.37,7
1657069200000,0.365,4
1657155600000,0.352,8
1657242000000,0.36,2
1657328400000,0.378,9
1657414800000,0.415,10
1657501200000,0.459,4
1657587600000,0.325,2
1657674000000,0.417,2
1657760400000,0.457,2
1657846800000,0.41,2
1657933200000,0.432,3
1658019600000,0.403,1
1658106000000,0.426,3
1658192400000,0.487,1
1658278800000,0.482,1
1658365200000,0.42,2
1658451600000,0.381,3
1658538000000,0.414,1
1658624400000,0.372,3
1658710800000,0.381,4
1658797200000,0.37,1
1658883600000,0.34,3
1658970000000,0.365,4
1659142800000,0.353,2
1659229200000,0.359,3
1659315600000,0.375,3
1659402000000,0.404,1
1659488400000,0.212,2
1659574800000,0.343,2
1659747600000,0.355,1
1659834000000,0.332,8
1659920400000,0.375,3
1660093200000,0.353,4
1660179600000,0.359,3
1660266000000,0.328,7
1660352400000,0.324,5
1660438800000,0.326,4
1660525200000,0.33,7
1660611600000,0.31,2
1660698000000,0.344,2
1660784400000,0.334,3
1660870800000,0.336,4
1660957200000,0.32,3
1661043600000,0.342,4
1661130000000,0.327,3
1661216400000,0.37,2
1661302800000,0.357,4
1661389200000,0.362,2
1661475600000,0.348,3
1661562000000,0.281,3
1661648400000,0.334,2
1661734800000,0.327,2
1661821200000,0.3,1
1661907600000,0.271,2
1661994000000,0.29,1
1662080400000,0.353,3
1662166800000,0.299,1
1662339600000,0.3,1
1662426000000,0.25,1
1662512400000,0.269,2
1662598800000,0.298,2
1662685200000,0.273,4
1662771600000,0.296,4
1662858000000,0.285,1
1662944400000,0.273,1
1663030800000,0.315,2
1663117200000,0.286,4
1663203600000,0.293,4
1663290000000,0.322,5
1663376400000,0.319,8
1663462800000,0.342,3
1663549200000,0.277,1
1663635600000,0.298,1
1663722000000,0.275,2
1663808400000,0.265,3
1663894800000,0.263,4
1663981200000,0.281,3
1664067600000,0.336,1
1664154000000,0.275,3
1664326800000,0.325,2
1664413200000,0.199,1
1664499600000,0.284,14
1664586000000,0.311,3
1664672400000,0.28,2
1664758800000,0.301,2
1664845200000,0.2,1
1664931600000,0.241,1
1665018000000,0.266,2
1665104400000,0.238,4
1665190800000,0.26,1
1665277200000,0.261,3
1665363600000,0.271,6
1665450000000,0.205,5
1665536400000,0.254,2
1665622800000,0.281,6
1665709200000,0.287,3
1665795600000,0.286,1
1665882000000,0.262,5
1665968400000,0.28,4
1666054800000,0.232,3
1666141200000,0.276,5
1666227600000,0.301,2
1666314000000,0.247,3
1666400400000,0.281,6
1666486800000,0.27,3
1666659600000,0.28,5
1666746000000,0.246,5
1666832400000,0.305,3
1666918800000,0.248,2
1667005200000,0.312,3
1667091600000,0.29,5
1667178000000,0.285,13
1667264400000,0.261,3
1667350800000,0.252,6
1667437200000,0.209,1
1667523600000,0.259,3
1667610000000,0.258,3
1667696400000,0.258,4
1667782800000,0.21,29
1667869200000,0.139,6
1667955600000,0.236,2
1668042000000,0.396,44
1668128400000,0.576,1
1668214800000,0.641,34
1668301200000,0.616,8
1668387600000,0.441,7
1668474000000,0.832,18
1668560400000,1.07,2
1668733200000,1.012,2
1668819600000,0.906,5
1668906000000,0.821,1
1668992400000,0.87,1
1669165200000,0.519,2
1669251600000,0.538,2
1669338000000,0.501,5
1669424400000,0.488,2
1669510800000,0.397,5
1669597200000,0.41,1
1669770000000,0.434,5
1669856400000,0.346,5
1669942800000,0.506,1
1670029200000,0.38,2
1670115600000,0.476,1
1670202000000,0.504,1
1670288400000,0.489,3
1670374800000,0.506,1
1670547600000,0.495,1
1670634000000,0.506,2
1670720400000,0.421,3
1670806800000,0.448,5
1670893200000,0.508,1
1670979600000,0.437,4
1671066000000,0.48,2
1671152400000,0.437,3
1671238800000,0.45,2
1671325200000,0.329,1
1671411600000,0.452,6
1671498000000,0.51,10
1671584400000,0.497,3
1671670800000,0.482,10
1671757200000,0.454,6
1671843600000,0.495,2
1671930000000,0.455,2
1672016400000,0.454,3
1672102800000,0.477,3
1672275600000,0.425,3
1672362000000,0.449,5
1672448400000,0.43,2
1672534800000,0.42,8
1672621200000,0.522,8
1672707600000,0.64,3
1672794000000,0.635,1
1672880400000,0.49,1
1672966800000,0.619,1
1673139600000,0.469,2
1673226000000,0.435,32
1673312400000,0.543,2
1673398800000,0.488,2
1673485200000,0.484,4
1673571600000,0.43,2
1673658000000,0.546,1
1673744400000,0.525,7
1673830800000,0.595,6
1673917200000,0.85,17
1674003600000,0.59,6
1674090000000,0.744,3
1674176400000,0.66,1
1674262800000,0.683,1
1674349200000,0.66,8
1674435600000,0.625,4
1674522000000,0.66,1
1674608400000,0.527,3
1674694800000,0.445,12
1674781200000,0.344,5
1674867600000,0.333,1
1674954000000,0.288,4
1675040400000,0.289,6
1675126800000,0.227,43
1675213200000,0.272,10
1675299600000,0.322,4
1675386000000,0.229,5
1675472400000,0.288,3
1675558800000,0.326,1
1675645200000,0.268,3
1675731600000,0.265,4
1675818000000,0.206,6
1675904400000,0.244,19
1675990800000,0.211,8
1676077200000,0.233,7
1676163600000,0.217,5
1676250000000,0.243,8
1676336400000,0.241,8
