timestamp,price_dollar,sells
1679533200000,11.327,18
1679619600000,12.054,10
1679706000000,11.325,9
1679792400000,11.074,15
1679878800000,11.259,12
1679965200000,11.478,11
1680051600000,11.536,14
1680138000000,12.036,7
1680224400000,12.322,7
1680310800000,12.269,14
1680397200000,12.394,7
1680483600000,11.953,15
1680570000000,13.179,9
1680656400000,13.975,4
1680742800000,13.575,3
1680829200000,13.759,6
1680915600000,13.129,9
1681002000000,13.451,9
1681088400000,13.82,7
1681174800000,13.581,14
1681261200000,13.152,8
1681347600000,14.222,12
1681434000000,14.065,19
1681520400000,14.175,15
1681606800000,14.828,11
1681693200000,14.824,10
1681779600000,15.991,6
1681866000000,16.009,8
1681981200000,14.942,1
1681984800000,13.553,1
1682002800000,15.777,1
1682017200000,15.774,1
1682060400000,15.776,1
1682067600000,15.88,1
1682085600000,15.451,1
1682096400000,15.441,1
1682100000000,15.54,1
1682103600000,15.539,1
1682107200000,14.317,2
1682110800000,15.853,1
1682114400000,15.157,1
1682118000000,15.977,1
1682154000000,15.23,1
1682168400000,15.396,1
1682172000000,16.025,1
1682175600000,16.026,1
1682190000000,16.019,1
1682233200000,16.029,10
1682240400000,13.454,1
1682254800000,16.09,1
1682258400000,16.199,1
1682262000000,13.37,14
1682265600000,16.309,1
1682272800000,13.18,1
1682287200000,15.925,1
1682337600000,14.71,1
1682366400000,14.223,1
1682388000000,13.74,1
1682406000000,13.76,2
1682409600000,14.291,1
1682413200000,14.303,1
1682416800000,14.3,1
1682438400000,14.175,2
1682445600000,15.307,1
1682449200000,14.863,2
1682452800000,13.76,1
1682463600000,15.958,1
1682488800000,13.604,1
1682514000000,15.088,2
1682535600000,14.106,2
1682546400000,15.176,1
1682557200000,15.176,1
1682586000000,15.176,1
1682611200000,12.734,2
1682614800000,14.955,1
1682618400000,15.249,1
1682629200000,15.072,3
1682683200000,14.077,2
1682697600000,15.49,1
1682701200000,14.26,1
1682704800000,15.007,1
1682708400000,14.182,2
1682712000000,15.985,1
1682773200000,15.324,2
1682784000000,15.912,1
1682802000000,13.809,1
1682827200000,15.911,1
1682845200000,14.931,1
1682859600000,15.909,1
1682881200000,15.899,1
1682884800000,14.553,2
1682888400000,15.594,1
1682931600000,15.905,1
1682942400000,15.902,1
1682946000000,15.899,1
1682960400000,15.908,1
1682971200000,15.903,1
1682978400000,15.899,1
1683036000000,15.9,1
1683043200000,15.902,1
1683054000000,15.895,2
1683108000000,14.236,1
1683111600000,15.858,1
1683118800000,13.238,1
1683144000000,13.07,1
1683158400000,15.79,2
1683162000000,12.562,1
1683187200000,15.79,1
1683205200000,15.79,1
1683244800000,15.789,1
1683248400000,15.769,1
1683252000000,13.83,1
1683262800000,13.717,1
1683273600000,14.393,2
1683277200000,15.442,1
1683280800000,15.393,1
1683288000000,14.576,2
1683291600000,14.874,3
1683298800000,14.951,1
1683306000000,15.393,1
1683309600000,15.425,2
1683313200000,13.88,1
1683316800000,15.332,2
1683320400000,15.47,2
1683327600000,15.445,2
1683334800000,13.728,1
1683338400000,15.712,1
1683342000000,13.728,1
1683360000000,15.42,1
1683370800000,15.409,2
1683374400000,15.396,1
1683381600000,14.562,2
1683385200000,13.765,2
1683392400000,14.627,1
1683396000000,15.288,1
1683403200000,13.2,1
1683406800000,15.288,3
1683417600000,12.66,1
1683421200000,15.259,1
1683424800000,15.269,1
1683446400000,15.285,2
1683453600000,15.101,1
1683460800000,15.09,1
1683468000000,14.495,2
1683471600000,15.101,1
1683489600000,15.106,3
1683496800000,13,2
1683500400000,12.597,1
1683514800000,14.87,2
1683529200000,15.114,1
1683532800000,12.8,1
1683540000000,13,1
1683561600000,13.522,2
1683565200000,10.3,1
1683579600000,14.676,1
1683583200000,14.85,1
1683622800000,14.676,1
1683633600000,14.501,1
1683640800000,14.669,1
1683648000000,13.782,1
1683658800000,14.58,1
1683676800000,14.46,1
1683687600000,14,1
1683705600000,14.587,1
1683738000000,14.565,1
1683745200000,14.574,1
1683748800000,14.589,2
1683752400000,14.647,1
1683788400000,14.559,1
1683795600000,14.56,1
1683828000000,14.672,1
1683831600000,14.66,1
1683835200000,14.702,3
1683846000000,14.859,2
1683853200000,14.877,1
1683882000000,14.876,1
1683889200000,14.872,2
1683896400000,14.877,1
1683903600000,14.923,1
1683925200000,14.67,3
1683943200000,14.713,1
1684004400000,14.608,1
1684018800000,14.607,1
1684080000000,14.389,1
1684083600000,12.882,6
1684087200000,14.41,1
1684098000000,13.415,2
1684112400000,14.49,1
1684162800000,14.584,2
1684188000000,14.487,2
1684206000000,14.569,1
1684227600000,14.809,1
1684234800000,14.867,1
1684238400000,12.167,1
1684260000000,15.71,1
1684263600000,15.711,1
1684310400000,14.273,1
1684324800000,14.425,1
1684350000000,15.91,1
1684360800000,15.873,1
1684411200000,15.873,2
1684429200000,15.873,1
1684443600000,15.336,2
1684483200000,14.135,2
1684512000000,15.816,1
1684515600000,15.823,1
