timestamp,price_dollar,sells
1665190800000,2.957,221
1665277200000,2.965,225
1665363600000,2.942,233
1665450000000,2.859,168
1665536400000,2.855,136
1665622800000,2.901,216
1665709200000,2.885,127
1665795600000,2.906,272
1665882000000,2.94,255
1665968400000,2.908,191
1666054800000,2.843,204
1666141200000,2.886,194
1666227600000,2.833,174
1666314000000,2.826,262
1666400400000,2.719,246
1666486800000,2.669,224
1666573200000,2.584,200
1666659600000,2.658,215
1666746000000,2.679,212
1666832400000,2.608,179
1666918800000,2.665,186
1667005200000,2.597,265
1667091600000,2.612,251
1667178000000,2.645,190
1667264400000,2.623,210
1667350800000,2.616,157
1667437200000,2.566,185
1667523600000,2.559,245
1667610000000,2.55,218
1667696400000,2.467,195
1667782800000,2.521,224
1667869200000,2.436,206
1667955600000,2.399,206
1668042000000,2.365,220
1668128400000,2.319,219
1668214800000,2.358,240
1668301200000,2.3,198
1668387600000,2.291,237
1668474000000,2.3,196
1668560400000,2.29,208
1668646800000,2.315,200
1668733200000,2.274,192
1668819600000,2.274,241
1668906000000,2.222,208
1668992400000,2.16,154
1669078800000,2.169,194
1669165200000,2.069,170
1669251600000,2.031,203
1669338000000,1.955,205
1669424400000,1.992,222
1669510800000,1.953,188
1669597200000,1.967,162
1669683600000,1.928,148
1669770000000,1.947,178
1669856400000,2.073,192
1669942800000,2.182,187
1670029200000,2.253,232
1670115600000,2.214,213
1670202000000,2.176,183
1670288400000,2.16,180
1670374800000,2.167,219
1670461200000,2.153,201
1670547600000,2.137,206
1670634000000,2.135,225
1670720400000,2.124,207
1670806800000,2.106,208
1670893200000,2.066,176
1670979600000,2.059,189
1671066000000,2.038,204
1671152400000,2.005,183
1671238800000,2.016,197
1671325200000,1.984,180
1671411600000,2.001,154
1671498000000,1.935,208
1671584400000,1.974,187
1671670800000,1.917,179
1671757200000,1.899,239
1671843600000,1.847,229
1671930000000,1.823,237
1672016400000,1.802,238
1672102800000,1.78,205
1672189200000,1.736,259
1672275600000,1.744,254
1672362000000,1.731,248
1672448400000,1.702,242
1672534800000,1.683,213
1672621200000,1.665,204
1672707600000,1.657,255
1672794000000,1.661,246
1672880400000,1.635,264
1672966800000,1.681,196
1673053200000,1.678,212
1673139600000,1.681,309
1673226000000,1.641,208
1673312400000,1.674,252
1673398800000,1.692,176
1673485200000,1.722,270
1673571600000,1.819,220
1673658000000,1.816,246
1673744400000,1.822,267
1673830800000,1.824,225
1673917200000,1.857,204
1674003600000,1.87,232
1674090000000,1.844,220
1674176400000,1.886,218
1674262800000,1.897,260
1674349200000,1.877,226
1674435600000,1.887,216
1674522000000,1.984,222
1674608400000,1.999,236
1674694800000,2.019,244
1674781200000,2.032,288
1674867600000,2.002,281
1674954000000,2.025,295
1675040400000,2.016,254
1675126800000,1.96,212
1675213200000,1.88,209
1675299600000,1.854,244
1675386000000,1.906,219
1675472400000,1.944,243
1675558800000,1.996,295
1675645200000,1.965,243
1675731600000,1.935,227
1675818000000,1.912,237
1675904400000,1.868,205
1675990800000,1.869,421
1676077200000,1.915,380
1676163600000,1.948,432
1676250000000,1.988,393
1676336400000,1.963,293
1676422800000,1.994,354
1676509200000,1.995,322
1676595600000,1.971,316
1676682000000,1.95,340
1676768400000,1.957,340
1676854800000,1.945,291
1676941200000,1.933,365
1677027600000,1.97,335
1677114000000,1.981,358
1677200400000,1.925,411
1677286800000,1.883,466
1677373200000,1.866,400
1677459600000,1.825,354
1677546000000,1.809,394
1677632400000,1.827,357
1677718800000,1.822,369
1677805200000,1.838,434
1677891600000,1.866,412
1677978000000,1.886,466
1678064400000,1.887,387
1678150800000,1.873,391
1678237200000,1.88,398
1678323600000,1.864,381
1678410000000,1.855,403
1678496400000,1.855,409
1678582800000,1.822,451
1678669200000,1.821,365
1678755600000,1.825,416
1678842000000,1.836,349
1678928400000,1.772,386
1679014800000,1.788,477
1679101200000,1.795,511
1679187600000,1.805,487
1679274000000,1.76,409
1679360400000,1.802,404
1679446800000,1.795,424
1679533200000,1.776,449
1679619600000,1.735,392
1679706000000,1.765,420
1679792400000,1.765,514
1679878800000,1.799,455
1679965200000,1.826,482
1680051600000,1.861,462
1680138000000,1.858,371
1680224400000,1.835,362
1680310800000,1.852,475
1680397200000,1.887,480
1680483600000,1.932,400
1680570000000,1.921,439
1680656400000,1.95,421
1680742800000,2.006,508
1680829200000,2.015,414
1680915600000,2.075,380
1681002000000,2.104,455
1681088400000,2.157,410
1681174800000,2.217,419
1681261200000,2.216,369
1681347600000,2.347,389
1681434000000,2.385,371
1681520400000,2.377,359
1681606800000,2.491,376
1681693200000,2.409,403
1681779600000,2.375,376
1681866000000,2.416,348
1681952400000,2.387,489
1682038800000,2.39,334
1682100000000,2.37,27
1682103600000,2.389,18
1682107200000,2.42,35
1682110800000,2.39,32
1682114400000,2.39,29
1682118000000,2.39,25
1682121600000,2.37,15
1682125200000,2.41,23
1682128800000,2.375,26
1682132400000,2.36,16
1682136000000,2.404,13
1682139600000,2.35,23
1682143200000,2.36,11
1682146800000,2.37,11
1682150400000,2.37,21
1682154000000,2.37,14
1682157600000,2.39,17
1682161200000,2.37,22
1682164800000,2.41,25
1682168400000,2.335,20
1682172000000,2.39,32
1682175600000,2.273,28
1682179200000,2.31,28
1682182800000,2.33,23
1682186400000,2.256,24
1682190000000,2.31,29
1682193600000,2.287,29
1682197200000,2.3,34
1682200800000,2.3,37
1682204400000,2.301,22
1682208000000,2.27,24
1682211600000,2.266,21
1682215200000,2.266,12
1682218800000,2.27,46
1682222400000,2.227,26
1682226000000,2.269,16
1682229600000,2.315,36
1682233200000,2.295,12
1682236800000,2.266,15
1682240400000,2.261,9
1682244000000,2.21,22
1682247600000,2.27,50
1682251200000,2.306,15
1682254800000,2.306,26
1682258400000,2.328,33
1682262000000,2.32,31
1682265600000,2.31,16
1682269200000,2.31,35
1682272800000,2.322,35
1682276400000,2.35,35
1682280000000,2.35,51
1682283600000,2.35,57
1682287200000,2.35,31
1682290800000,2.281,14
1682294400000,2.387,25
1682298000000,2.449,14
1682301600000,2.3,9
1682305200000,2.3,19
1682308800000,2.27,11
1682312400000,2.298,12
1682316000000,2.31,8
1682319600000,2.3,9
1682323200000,2.337,23
1682326800000,2.314,14
1682330400000,2.329,24
1682334000000,2.209,14
1682337600000,2.325,20
1682341200000,2.285,30
1682344800000,2.26,22
1682348400000,2.31,35
1682352000000,2.305,22
1682355600000,2.25,32
1682359200000,2.26,30
1682362800000,2.3,35
1682366400000,2.31,29
1682370000000,2.3,34
1682373600000,2.3,26
1682377200000,2.237,18
1682380800000,2.3,35
1682384400000,2.226,16
1682388000000,2.265,40
1682391600000,2.25,38
1682395200000,2.299,31
1682398800000,2.24,37
1682402400000,2.27,17
1682406000000,2.208,31
1682409600000,2.24,21
1682413200000,2.21,24
1682416800000,2.195,20
1682420400000,2.16,37
1682424000000,2.16,25
1682427600000,2.16,47
1682431200000,2.145,30
1682434800000,2.142,32
1682438400000,2.12,42
1682442000000,2.12,40
1682445600000,2.1,34
1682449200000,2.09,34
1682452800000,2.04,40
1682456400000,2.04,21
1682460000000,2.04,21
1682463600000,1.995,12
1682467200000,2.04,22
1682470800000,2.07,17
1682474400000,2.035,14
1682478000000,2.02,16
1682481600000,2.04,18
1682485200000,2.04,13
1682488800000,2.04,26
1682492400000,2.08,11
1682496000000,2.05,16
1682499600000,2.058,25
1682503200000,2.056,13
1682506800000,2.077,21
1682510400000,2.01,12
1682514000000,2.01,25
1682517600000,2.01,22
1682521200000,2.03,21
1682524800000,2.01,14
1682528400000,2.02,42
1682532000000,2.015,34
1682535600000,2.01,30
1682539200000,2.02,19
1682542800000,2.01,27
1682546400000,2.03,16
1682550000000,2.015,18
1682553600000,2.043,20
1682557200000,2.061,22
1682560800000,2.047,12
1682564400000,1.95,11
1682568000000,2.02,10
1682571600000,2.038,16
1682575200000,2.04,13
1682578800000,2.02,8
1682582400000,2.04,19
1682586000000,2.005,16
1682589600000,2.04,7
1682593200000,1.9,10
1682596800000,1.995,12
1682600400000,2.04,28
1682604000000,2.05,12
1682607600000,2.09,15
1682611200000,2.08,72
1682614800000,1.994,35
1682618400000,2.09,38
1682622000000,2.03,30
1682625600000,2.09,35
1682629200000,2.079,35
1682632800000,2.095,28
1682636400000,2.09,24
1682640000000,2.08,14
1682643600000,2,15
1682647200000,2.08,25
1682650800000,2.09,9
1682654400000,2,13
1682658000000,2.081,19
1682661600000,2.067,12
1682665200000,2.073,14
1682668800000,2.045,6
1682672400000,2.05,12
1682676000000,2.09,23
1682679600000,2.09,16
1682683200000,2.056,23
1682686800000,2.09,46
1682690400000,1.999,15
1682694000000,2.09,27
1682697600000,2.1,32
1682701200000,2.103,22
1682704800000,2.08,22
1682708400000,2.123,47
1682712000000,2.09,34
1682715600000,2.08,15
1682719200000,2.124,19
1682722800000,2.093,12
1682726400000,2.13,25
1682730000000,2.107,18
1682733600000,2.04,13
1682737200000,2.1,22
1682740800000,2.07,10
1682744400000,2.088,21
1682748000000,2.015,10
1682751600000,2.088,7
1682755200000,2.04,15
1682758800000,2.04,13
1682762400000,2.081,10
1682766000000,2.091,29
1682769600000,2.08,23
1682773200000,2.08,18
1682776800000,2.08,17
1682780400000,2.1,29
1682784000000,2.08,24
1682787600000,2.08,25
1682791200000,2.04,21
1682794800000,2.04,17
1682798400000,2,21
1682802000000,2.038,16
1682805600000,2.039,22
1682809200000,2,25
1682812800000,2.015,22
1682816400000,2,16
1682820000000,2,8
1682823600000,2.06,13
1682827200000,2.07,12
1682830800000,2.044,12
1682834400000,2.03,8
1682838000000,2.053,13
1682841600000,2.077,18
1682845200000,2.03,16
1682848800000,2,15
1682852400000,2.04,17
1682856000000,2.04,18
1682859600000,2.04,12
1682863200000,2.035,12
1682866800000,2,25
1682870400000,2.02,21
1682874000000,2.005,22
1682877600000,1.99,18
1682881200000,2.058,29
1682884800000,1.99,26
1682888400000,1.991,21
1682892000000,1.991,26
1682895600000,1.991,17
1682899200000,1.996,40
1682902800000,2,22
1682906400000,1.991,13
1682910000000,1.991,17
1682913600000,1.977,12
1682917200000,1.991,9
1682920800000,2,23
1682924400000,1.983,12
1682928000000,1.99,16
1682931600000,1.957,11
1682935200000,1.936,10
1682938800000,2,19
1682942400000,2,33
1682946000000,2,20
1682949600000,1.936,19
1682953200000,1.99,20
1682956800000,2.019,18
1682960400000,2,32
1682964000000,1.969,16
1682967600000,1.99,21
1682971200000,1.99,25
1682974800000,1.99,21
1682978400000,2.001,10
1682982000000,1.87,11
1682985600000,1.988,10
1682989200000,1.955,21
1682992800000,1.927,14
1682996400000,1.99,11
1683000000000,1.969,12
1683003600000,1.99,6
1683007200000,1.99,13
1683010800000,1.99,6
1683014400000,1.989,13
1683018000000,1.99,8
1683021600000,1.989,34
1683025200000,1.985,8
1683028800000,1.951,16
1683032400000,1.988,22
1683036000000,1.968,22
1683039600000,1.994,27
1683043200000,1.991,18
1683046800000,1.987,25
1683050400000,1.98,29
1683054000000,1.982,27
1683057600000,1.989,33
1683061200000,1.962,22
1683064800000,1.985,26
1683068400000,1.98,91
1683072000000,1.98,13
1683075600000,1.98,14
1683079200000,1.979,10
1683082800000,1.98,14
1683086400000,2.014,12
1683090000000,1.989,6
1683093600000,1.98,16
1683097200000,1.978,17
1683100800000,1.98,15
1683104400000,1.998,14
1683108000000,1.96,15
1683111600000,1.99,14
1683115200000,1.982,22
1683118800000,2.04,25
1683122400000,1.99,13
1683126000000,2.044,22
1683129600000,1.982,17
1683133200000,1.971,24
1683136800000,1.994,40
1683140400000,1.982,15
1683144000000,2.006,64
1683147600000,1.997,15
1683151200000,1.997,21
1683154800000,1.969,14
1683158400000,2.004,12
1683162000000,2.004,11
1683165600000,1.995,14
1683169200000,1.999,10
1683172800000,2.004,9
1683176400000,1.998,15
1683180000000,2.003,12
1683183600000,1.94,10
1683187200000,2.01,16
1683190800000,2.006,20
1683194400000,1.996,10
1683198000000,2.038,26
1683201600000,1.997,15
1683205200000,1.997,7
1683208800000,2.009,12
1683212400000,2.03,15
1683216000000,2,25
1683219600000,1.93,22
1683223200000,1.975,29
1683226800000,1.949,16
1683230400000,1.939,26
1683234000000,1.9,22
1683237600000,1.934,25
1683241200000,1.93,14
1683244800000,1.92,11
1683248400000,1.93,33
1683252000000,1.93,30
1683255600000,1.92,28
1683259200000,1.93,38
1683262800000,1.93,21
1683266400000,1.85,9
1683270000000,1.92,11
1683273600000,1.92,27
1683277200000,1.91,13
1683280800000,1.92,21
1683284400000,1.925,22
1683288000000,1.93,33
1683291600000,1.925,22
1683295200000,1.93,18
1683298800000,1.92,13
1683302400000,1.925,22
1683306000000,1.9,36
1683309600000,1.903,30
1683313200000,1.9,31
1683316800000,1.84,31
1683320400000,1.896,27
1683324000000,1.84,20
1683327600000,1.85,17
1683331200000,1.805,12
1683334800000,1.8,25
1683338400000,1.81,23
1683342000000,1.81,17
1683345600000,1.79,15
1683349200000,1.81,19
1683352800000,1.834,17
1683356400000,1.84,28
1683360000000,1.81,16
1683363600000,1.81,31
1683367200000,1.81,24
1683370800000,1.805,14
1683374400000,1.81,35
1683378000000,1.81,24
1683381600000,1.81,23
1683385200000,1.836,24
1683388800000,1.8,22
1683392400000,1.81,35
1683396000000,1.874,28
1683399600000,1.79,37
1683403200000,1.8,25
1683406800000,1.759,23
1683410400000,1.805,36
1683414000000,1.81,25
1683417600000,1.81,48
1683421200000,1.81,17
1683424800000,1.8,12
1683428400000,1.81,16
1683432000000,1.81,12
1683435600000,1.848,18
1683439200000,1.81,21
1683442800000,1.81,24
1683446400000,1.81,14
1683450000000,1.81,12
1683453600000,1.8,18
1683457200000,1.812,26
1683460800000,1.737,24
1683464400000,1.77,35
1683468000000,1.77,24
1683471600000,1.734,30
1683475200000,1.77,25
1683478800000,1.77,24
1683482400000,1.79,29
1683486000000,1.823,38
1683489600000,1.741,18
1683493200000,1.746,26
1683496800000,1.796,22
1683500400000,1.755,20
1683504000000,1.729,16
1683507600000,1.77,13
1683511200000,1.765,12
1683514800000,1.77,16
1683518400000,1.74,15
1683522000000,1.746,10
1683525600000,1.769,21
1683529200000,1.735,12
1683532800000,1.635,7
1683536400000,1.649,6
1683540000000,1.742,17
1683543600000,1.615,20
1683547200000,1.725,16
1683550800000,1.735,19
1683554400000,1.73,64
1683558000000,1.69,21
1683561600000,1.735,22
1683565200000,1.702,27
1683568800000,1.68,24
1683572400000,1.693,14
1683576000000,1.65,24
1683579600000,1.68,24
1683583200000,1.68,21
1683586800000,1.68,13
1683590400000,1.68,16
1683594000000,1.707,18
1683597600000,1.73,13
1683601200000,1.73,31
1683604800000,1.615,8
1683608400000,1.702,7
1683612000000,1.69,12
1683615600000,1.732,13
1683619200000,1.66,9
1683622800000,1.7,22
1683626400000,1.74,17
1683630000000,1.743,17
1683633600000,1.715,22
1683637200000,1.736,18
1683640800000,1.721,27
1683644400000,1.732,59
1683648000000,1.7,21
1683651600000,1.7,27
1683655200000,1.7,17
1683658800000,1.66,17
1683662400000,1.7,25
1683666000000,1.7,41
1683669600000,1.7,23
1683673200000,1.7,16
1683676800000,1.724,23
1683680400000,1.65,7
1683684000000,1.713,11
1683687600000,1.67,7
1683691200000,1.62,14
1683694800000,1.675,14
1683698400000,1.78,19
1683702000000,1.65,6
1683705600000,1.64,8
1683709200000,1.7,11
1683712800000,1.722,10
1683716400000,1.68,12
1683720000000,1.787,47
1683723600000,1.655,18
1683727200000,1.7,15
1683730800000,1.714,21
1683734400000,1.72,20
1683738000000,1.816,48
1683741600000,1.728,28
1683745200000,1.69,25
1683748800000,1.72,25
1683752400000,1.72,27
1683756000000,1.705,21
1683759600000,1.724,21
1683763200000,1.728,10
1683766800000,1.721,12
1683770400000,1.715,16
1683774000000,1.75,14
1683777600000,1.773,12
1683781200000,1.77,4
1683784800000,1.75,11
1683788400000,1.75,22
1683792000000,1.75,19
1683795600000,1.67,15
1683799200000,1.713,11
1683802800000,1.702,19
1683806400000,1.765,8
1683810000000,1.73,19
1683813600000,1.75,17
1683817200000,1.75,18
1683820800000,1.75,36
1683824400000,1.75,20
1683828000000,1.7,20
1683831600000,1.73,25
1683835200000,1.738,28
1683838800000,1.692,21
1683842400000,1.695,18
1683846000000,1.773,24
1683849600000,1.729,26
1683853200000,1.72,11
1683856800000,1.7,10
1683860400000,1.756,17
1683864000000,1.73,6
1683867600000,1.743,13
1683871200000,1.73,11
1683874800000,1.73,13
1683878400000,1.725,10
1683882000000,1.73,14
1683885600000,1.73,24
1683889200000,1.7,21
1683892800000,1.69,13
1683896400000,1.65,11
1683900000000,1.69,20
1683903600000,1.715,27
1683907200000,1.743,21
1683910800000,1.75,24
1683914400000,1.755,24
1683918000000,1.7,28
1683921600000,1.724,27
1683925200000,1.688,35
1683928800000,1.7,25
1683932400000,1.658,26
1683936000000,1.655,19
1683939600000,1.7,18
1683943200000,1.7,8
1683946800000,1.695,8
1683950400000,1.7,14
1683954000000,1.7,20
1683957600000,1.669,9
1683961200000,1.69,17
1683964800000,1.7,9
1683968400000,1.695,10
1683972000000,1.7,19
1683975600000,1.674,22
1683979200000,1.669,21
1683982800000,1.7,26
1683986400000,1.719,28
1683990000000,1.629,16
1683993600000,1.7,24
1683997200000,1.7,26
1684000800000,1.7,19
1684004400000,1.7,29
1684008000000,1.662,18
1684011600000,1.69,27
1684015200000,1.674,18
1684018800000,1.69,23
1684022400000,1.685,18
1684026000000,1.75,17
1684029600000,1.669,10
1684033200000,1.673,12
1684036800000,1.69,12
1684040400000,1.713,22
1684044000000,1.784,3
1684047600000,1.702,11
1684051200000,1.669,8
1684054800000,1.711,14
1684058400000,1.704,24
1684062000000,1.739,16
1684065600000,1.773,17
1684069200000,1.697,18
1684072800000,1.718,16
1684076400000,1.635,17
1684080000000,1.727,23
1684083600000,1.704,18
1684087200000,1.69,27
1684090800000,1.693,24
1684094400000,1.697,16
1684098000000,1.78,45
1684101600000,1.629,15
1684105200000,1.68,9
1684108800000,1.649,7
1684112400000,1.68,17
1684116000000,1.68,21
1684119600000,1.695,11
1684123200000,1.68,9
1684126800000,1.703,21
1684130400000,1.677,8
1684134000000,1.653,9
1684137600000,1.652,10
1684141200000,1.707,10
1684144800000,1.667,16
1684148400000,1.662,10
1684152000000,1.826,20
1684155600000,1.638,7
1684159200000,1.635,13
1684162800000,1.694,30
1684166400000,1.653,19
1684170000000,1.62,28
1684173600000,1.651,15
1684177200000,1.64,36
1684180800000,1.631,28
1684184400000,1.631,30
1684188000000,1.62,12
1684191600000,1.62,61
1684195200000,1.62,32
1684198800000,1.598,14
1684202400000,1.55,7
1684206000000,1.602,13
1684209600000,1.624,29
1684213200000,1.621,19
1684216800000,1.656,20
1684220400000,1.648,12
1684224000000,1.511,8
1684227600000,1.63,9
1684231200000,1.63,16
1684234800000,1.648,15
1684238400000,1.67,23
1684242000000,1.63,22
1684245600000,1.64,13
1684249200000,1.661,28
1684252800000,1.667,17
1684256400000,1.63,28
1684260000000,1.638,22
1684263600000,1.63,12
1684267200000,1.66,26
1684270800000,1.627,18
1684274400000,1.63,17
1684278000000,1.631,7
1684281600000,1.63,27
1684285200000,1.63,15
1684288800000,1.575,8
1684292400000,1.614,12
1684296000000,1.65,15
1684299600000,1.625,6
1684303200000,1.619,12
1684306800000,1.64,13
1684310400000,1.64,10
1684314000000,1.68,9
1684317600000,1.696,9
1684321200000,1.679,9
1684324800000,1.636,15
1684328400000,1.662,10
1684332000000,1.64,19
1684335600000,1.641,23
1684339200000,1.65,19
1684342800000,1.63,32
1684346400000,1.64,32
1684350000000,1.65,32
1684353600000,1.62,21
1684357200000,1.644,19
1684360800000,1.63,21
1684364400000,1.63,10
1684368000000,1.635,14
1684371600000,1.514,15
1684375200000,1.65,14
1684378800000,1.629,8
1684382400000,1.63,9
1684386000000,1.66,7
1684389600000,1.82,12
1684393200000,1.69,15
1684396800000,1.66,5
1684400400000,1.67,7
1684404000000,1.695,14
1684407600000,1.67,25
1684411200000,1.691,25
1684414800000,1.69,44
1684418400000,1.7,29
1684422000000,1.69,14
1684425600000,1.64,15
1684429200000,1.67,28
1684432800000,1.63,19
1684436400000,1.68,26
1684440000000,1.68,20
1684443600000,1.63,15
1684447200000,1.63,13
1684450800000,1.66,11
1684454400000,1.67,23
1684458000000,1.757,22
1684461600000,1.693,11
1684465200000,1.63,9
1684468800000,1.68,13
1684472400000,1.65,7
1684476000000,1.62,11
1684479600000,1.6,12
1684483200000,1.735,24
1684486800000,1.629,14
1684490400000,1.628,21
1684494000000,1.696,14
1684497600000,1.701,8
1684501200000,1.69,30
1684504800000,1.763,56
1684508400000,1.723,18
1684512000000,1.66,26
1684515600000,1.634,20
1684519200000,1.622,24
1684522800000,1.62,18
1684526400000,1.624,25
1684530000000,1.62,17
1684533600000,1.671,23
1684537200000,1.623,12
1684540800000,1.66,13
1684544400000,1.595,8
1684548000000,1.623,12
1684551600000,1.618,7
1684555200000,1.66,9
1684558800000,1.63,11
1684562400000,1.64,14
1684566000000,1.618,9
1684569600000,1.7,16
1684573200000,1.64,10
1684576800000,1.65,15
1684580400000,1.63,12
1684584000000,1.65,14
1684587600000,1.699,25
1684591200000,1.65,18
1684594800000,1.705,19
1684598400000,1.72,23
1684602000000,1.65,24
1684605600000,1.63,16
1684609200000,1.655,26
1684612800000,1.62,17
1684616400000,1.664,20
1684620000000,1.63,8
1684623600000,1.645,22
1684627200000,1.69,10
1684630800000,1.665,17
1684634400000,1.7,27
1684638000000,1.65,9
1684641600000,1.674,24
1684645200000,1.724,15
1684648800000,1.728,24
1684652400000,1.689,25
1684656000000,1.684,14
1684659600000,1.66,9
1684663200000,1.66,26
1684666800000,1.665,14
1684670400000,1.66,14
1684674000000,1.66,22
