timestamp,price_dollar,sells
1642986000000,0.146,21
1643072400000,0.166,38
1643158800000,0.174,45
1643245200000,0.176,56
1643331600000,0.179,28
1643418000000,0.184,24
1643504400000,0.181,35
1643590800000,0.179,26
1643677200000,0.172,43
1643763600000,0.191,24
1643850000000,0.17,16
1643936400000,0.191,23
1644022800000,0.175,18
1644109200000,0.215,75
1644195600000,0.257,32
1644282000000,0.224,12
1644368400000,0.189,27
1644454800000,0.194,42
1644541200000,0.206,29
1644627600000,0.207,19
1644714000000,0.218,38
1644800400000,0.217,25
1644886800000,0.203,17
1644973200000,0.227,13
1645059600000,0.23,25
1645146000000,0.188,12
1645232400000,0.186,18
1645318800000,0.2,29
1645405200000,0.174,13
1645491600000,0.187,42
1645578000000,0.221,27
1645664400000,0.912,11
1645750800000,0.185,5
1645837200000,0.16,11
1645923600000,0.148,20
1646010000000,0.172,15
1646096400000,0.181,4
1646182800000,0.162,10
1646269200000,0.128,109
1646355600000,0.118,3
1646442000000,0.114,7
1646528400000,0.118,25
1646614800000,0.122,35
1646701200000,0.113,41
1646787600000,0.126,9
1646874000000,0.129,18
1646960400000,0.142,17
1647046800000,0.133,5
1647133200000,0.131,5
1647219600000,0.133,3
1647306000000,0.138,8
1647392400000,0.114,6
1647478800000,0.125,51
1647565200000,0.132,4
1647651600000,0.14,7
1647738000000,0.139,7
1647824400000,0.16,2
1647910800000,0.175,2
1647997200000,0.138,6
1648083600000,0.139,13
1648170000000,0.165,75
1648256400000,0.201,6
1648342800000,0.131,4
1648429200000,0.167,10
1648515600000,0.17,21
1648602000000,0.171,4
1648774800000,0.149,2
1648861200000,0.151,4
1648947600000,0.156,5
1649034000000,0.142,18
1649120400000,0.137,3
1649206800000,0.145,2
1649293200000,21.74,5
1649379600000,0.155,2
1649466000000,0.149,19
1649552400000,0.153,9
1649638800000,0.15,5
1649725200000,0.175,38
1649811600000,0.123,4
1649898000000,0.132,3
1649984400000,0.132,4
1650070800000,0.123,23
1650157200000,0.112,7
1650243600000,0.126,30
1650330000000,0.138,18
1650416400000,0.156,10
1650502800000,0.095,2
1650589200000,0.14,4
1650675600000,0.113,5
1650762000000,0.138,5
1650848400000,0.14,6
1650934800000,0.124,2
1651021200000,0.097,21
1651107600000,0.123,8
1651194000000,0.131,45
1651280400000,0.126,3
1651366800000,0.137,26
1651453200000,0.14,13
1651539600000,0.141,10
1651626000000,0.134,6
1651712400000,0.146,3
1651798800000,0.139,3
1651885200000,0.122,5
1651971600000,0.148,2
1652058000000,0.13,5
1652144400000,0.124,2
1652230800000,0.104,3
1652317200000,0.08,1
1652403600000,0.098,8
1652490000000,0.165,102
1652576400000,0.141,9
1652662800000,0.135,10
1652749200000,0.14,2
1652835600000,0.121,1
1652922000000,0.107,13
1653008400000,0.109,6
1653094800000,0.113,2
1653181200000,0.113,37
1653267600000,0.096,2
1653354000000,0.096,3
1653440400000,0.094,5
1653526800000,0.094,9
1653613200000,0.11,1
1653699600000,0.098,9
1653786000000,0.065,11
1653872400000,0.088,4
1653958800000,0.093,3
1654045200000,0.09,5
1654131600000,0.1,3
1654218000000,0.089,13
1654304400000,0.082,7
1654390800000,0.098,2
1654477200000,0.082,15
1654563600000,0.086,5
1654650000000,0.087,4
1654736400000,0.091,4
1654822800000,0.095,7
1654909200000,0.09,7
1654995600000,0.088,6
1655082000000,0.094,3
1655168400000,0.092,6
1655254800000,0.081,2
1655341200000,0.083,3
1655514000000,0.084,2
1655600400000,0.085,7
1655686800000,0.081,4
1655773200000,0.074,3
1655859600000,0.091,3
1655946000000,0.083,11
1656032400000,0.075,13
1656118800000,0.095,3
1656205200000,0.07,5
1656291600000,0.084,5
1656378000000,0.058,2
1656464400000,0.082,2
1656550800000,0.075,10
1656637200000,0.083,2
1656723600000,0.078,6
1656810000000,0.079,15
1656896400000,0.083,2
1656982800000,0.073,4
1657069200000,0.075,5
1657155600000,0.074,5
1657242000000,0.083,4
1657328400000,0.081,6
1657414800000,0.074,9
1657501200000,0.079,38
1657587600000,0.084,6
1657674000000,0.083,5
1657760400000,0.085,10
1657846800000,0.096,3
1657933200000,0.076,3
1658019600000,0.094,2
1658106000000,0.094,16
1658192400000,0.087,10
1658278800000,0.085,3
1658365200000,0.097,4
1658451600000,0.084,5
1658538000000,0.098,5
1658624400000,0.108,15
1658710800000,0.282,9
1658797200000,0.136,4
1658883600000,0.129,5
1658970000000,0.115,5
1659056400000,0.081,4
1659142800000,0.111,3
1659229200000,0.131,2
1659315600000,0.112,6
1659402000000,0.133,1
1659574800000,0.102,3
1659661200000,0.104,4
1659834000000,0.087,8
1659920400000,0.093,5
1660006800000,0.089,3
1660093200000,0.097,8
1660179600000,0.104,3
1660266000000,0.112,4
1660352400000,0.119,1
1660438800000,0.096,17
1660525200000,0.118,2
1660611600000,0.105,4
1660698000000,0.11,2
1660784400000,0.119,4
1660870800000,0.105,4
1660957200000,0.093,3
1661043600000,0.101,7
1661130000000,0.112,11
1661216400000,0.133,9
1661302800000,0.079,4
1661389200000,0.145,1
1661475600000,0.138,5
1661562000000,7.368,5
1661648400000,0.104,3
1661734800000,0.128,2
1661907600000,0.116,4
1661994000000,0.119,22
1662080400000,0.131,4
1662166800000,0.147,7
1662253200000,0.148,21
1662339600000,0.124,30
1662426000000,0.111,15
1662512400000,0.125,9
1662598800000,0.13,10
1662685200000,0.11,6
1662771600000,0.143,18
1662858000000,0.141,3
1662944400000,0.152,3
1663030800000,0.148,3
1663117200000,0.15,4
1663203600000,0.141,14
1663290000000,0.135,4
1663376400000,0.144,2
1663462800000,0.137,7
1663549200000,0.125,9
1663635600000,0.16,6
1663722000000,0.162,5
1663808400000,0.161,8
1663894800000,0.147,1
1663981200000,0.114,2
1664067600000,0.141,6
1664154000000,0.128,5
1664240400000,0.135,4
1664326800000,0.132,4
1664413200000,0.133,4
1664499600000,0.124,3
1664586000000,0.124,2
1664672400000,0.125,3
1664758800000,0.104,6
1664845200000,0.063,1
1664931600000,0.093,3
1665018000000,0.112,5
1665104400000,0.13,5
1665190800000,0.136,3
1665277200000,0.127,7
1665363600000,0.122,6
1665450000000,0.112,3
1665536400000,0.124,3
1665622800000,0.123,4
1665709200000,0.568,7
1665795600000,0.113,9
1665882000000,0.116,8
1665968400000,0.138,7
1666054800000,0.127,11
1666141200000,0.11,6
1666227600000,0.115,2
1666314000000,0.126,6
1666400400000,0.134,6
1666486800000,0.091,9
1666573200000,0.107,6
1666659600000,0.123,7
1666746000000,0.13,16
1666832400000,0.121,2
1666918800000,0.131,10
1667005200000,0.116,3
1667091600000,0.119,2
1667178000000,0.141,3
1667264400000,0.117,3
1667350800000,0.112,4
1667437200000,0.141,6
1667523600000,0.126,9
1667610000000,0.128,4
1667696400000,0.143,1
1667782800000,0.133,3
1667869200000,0.099,3
1667955600000,0.12,3
1668042000000,0.133,13
1668128400000,0.15,1
1668214800000,0.149,4
1668301200000,0.149,2
1668387600000,0.126,3
1668474000000,0.152,4
1668560400000,0.14,5
1668646800000,0.132,1
1668733200000,0.154,2
1668819600000,0.157,3
1668906000000,0.137,2
1668992400000,0.115,1
1669165200000,0.129,2
1669251600000,0.151,2
1669338000000,0.115,3
1669424400000,0.119,2
1669510800000,0.123,9
1669597200000,0.12,3
1669683600000,0.121,3
1669770000000,0.141,1
1669856400000,0.138,5
1669942800000,0.14,2
1670029200000,0.122,9
1670115600000,0.13,5
1670202000000,0.148,1
1670288400000,0.137,3
1670374800000,0.124,11
1670461200000,0.138,4
1670547600000,0.124,4
1670634000000,0.139,3
1670720400000,0.14,4
1670806800000,0.121,7
1670893200000,0.105,1
1670979600000,0.142,2
1671066000000,0.128,2
1671152400000,0.133,36
1671238800000,0.147,2
1671325200000,0.148,9
1671411600000,0.16,5
1671498000000,0.134,3
1671584400000,0.114,2
1671670800000,0.141,3
1671757200000,0.121,5
1671843600000,0.156,15
1671930000000,0.146,3
1672016400000,0.17,2
1672102800000,0.18,1
1672189200000,0.195,1
1672275600000,0.158,1
1672362000000,0.17,1
1672448400000,0.14,2
1672534800000,0.114,5
1672621200000,0.131,9
1672707600000,0.126,16
1672794000000,0.123,10
1672880400000,0.133,21
1672966800000,0.13,2
1673053200000,0.156,12
1673139600000,0.157,2
1673226000000,0.16,4
1673312400000,0.159,3
1673398800000,0.153,1
1673571600000,0.138,3
1673658000000,0.145,2
1673744400000,0.138,5
1673830800000,0.161,2
1673917200000,0.161,1
1674003600000,0.162,3
1674090000000,0.178,1
1674176400000,0.171,3
1674262800000,0.185,5
1674349200000,0.246,2
1674435600000,0.165,4
1674522000000,0.154,2
1674608400000,0.189,71
1674694800000,0.213,3
1674781200000,0.179,13
1674867600000,0.164,2
1674954000000,0.201,1
1675040400000,0.206,4
1675126800000,0.132,1
1675213200000,0.081,1
1675472400000,0.232,6
1675558800000,0.19,1
1675645200000,0.265,3
1675818000000,0.225,2
1675990800000,0.229,5
1676077200000,0.192,7
1676163600000,0.216,10
1676250000000,0.23,2
1676336400000,0.149,2
1676422800000,0.186,7
1676509200000,0.293,5
1676595600000,0.235,2
1676682000000,0.285,3
1676768400000,0.336,2
1676854800000,0.238,2
1676941200000,0.291,4
1677027600000,0.298,2
1677200400000,0.307,1
1677286800000,0.221,2
1677373200000,0.228,4
1677459600000,0.274,2
1677546000000,0.287,9
1677632400000,0.223,1
1677718800000,0.28,7
1677805200000,0.273,6
1677891600000,0.34,7
1677978000000,0.335,2
1678064400000,0.304,6
1678323600000,0.225,3
1678410000000,0.241,3
1678496400000,0.273,6
1678582800000,0.225,4
1678669200000,0.232,4
1678755600000,0.349,12
1678928400000,0.291,5
1679014800000,0.231,5
1679101200000,0.235,3
1679187600000,0.247,4
1679274000000,0.223,6
1679360400000,0.243,4
1679446800000,0.235,5
1679533200000,0.229,6
1679619600000,0.21,2
1679706000000,0.225,5
1679792400000,0.221,2
1679878800000,0.229,3
1679965200000,0.232,2
1680051600000,0.221,27
1680138000000,0.22,2
1680224400000,0.213,5
1680310800000,0.267,2
1680397200000,0.263,2
1680483600000,0.24,3
1680570000000,0.267,8
1680656400000,0.242,12
1680742800000,0.257,7
1680829200000,0.224,5
1680915600000,0.255,8
1681002000000,0.232,4
1681088400000,0.262,2
1681174800000,0.24,2
1681261200000,0.256,3
1681347600000,0.259,13
1681434000000,0.245,2
1681606800000,0.251,6
1681693200000,0.255,31
1681779600000,0.267,25
1681866000000,0.29,11
1681952400000,0.3,1
1681984800000,0.36,1
1681999200000,0.365,1
1682067600000,0.298,2
1682100000000,0.292,1
1682107200000,0.316,1
1682114400000,0.318,1
1682146800000,0.299,1
1682150400000,0.368,2
1682186400000,0.265,2
1682190000000,0.286,1
1682208000000,0.379,5
1682211600000,0.25,1
1682244000000,0.598,1
1682251200000,0.598,1
1682262000000,0.493,1
1682265600000,0.594,2
1682272800000,0.518,3
1682276400000,0.632,3
1682280000000,0.9,3
1682316000000,0.512,1
1682319600000,0.502,1
1682337600000,0.493,1
1682341200000,0.494,1
1682366400000,0.384,1
1682402400000,0.286,1
1682438400000,0.297,1
1682442000000,0.342,1
1682481600000,0.275,1
1682485200000,0.306,1
1682521200000,0.341,3
1682524800000,0.252,2
1682528400000,0.385,2
1682535600000,0.414,7
1682553600000,0.419,2
1682600400000,0.271,1
1682604000000,0.305,1
1682607600000,0.31,1
1682618400000,0.483,8
1682629200000,0.89,1
1682636400000,0.322,1
1682686800000,0.638,1
1682697600000,0.391,4
1682701200000,0.361,1
1682712000000,0.55,1
1682787600000,0.377,5
1682791200000,0.322,2
1682802000000,0.29,1
1682816400000,0.315,1
1682834400000,0.34,1
1682866800000,0.313,1
1682881200000,0.375,2
1682888400000,0.312,1
1682924400000,0.377,1
1682931600000,0.38,1
1682935200000,0.278,1
1682978400000,0.303,1
1683057600000,0.324,2
1683133200000,0.295,1
1683165600000,0.314,1
1683183600000,0.36,1
1683201600000,0.361,1
1683230400000,0.271,1
1683284400000,0.272,1
1683298800000,0.29,2
1683316800000,0.29,2
1683320400000,0.302,2
1683327600000,0.273,1
1683360000000,0.342,1
1683396000000,0.207,1
1683399600000,0.324,1
1683453600000,0.294,2
1683500400000,0.353,1
1683543600000,0.227,1
1683572400000,0.289,3
1683586800000,0.35,1
1683648000000,0.343,1
1683662400000,0.277,1
1683705600000,0.35,1
1683741600000,0.339,2
1683795600000,0.274,1
1683910800000,0.339,3
1683968400000,0.282,1
1683982800000,0.315,1
1683986400000,0.308,1
1683990000000,0.275,1
1683993600000,0.265,1
1683997200000,0.295,2
1684015200000,0.305,1
1684044000000,0.302,2
1684054800000,0.339,1
1684076400000,0.346,3
1684101600000,0.346,1
1684105200000,0.345,1
1684108800000,0.35,1
1684116000000,0.352,2
1684119600000,0.356,2
1684155600000,0.31,1
1684216800000,0.34,1
1684335600000,0.345,3
1684346400000,0.274,1
1684350000000,0.348,1
1684360800000,0.357,1
1684368000000,0.361,1
1684375200000,0.448,4
1684382400000,0.491,1
1684396800000,0.274,1
1684411200000,0.274,1
1684414800000,0.551,4
1684422000000,0.677,1
1684436400000,0.369,1
1684490400000,0.333,1
1684497600000,0.323,1
1684504800000,0.334,3
1684551600000,0.247,1
