timestamp,price_dollar,sells
1638666000000,0.143,200
1638752400000,0.153,216
1638838800000,0.15,202
1638925200000,0.144,208
1639011600000,0.15,178
1639098000000,0.153,272
1639184400000,0.147,210
1639270800000,0.143,199
1639357200000,0.15,201
1639443600000,0.15,192
1639530000000,0.153,198
1639616400000,0.144,136
1639702800000,0.152,142
1639789200000,0.148,180
1639875600000,0.151,275
1639962000000,0.143,169
1640048400000,0.146,147
1640134800000,0.147,239
1640221200000,0.149,148
1640307600000,0.154,179
1640394000000,0.148,266
1640480400000,0.141,163
1640566800000,0.145,163
1640653200000,0.144,182
1640739600000,0.145,283
1640826000000,0.145,215
1640912400000,0.144,319
1640998800000,0.145,296
1641085200000,0.148,229
1641171600000,0.153,207
1641258000000,0.158,212
1641344400000,0.155,232
1641430800000,0.163,244
1641517200000,0.153,190
1641603600000,0.155,293
1641690000000,0.162,276
1641776400000,0.154,199
1641862800000,0.159,263
1641949200000,0.158,241
1642035600000,0.16,239
1642122000000,0.168,248
1642208400000,0.166,265
1642294800000,0.159,326
1642381200000,0.167,223
1642467600000,0.163,253
1642554000000,0.156,233
1642640400000,0.167,242
1642726800000,0.164,280
1642813200000,0.167,300
1642899600000,0.165,388
1642986000000,0.17,229
1643072400000,0.173,292
1643158800000,0.178,297
1643245200000,0.173,382
1643331600000,0.165,255
1643418000000,0.165,342
1643504400000,0.157,245
1643590800000,0.154,335
1643677200000,0.149,245
1643763600000,0.146,342
1643850000000,0.154,381
1643936400000,0.157,276
1644022800000,0.154,304
1644109200000,0.161,375
1644195600000,0.16,293
1644282000000,0.161,251
1644368400000,0.159,276
1644454800000,0.157,292
1644541200000,0.154,238
1644627600000,0.158,293
1644714000000,0.156,252
1644800400000,0.166,367
1644886800000,0.158,231
1644973200000,0.158,243
1645059600000,0.159,292
1645146000000,0.159,281
1645232400000,0.162,366
1645318800000,0.168,348
1645405200000,0.165,220
1645491600000,0.166,319
1645578000000,0.169,371
1645664400000,0.161,269
1645750800000,0.159,287
1645837200000,0.151,289
1645923600000,0.157,337
1646010000000,0.152,271
1646096400000,0.165,351
1646182800000,0.175,401
1646269200000,0.173,344
1646355600000,0.171,353
1646442000000,0.166,348
1646528400000,0.167,444
1646614800000,0.166,308
1646701200000,0.157,352
1646787600000,0.149,255
1646874000000,0.151,388
1646960400000,0.153,334
1647046800000,0.157,341
1647133200000,0.161,345
1647219600000,0.164,363
1647306000000,0.158,398
1647392400000,0.156,275
1647478800000,0.16,377
1647565200000,0.157,288
1647651600000,0.154,308
1647738000000,0.158,328
1647824400000,0.159,403
1647910800000,0.156,304
1647997200000,0.157,251
1648083600000,0.153,284
1648170000000,0.149,303
1648256400000,0.159,333
1648342800000,0.151,268
1648429200000,0.156,345
1648515600000,0.153,259
1648602000000,0.157,324
1648688400000,0.153,232
1648774800000,0.153,221
1648861200000,0.151,329
1648947600000,0.15,318
1649034000000,0.148,216
1649120400000,0.15,220
1649206800000,0.153,202
1649293200000,0.146,235
1649379600000,0.145,236
1649466000000,0.149,299
1649552400000,0.142,382
1649638800000,0.145,510
1649725200000,0.143,363
1649811600000,0.144,300
1649898000000,0.14,278
1649984400000,0.147,392
1650070800000,0.144,423
1650157200000,0.145,372
1650243600000,0.152,375
1650330000000,0.15,310
1650416400000,0.147,307
1650502800000,0.144,206
1650589200000,0.14,412
1650675600000,0.15,294
1650762000000,0.152,412
1650848400000,0.149,288
1650934800000,0.146,299
1651021200000,0.141,231
1651107600000,0.141,213
1651194000000,0.141,294
1651280400000,0.139,274
1651366800000,0.137,317
1651453200000,0.131,252
1651539600000,0.137,316
1651626000000,0.129,374
1651712400000,0.122,226
1651798800000,0.113,287
1651885200000,0.118,293
1651971600000,0.113,284
1652058000000,0.112,301
1652144400000,0.113,281
1652230800000,0.115,324
1652317200000,0.112,235
1652403600000,0.108,250
1652490000000,0.105,288
1652576400000,0.107,429
1652662800000,0.109,205
1652749200000,0.106,241
1652835600000,0.105,252
1652922000000,0.11,289
1653008400000,0.109,253
1653094800000,0.111,217
1653181200000,0.105,242
1653267600000,0.106,206
1653354000000,0.111,205
1653440400000,0.102,303
1653526800000,0.105,369
1653613200000,0.103,279
1653699600000,0.105,368
1653786000000,0.106,270
1653872400000,0.103,241
1653958800000,0.106,198
1654045200000,0.105,307
1654131600000,0.104,217
1654218000000,0.097,301
1654304400000,0.1,319
1654390800000,0.096,269
1654477200000,0.096,336
1654563600000,0.099,318
1654650000000,0.094,221
1654736400000,0.101,187
1654822800000,0.098,191
1654909200000,0.096,223
1654995600000,0.096,174
1655082000000,0.095,236
1655168400000,0.09,283
1655254800000,0.096,175
1655341200000,0.091,250
1655427600000,0.094,247
1655514000000,0.11,331
1655600400000,0.096,222
1655686800000,0.088,275
1655773200000,0.089,172
1655859600000,0.09,231
1655946000000,0.087,199
1656032400000,0.087,248
1656118800000,0.086,189
1656205200000,0.087,316
1656291600000,0.09,239
1656378000000,0.092,279
1656464400000,0.084,210
1656550800000,0.084,261
1656637200000,0.085,219
1656723600000,0.085,324
1656810000000,0.085,295
1656896400000,0.092,329
1656982800000,0.097,202
1657069200000,0.094,267
1657155600000,0.095,318
1657242000000,0.094,297
1657328400000,0.096,256
1657414800000,0.1,289
1657501200000,0.105,288
1657587600000,0.109,267
1657674000000,0.113,223
1657760400000,0.109,295
1657846800000,0.108,338
1657933200000,0.103,283
1658019600000,0.106,255
1658106000000,0.111,309
1658192400000,0.107,242
1658278800000,0.114,212
1658365200000,0.113,257
1658451600000,0.11,231
1658538000000,0.107,240
1658624400000,0.117,343
1658710800000,0.109,245
1658797200000,0.113,304
1658883600000,0.107,237
1658970000000,0.11,251
1659056400000,0.106,251
1659142800000,0.107,300
1659229200000,0.106,329
1659315600000,0.107,439
1659402000000,0.111,273
1659488400000,0.108,313
1659574800000,0.108,267
1659661200000,0.108,271
1659747600000,0.111,274
1659834000000,0.108,283
1659920400000,0.111,308
1660006800000,0.11,102
1660093200000,0.111,281
1660179600000,0.111,420
1660266000000,0.117,401
1660352400000,0.114,319
1660438800000,0.116,342
1660525200000,0.114,283
1660611600000,0.115,276
1660698000000,0.106,295
1660784400000,0.108,318
1660870800000,0.109,322
1660957200000,0.106,316
1661043600000,0.134,940
1661130000000,0.144,347
1661216400000,0.139,421
1661302800000,0.142,411
1661389200000,0.144,377
1661475600000,0.128,307
1661562000000,0.123,375
1661648400000,0.139,593
1661734800000,0.128,349
1661821200000,0.124,307
1661907600000,0.13,429
1661994000000,0.122,356
1662080400000,0.123,346
1662166800000,0.127,329
1662253200000,0.123,347
1662339600000,0.126,299
1662426000000,0.127,223
1662512400000,0.117,247
1662598800000,0.116,199
1662685200000,0.12,278
1662771600000,0.113,300
1662858000000,0.113,300
1662944400000,0.112,315
1663030800000,0.107,266
1663117200000,0.106,295
1663203600000,0.111,380
1663290000000,0.109,333
1663376400000,0.113,359
1663462800000,0.114,331
1663549200000,0.111,229
1663635600000,0.112,261
1663722000000,0.111,228
1663808400000,0.11,251
1663894800000,0.109,276
1663981200000,0.112,286
1664067600000,0.114,289
1664154000000,0.107,216
1664240400000,0.11,175
1664326800000,0.103,229
1664413200000,0.105,341
1664499600000,0.103,210
1664586000000,0.104,282
1664672400000,0.1,253
1664758800000,0.104,349
1664845200000,0.102,232
1664931600000,0.104,371
1665018000000,0.103,265
1665104400000,0.104,282
1665190800000,0.106,338
1665277200000,0.105,287
1665363600000,0.106,310
1665450000000,0.109,312
1665536400000,0.106,313
1665622800000,0.109,276
1665709200000,0.105,203
1665795600000,0.106,378
1665882000000,0.108,293
1665968400000,0.108,225
1666054800000,0.109,241
1666141200000,0.108,229
1666227600000,0.108,353
1666314000000,0.105,273
1666400400000,0.104,299
1666486800000,0.108,332
1666573200000,0.101,214
1666659600000,0.101,220
1666746000000,0.096,180
1666832400000,0.098,233
1666918800000,0.101,168
1667005200000,0.108,299
1667091600000,0.103,189
1667178000000,0.102,193
1667264400000,0.101,236
1667350800000,0.102,290
1667437200000,0.1,263
1667523600000,0.097,223
1667610000000,0.097,203
1667696400000,0.098,239
1667782800000,0.096,198
1667869200000,0.097,256
1667955600000,0.102,207
1668042000000,0.103,285
1668128400000,0.104,212
1668214800000,0.099,217
1668301200000,0.105,409
1668387600000,0.103,214
1668474000000,0.099,220
1668560400000,0.109,264
1668646800000,0.109,194
1668733200000,0.106,365
1668819600000,0.111,853
1668906000000,0.14,826
1668992400000,0.126,208
1669078800000,0.109,226
1669165200000,0.108,298
1669251600000,0.103,200
1669338000000,0.1,211
1669424400000,0.094,195
1669510800000,0.096,336
1669597200000,0.091,248
1669683600000,0.091,211
1669770000000,0.25,227
1669856400000,0.102,163
1669942800000,0.095,138
1670029200000,0.093,192
1670115600000,0.096,218
1670202000000,0.096,175
1670288400000,0.096,180
1670374800000,0.098,196
1670461200000,0.101,189
1670547600000,0.096,199
1670634000000,0.104,247
1670720400000,0.098,226
1670806800000,0.096,138
1670893200000,0.099,164
1670979600000,0.095,224
1671066000000,0.093,180
1671152400000,0.094,244
1671238800000,0.099,325
1671325200000,0.095,198
1671411600000,0.096,174
1671498000000,0.096,249
1671584400000,0.098,205
1671670800000,0.098,307
1671757200000,0.098,286
1671843600000,0.095,297
1671930000000,0.091,217
1672016400000,0.089,234
1672102800000,0.092,312
1672189200000,0.088,217
1672275600000,0.087,231
1672362000000,0.095,263
1672448400000,0.09,189
1672534800000,0.102,484
1672621200000,0.099,277
1672707600000,0.097,220
1672794000000,0.092,273
1672880400000,0.097,265
1672966800000,0.105,356
1673053200000,0.103,268
1673139600000,0.103,257
1673226000000,0.114,317
1673312400000,0.107,238
1673398800000,0.115,254
1673485200000,0.111,235
1673571600000,0.113,242
1673658000000,0.118,205
1673744400000,0.114,261
1673830800000,0.117,325
1673917200000,0.134,217
1674003600000,0.113,201
1674090000000,0.117,213
1674176400000,0.118,269
1674262800000,0.117,317
1674349200000,0.114,297
1674435600000,0.116,242
1674522000000,0.118,230
1674608400000,0.122,386
1674694800000,0.114,246
1674781200000,0.115,259
1674867600000,0.126,466
1674954000000,0.118,312
1675040400000,0.118,267
1675126800000,0.12,379
1675213200000,0.124,311
1675299600000,0.121,296
1675386000000,0.118,288
1675472400000,0.122,367
1675558800000,0.121,300
1675645200000,0.118,252
1675731600000,0.121,276
1675818000000,0.122,289
1675904400000,0.12,305
1675990800000,0.121,547
1676077200000,0.127,623
1676163600000,0.139,697
1676250000000,0.141,416
1676336400000,0.148,422
1676422800000,0.155,406
1676509200000,0.152,390
1676595600000,0.142,456
1676682000000,0.15,588
1676768400000,0.148,496
1676854800000,0.149,492
1676941200000,0.149,399
1677027600000,0.149,424
1677114000000,0.151,494
1677200400000,0.146,425
1677286800000,0.142,489
1677373200000,0.144,509
1677459600000,0.143,473
1677546000000,0.143,496
1677632400000,0.144,473
1677718800000,0.145,495
1677805200000,0.141,459
1677891600000,0.137,576
1677978000000,0.139,583
1678064400000,0.135,541
1678150800000,0.137,483
1678237200000,0.14,594
1678323600000,0.138,553
1678410000000,0.133,603
1678496400000,0.131,629
1678582800000,0.137,698
1678669200000,0.141,635
1678755600000,0.139,570
1678842000000,0.133,491
1678928400000,0.137,550
1679014800000,0.13,612
1679101200000,0.133,674
1679187600000,0.134,705
1679274000000,0.127,578
1679360400000,0.128,515
1679446800000,0.126,563
1679533200000,0.128,643
1679619600000,0.132,695
1679706000000,0.131,616
1679792400000,0.129,756
1679878800000,0.127,834
1679965200000,0.132,786
1680051600000,0.128,746
1680138000000,0.222,2427
1680224400000,0.224,662
1680310800000,0.205,773
1680397200000,0.203,859
1680483600000,0.194,793
1680570000000,0.189,798
1680656400000,0.175,754
1680742800000,0.17,819
1680829200000,0.168,681
1680915600000,0.169,707
1681002000000,0.173,875
1681088400000,0.159,728
1681174800000,0.162,769
1681261200000,0.156,712
1681347600000,0.163,750
1681434000000,0.161,740
1681520400000,0.165,626
1681606800000,0.171,807
1681693200000,0.171,768
1681779600000,0.179,710
1681866000000,0.174,712
1681952400000,0.171,155
1681974000000,0.18,43
1681977600000,0.19,43
1681981200000,0.18,38
1681984800000,0.162,7
1681988400000,0.189,51
1681992000000,0.189,32
1681995600000,0.175,27
1681999200000,0.19,40
1682002800000,0.196,59
1682006400000,0.175,49
1682010000000,0.197,113
1682013600000,0.175,57
1682017200000,0.2,28
1682020800000,0.182,17
1682024400000,0.178,53
1682028000000,0.166,35
1682031600000,0.165,18
1682035200000,0.16,12
1682038800000,0.172,18
1682042400000,0.16,18
1682046000000,0.175,64
1682049600000,0.198,65
1682053200000,0.149,7
1682056800000,0.195,35
1682060400000,0.196,19
1682064000000,0.164,23
1682067600000,0.162,19
1682071200000,0.163,28
1682074800000,0.174,33
1682078400000,0.177,49
1682082000000,0.185,33
1682085600000,0.164,20
1682089200000,0.178,68
1682092800000,0.183,40
1682096400000,0.182,39
1682100000000,0.198,84
1682103600000,0.176,51
1682107200000,0.186,86
1682110800000,0.174,35
1682114400000,0.176,42
1682118000000,0.167,29
1682121600000,0.171,12
1682125200000,0.198,89
1682128800000,0.159,11
1682132400000,0.163,12
1682136000000,0.167,9
1682139600000,0.169,15
1682143200000,0.178,18
1682146800000,0.176,17
1682150400000,0.187,22
1682154000000,0.168,18
1682157600000,0.189,38
1682161200000,0.171,34
1682164800000,0.19,44
1682168400000,0.172,25
1682172000000,0.185,48
1682175600000,0.196,65
1682179200000,0.159,19
1682182800000,0.178,59
1682186400000,0.192,49
1682190000000,0.189,60
1682193600000,0.191,63
1682197200000,0.184,60
1682200800000,0.175,40
1682204400000,0.164,33
1682208000000,0.176,37
1682211600000,0.176,17
1682215200000,0.178,25
1682218800000,0.161,19
1682222400000,0.167,9
1682226000000,0.17,35
1682229600000,0.195,34
1682233200000,0.161,13
1682236800000,0.179,38
1682240400000,0.161,15
1682244000000,0.168,30
1682247600000,0.169,41
1682251200000,0.169,26
1682254800000,0.167,38
1682258400000,0.17,47
1682262000000,0.17,38
1682265600000,0.189,36
1682269200000,0.172,45
1682272800000,0.172,41
1682276400000,0.189,84
1682280000000,0.167,53
1682283600000,0.171,46
1682287200000,0.172,35
1682290800000,0.172,32
1682294400000,0.161,21
1682298000000,0.17,24
1682301600000,0.164,9
1682305200000,0.163,22
1682308800000,0.161,15
1682312400000,0.168,30
1682316000000,0.169,19
1682319600000,0.176,14
1682323200000,0.175,19
1682326800000,0.183,46
1682330400000,0.167,15
1682334000000,0.177,23
1682337600000,0.182,70
1682341200000,0.173,42
1682344800000,0.189,71
1682348400000,0.165,40
1682352000000,0.167,35
1682355600000,0.171,60
1682359200000,0.164,42
1682362800000,0.164,32
1682366400000,0.164,40
1682370000000,0.152,39
1682373600000,0.176,83
1682377200000,0.161,30
1682380800000,0.161,18
1682384400000,0.161,25
1682388000000,0.15,28
1682391600000,0.143,20
1682395200000,0.15,20
1682398800000,0.16,30
1682402400000,0.16,29
1682406000000,0.164,47
1682409600000,0.161,42
1682413200000,0.165,50
1682416800000,0.152,28
1682420400000,0.162,51
1682424000000,0.161,50
1682427600000,0.166,64
1682431200000,0.152,69
1682434800000,0.148,53
1682438400000,0.152,80
1682442000000,0.146,41
1682445600000,0.15,68
1682449200000,0.14,42
1682452800000,0.14,48
1682456400000,0.14,63
1682460000000,0.16,36
1682463600000,0.14,13
1682467200000,0.143,23
1682470800000,0.149,25
1682474400000,0.151,13
1682478000000,0.143,19
1682481600000,0.14,12
1682485200000,0.126,7
1682488800000,0.143,10
1682492400000,0.141,11
1682496000000,0.15,16
1682499600000,0.15,24
1682503200000,0.151,29
1682506800000,0.152,29
1682510400000,0.151,39
1682514000000,0.16,36
1682517600000,0.15,16
1682521200000,0.15,52
1682524800000,0.148,21
1682528400000,0.15,38
1682532000000,0.153,52
1682535600000,0.154,90
1682539200000,0.139,43
1682542800000,0.159,54
1682546400000,0.158,61
1682550000000,0.143,34
1682553600000,0.139,15
1682557200000,0.121,14
1682560800000,0.138,25
1682564400000,0.132,7
1682568000000,0.143,20
1682571600000,0.126,7
1682575200000,0.151,47
1682578800000,0.159,17
1682582400000,0.16,32
1682586000000,0.115,7
1682589600000,0.159,46
1682593200000,0.117,27
1682596800000,0.157,68
1682600400000,0.133,11
1682604000000,0.158,101
1682607600000,0.16,51
1682611200000,0.151,52
1682614800000,0.155,46
1682618400000,0.158,51
1682622000000,0.16,124
1682625600000,0.16,112
1682629200000,0.16,87
1682632800000,0.161,59
1682636400000,0.132,11
1682640000000,0.151,27
1682643600000,0.129,19
1682647200000,0.121,13
1682650800000,0.129,11
1682654400000,0.137,11
1682658000000,0.123,6
1682661600000,0.115,5
1682665200000,0.141,35
1682668800000,0.142,29
1682672400000,0.157,45
1682676000000,0.151,17
1682679600000,0.16,67
1682683200000,0.152,40
1682686800000,0.152,54
1682690400000,0.139,42
1682694000000,0.16,62
1682697600000,0.161,65
1682701200000,0.161,59
1682704800000,0.161,57
1682708400000,0.163,106
1682712000000,0.14,36
1682715600000,0.15,45
1682719200000,0.15,46
1682722800000,0.139,35
1682726400000,0.163,43
1682730000000,0.157,27
1682733600000,0.139,13
1682737200000,0.166,37
1682740800000,0.162,36
1682744400000,0.138,13
1682748000000,0.138,11
1682751600000,0.139,24
1682755200000,0.163,126
1682758800000,0.151,27
1682762400000,0.163,58
1682766000000,0.126,21
1682769600000,0.164,43
1682773200000,0.152,39
1682776800000,0.144,43
1682780400000,0.139,21
1682784000000,0.154,53
1682787600000,0.141,29
1682791200000,0.152,56
1682794800000,0.158,74
1682798400000,0.13,25
1682802000000,0.155,78
1682805600000,0.129,23
1682809200000,0.138,27
1682812800000,0.165,106
1682816400000,0.165,68
1682820000000,0.139,9
1682823600000,0.154,19
1682827200000,0.154,10
1682830800000,0.138,8
1682834400000,0.149,21
1682838000000,0.144,13
1682841600000,0.158,26
1682845200000,0.153,57
1682848800000,0.154,54
1682852400000,0.151,54
1682856000000,0.153,29
1682859600000,0.16,35
1682863200000,0.126,15
1682866800000,0.139,41
1682870400000,0.138,46
1682874000000,0.152,33
1682877600000,0.141,40
1682881200000,0.151,65
1682884800000,0.16,45
1682888400000,0.138,34
1682892000000,0.139,23
1682895600000,0.145,28
1682899200000,0.139,27
1682902800000,0.126,8
1682906400000,0.143,8
1682910000000,0.15,15
1682913600000,0.143,7
1682917200000,0.138,11
1682920800000,0.128,2
1682924400000,0.126,7
1682928000000,0.15,45
1682931600000,0.144,16
1682935200000,0.15,41
1682938800000,0.13,12
1682942400000,0.143,42
1682946000000,0.15,64
1682949600000,0.152,45
1682953200000,0.15,36
1682956800000,0.138,36
1682960400000,0.156,66
1682964000000,0.158,47
1682967600000,0.138,31
1682971200000,0.128,34
1682974800000,0.155,62
1682978400000,0.13,27
1682982000000,0.135,26
1682985600000,0.126,16
1682989200000,0.119,6
1682992800000,0.116,10
1682996400000,0.127,9
1683000000000,0.121,8
1683003600000,0.12,10
1683007200000,0.143,38
1683010800000,0.143,37
1683014400000,0.151,23
1683018000000,0.15,12
1683021600000,0.149,19
1683025200000,0.151,16
1683028800000,0.152,30
1683032400000,0.151,71
1683036000000,0.139,36
1683039600000,0.156,93
1683043200000,0.15,45
1683046800000,0.151,30
1683050400000,0.139,22
1683054000000,0.132,46
1683057600000,0.145,50
1683061200000,0.133,28
1683064800000,0.121,21
1683068400000,0.126,12
1683072000000,0.132,25
1683075600000,0.134,18
1683079200000,0.126,9
1683082800000,0.118,11
1683086400000,0.126,9
1683090000000,0.132,19
1683093600000,0.123,5
1683097200000,0.133,14
1683100800000,0.137,37
1683104400000,0.137,29
1683108000000,0.142,17
1683111600000,0.136,26
1683115200000,0.149,44
1683118800000,0.153,54
1683122400000,0.135,27
1683126000000,0.139,43
1683129600000,0.146,61
1683133200000,0.135,28
1683136800000,0.148,72
1683140400000,0.129,31
1683144000000,0.131,29
1683147600000,0.141,36
1683151200000,0.144,41
1683154800000,0.11,13
1683158400000,0.126,11
1683162000000,0.126,7
1683165600000,0.126,5
1683169200000,0.126,7
1683172800000,0.142,104
1683176400000,0.103,5
1683180000000,0.126,4
1683183600000,0.116,13
1683187200000,0.14,17
1683190800000,0.139,22
1683194400000,0.129,12
1683198000000,0.145,45
1683201600000,0.146,28
1683205200000,0.132,22
1683208800000,0.127,22
1683212400000,0.127,21
1683216000000,0.127,16
1683219600000,0.138,27
1683223200000,0.146,43
1683226800000,0.125,26
1683230400000,0.123,25
1683234000000,0.14,60
1683237600000,0.127,17
1683241200000,0.127,36
1683244800000,0.114,7
1683248400000,0.111,14
1683252000000,0.115,36
1683255600000,0.118,19
1683259200000,0.116,9
1683262800000,0.116,23
1683266400000,0.115,25
1683270000000,0.127,26
1683273600000,0.128,30
1683277200000,0.132,66
1683280800000,0.14,43
1683284400000,0.114,20
1683288000000,0.121,41
1683291600000,0.123,30
1683295200000,0.126,10
1683298800000,0.139,32
1683302400000,0.127,37
1683306000000,0.126,40
1683309600000,0.116,28
1683313200000,0.125,38
1683316800000,0.132,111
1683320400000,0.115,25
1683324000000,0.127,42
1683327600000,0.133,55
1683331200000,0.125,23
1683334800000,0.114,19
1683338400000,0.111,10
1683342000000,0.115,11
1683345600000,0.116,13
1683349200000,0.139,39
1683352800000,0.115,9
1683356400000,0.132,26
1683360000000,0.129,20
1683363600000,0.115,13
1683367200000,0.115,17
1683370800000,0.115,15
1683374400000,0.13,53
1683378000000,0.113,16
1683381600000,0.128,29
1683385200000,0.132,40
1683388800000,0.139,26
1683392400000,0.14,177
1683396000000,0.115,32
1683399600000,0.121,38
1683403200000,0.132,70
1683406800000,0.123,34
1683410400000,0.113,14
1683414000000,0.118,25
1683417600000,0.114,18
1683421200000,0.129,49
1683424800000,0.127,19
1683428400000,0.115,14
1683432000000,0.115,15
1683435600000,0.116,11
1683439200000,0.108,12
1683442800000,0.127,29
1683446400000,0.127,31
1683450000000,0.113,15
1683453600000,0.128,38
1683457200000,0.129,41
1683460800000,0.13,72
1683464400000,0.125,35
1683468000000,0.125,31
1683471600000,0.103,17
1683475200000,0.129,47
1683478800000,0.132,35
1683482400000,0.114,21
1683486000000,0.126,32
1683489600000,0.13,41
1683493200000,0.138,70
1683496800000,0.139,51
1683500400000,0.11,20
1683504000000,0.12,16
1683507600000,0.111,10
1683511200000,0.115,9
1683514800000,0.118,24
1683518400000,0.116,4
1683522000000,0.122,20
1683525600000,0.125,19
1683529200000,0.127,24
1683532800000,0.128,16
1683536400000,0.138,13
1683540000000,0.139,42
1683543600000,0.139,18
1683547200000,0.139,59
1683550800000,0.116,25
1683554400000,0.138,45
1683558000000,0.134,20
1683561600000,0.128,45
1683565200000,0.123,25
1683568800000,0.138,67
1683572400000,0.125,42
1683576000000,0.136,56
