timestamp,price_dollar,sells
1605488400000,0.169,403
1605574800000,0.172,432
1605661200000,0.167,456
1605747600000,0.165,494
1605834000000,0.168,534
1605920400000,0.168,539
1606006800000,0.161,565
1606093200000,0.162,400
1606179600000,0.165,434
1606266000000,0.155,425
1606352400000,0.15,481
1606438800000,0.147,470
1606525200000,0.148,490
1606611600000,0.149,423
1606698000000,0.148,419
1606784400000,0.144,401
1606870800000,0.144,371
1606957200000,0.147,441
1607043600000,0.131,504
1607130000000,0.127,465
1607216400000,0.124,484
1607302800000,0.128,495
1607389200000,0.129,421
1607475600000,0.13,486
1607562000000,0.127,540
1607648400000,0.126,505
1607734800000,0.126,712
1607821200000,0.129,568
1607907600000,0.132,508
1607994000000,0.133,509
1608080400000,0.134,468
1608166800000,0.134,426
1608253200000,0.129,495
1608339600000,0.129,540
1608426000000,0.13,564
1608512400000,0.137,666
1608598800000,0.137,463
1608685200000,0.129,468
1608771600000,0.123,512
1608858000000,0.129,649
1608944400000,0.131,507
1609030800000,0.137,376
1609117200000,0.13,493
1609203600000,0.132,517
1609290000000,0.128,558
1609376400000,0.128,557
1609462800000,0.124,490
1609549200000,0.13,593
1609635600000,0.128,618
1609722000000,0.132,576
1609808400000,0.135,516
1609894800000,0.136,592
1609981200000,0.136,507
1610067600000,0.135,517
1610154000000,0.136,489
1610240400000,0.14,544
1610326800000,0.139,448
1610413200000,0.138,531
1610499600000,0.138,567
1610586000000,0.135,497
1610672400000,0.138,568
1610758800000,0.138,503
1610845200000,0.135,514
1610931600000,0.14,503
1611018000000,0.139,508
1611104400000,0.142,540
1611190800000,0.14,625
1611277200000,0.138,529
1611363600000,0.134,522
1611450000000,0.141,585
1611536400000,0.137,523
1611622800000,0.137,450
1611709200000,0.136,540
1611795600000,0.128,804
1611882000000,0.125,765
1611968400000,0.126,558
1612054800000,0.124,508
1612141200000,0.126,521
1612227600000,0.129,547
1612314000000,0.127,558
1612400400000,0.128,530
1612486800000,0.125,477
1612573200000,0.125,525
1612659600000,0.124,540
1612746000000,0.126,440
1612832400000,0.125,448
1612918800000,0.125,513
1613005200000,0.125,533
1613091600000,0.129,518
1613178000000,0.124,623
1613264400000,0.127,606
1613350800000,0.124,539
1613437200000,0.128,563
1613523600000,0.127,550
1613610000000,0.129,520
1613696400000,0.13,521
1613782800000,0.13,554
1613869200000,0.129,542
1613955600000,0.129,405
1614042000000,0.132,487
1614128400000,0.133,466
1614214800000,0.133,494
1614301200000,0.131,608
1614387600000,0.135,572
1614474000000,0.128,527
1614560400000,0.131,561
1614646800000,0.133,586
1614733200000,0.135,576
1614819600000,0.133,527
1614906000000,0.134,625
1614992400000,0.135,684
1615078800000,0.136,626
1615165200000,0.135,508
1615251600000,0.135,502
1615338000000,0.136,537
1615424400000,0.138,508
1615510800000,0.138,639
1615597200000,0.136,628
1615683600000,0.138,556
1615770000000,0.138,537
1615856400000,0.137,578
1615942800000,0.134,662
1616029200000,0.135,621
1616115600000,0.133,682
1616202000000,0.131,718
1616288400000,0.132,604
1616374800000,0.128,661
1616461200000,0.125,652
1616547600000,0.127,649
1616634000000,0.127,694
1616720400000,0.125,777
1616806800000,0.123,850
1616893200000,0.129,739
1616979600000,0.13,620
1617066000000,0.128,599
1617152400000,0.128,590
1617238800000,0.132,550
1617325200000,0.128,625
1617411600000,0.13,701
1617498000000,0.131,675
1617584400000,0.129,569
1617670800000,0.133,573
1617757200000,0.128,521
1617843600000,0.117,689
1617930000000,0.114,855
1618016400000,0.114,697
1618102800000,0.117,462
1618189200000,0.118,523
1618275600000,0.114,527
1618362000000,0.128,141
1618448400000,0.121,670
1618534800000,0.117,633
1618621200000,0.118,624
1618707600000,0.119,476
1618794000000,0.118,479
1618880400000,0.116,508
1618966800000,0.12,488
1619053200000,0.116,492
1619139600000,0.118,509
1619226000000,0.12,603
1619312400000,0.127,494
1619398800000,0.123,555
1619485200000,0.124,506
1619571600000,0.124,507
1619658000000,0.122,427
1619744400000,0.123,549
1619830800000,0.126,437
1619917200000,0.117,536
1620003600000,0.121,498
1620090000000,0.12,638
1620176400000,0.125,690
1620262800000,0.123,743
1620349200000,0.123,647
1620435600000,0.128,840
1620522000000,0.127,719
1620608400000,0.127,672
1620694800000,0.127,804
1620781200000,0.13,710
1620867600000,0.128,711
1620954000000,0.127,576
1621040400000,0.129,694
1621126800000,0.131,677
1621213200000,0.141,782
1621299600000,0.146,750
1621386000000,0.151,597
1621472400000,0.166,1690
1621558800000,0.154,749
1621645200000,0.158,818
1621731600000,0.159,583
1621818000000,0.149,468
1621904400000,0.141,470
1621990800000,0.135,539
1622077200000,0.132,569
1622163600000,0.127,526
1622250000000,0.121,680
1622336400000,0.117,740
1622422800000,0.119,754
1622509200000,0.113,934
1622595600000,0.116,786
1622682000000,0.115,742
1622768400000,0.113,709
1622854800000,0.115,736
1622941200000,0.114,505
1623027600000,0.116,566
1623114000000,0.115,523
1623200400000,0.111,574
1623286800000,0.112,568
1623373200000,0.114,675
1623459600000,0.111,534
1623546000000,0.111,601
1623632400000,0.108,544
1623718800000,0.107,469
1623805200000,0.105,541
1623891600000,0.103,489
1623978000000,0.102,553
1624064400000,0.102,606
1624150800000,0.1,463
1624237200000,0.097,596
1624323600000,0.099,598
1624410000000,0.101,572
1624496400000,0.107,614
1624582800000,0.102,616
1624669200000,0.104,576
1624755600000,0.105,513
1624842000000,0.104,563
1624928400000,0.107,571
1625014800000,0.101,473
1625101200000,0.1,453
1625187600000,0.099,570
1625274000000,0.096,709
1625360400000,0.092,406
1625446800000,0.093,567
1625533200000,0.093,553
1625619600000,0.094,609
1625706000000,0.094,449
1625792400000,0.095,506
1625878800000,0.095,532
1625965200000,0.092,416
1626051600000,0.095,498
1626138000000,0.092,476
1626224400000,0.094,567
1626310800000,0.09,403
1626397200000,0.09,339
1626483600000,0.092,464
1626570000000,0.093,475
1626656400000,0.091,410
1626742800000,0.091,413
1626829200000,0.089,452
1626915600000,0.088,480
1627002000000,0.086,511
1627088400000,0.085,535
1627174800000,0.085,494
1627261200000,0.083,392
1627347600000,0.087,290
1627434000000,0.087,670
1627520400000,0.087,670
1627606800000,0.088,647
1627693200000,0.087,572
1627779600000,0.086,473
1627866000000,0.089,548
1627952400000,0.087,564
1628038800000,0.085,465
1628125200000,0.089,540
1628211600000,0.083,621
1628298000000,0.083,563
1628384400000,0.084,501
1628470800000,0.083,463
1628557200000,0.087,568
1628643600000,0.085,534
1628730000000,0.084,610
1628816400000,0.085,559
1628902800000,0.084,509
1628989200000,0.083,551
1629075600000,0.081,456
1629162000000,0.08,440
1629248400000,0.081,507
1629334800000,0.08,588
1629421200000,0.082,597
1629507600000,0.082,585
1629594000000,0.083,579
1629680400000,0.085,518
1629766800000,0.083,474
1629853200000,0.086,465
1629939600000,0.086,553
1630026000000,0.083,516
1630112400000,0.079,472
1630198800000,0.076,465
1630285200000,0.079,492
1630371600000,0.077,433
1630458000000,0.076,414
1630544400000,0.081,493
1630630800000,0.079,595
1630717200000,0.077,614
1630803600000,0.077,677
1630890000000,0.078,677
1630976400000,0.072,551
1631062800000,0.074,524
1631149200000,0.077,570
1631235600000,0.074,689
1631322000000,0.074,833
1631408400000,0.074,785
1631494800000,0.075,702
1631581200000,0.075,642
1631667600000,0.076,673
1631754000000,0.072,575
1631840400000,0.073,594
1631926800000,0.075,679
1632013200000,0.074,557
1632099600000,0.075,621
1632186000000,0.074,634
1632272400000,0.071,810
1632358800000,0.073,952
1632445200000,0.077,832
1632531600000,0.076,612
1632618000000,0.079,468
1632704400000,0.082,411
1632790800000,0.08,467
1632877200000,0.082,623
1632963600000,0.087,543
1633050000000,0.089,389
1633136400000,0.087,551
1633222800000,0.088,603
1633309200000,0.092,433
1633395600000,0.092,440
1633482000000,0.092,458
1633568400000,0.095,508
1633654800000,0.093,388
1633741200000,0.093,392
1633827600000,0.096,393
1633914000000,0.092,403
1634000400000,0.096,364
1634086800000,0.094,391
1634173200000,0.089,387
1634259600000,0.094,515
1634346000000,0.089,441
1634432400000,0.09,395
1634518800000,0.086,369
1634605200000,0.092,409
1634691600000,0.091,341
1634778000000,0.088,313
1634864400000,0.082,410
1634950800000,0.08,509
1635037200000,0.078,376
1635123600000,0.076,383
1635210000000,0.078,416
1635296400000,0.079,483
1635382800000,0.082,371
1635469200000,0.078,435
1635555600000,0.076,478
1635642000000,0.074,400
1635728400000,0.077,495
1635814800000,0.078,354
1635901200000,0.076,477
1635987600000,0.076,320
1636074000000,0.075,392
1636160400000,0.077,570
1636246800000,0.076,484
1636333200000,0.074,384
1636419600000,0.074,339
1636506000000,0.075,575
1636592400000,0.07,322
1636678800000,0.071,332
1636765200000,0.073,436
1636851600000,0.076,384
1636938000000,0.076,378
1637024400000,0.076,333
1637110800000,0.075,333
1637197200000,0.075,391
1637283600000,0.074,343
1637370000000,0.077,383
1637456400000,0.079,323
1637542800000,0.076,375
1637629200000,0.078,365
1637715600000,0.074,310
1637802000000,0.071,379
1637888400000,0.073,437
1637974800000,0.071,399
1638061200000,0.072,484
1638147600000,0.073,458
1638234000000,0.07,496
1638320400000,0.069,471
1638406800000,0.07,405
1638493200000,0.07,472
1638579600000,0.073,464
1638666000000,0.073,480
1638752400000,0.074,590
1638838800000,0.073,416
1638925200000,0.076,603
1639011600000,0.079,667
1639098000000,0.079,466
1639184400000,0.079,404
1639270800000,0.078,489
1639357200000,0.078,370
1639443600000,0.087,392
1639530000000,0.078,331
1639616400000,0.078,292
1639702800000,0.08,312
1639789200000,0.088,361
1639875600000,0.078,358
1639962000000,0.08,302
1640048400000,0.077,311
1640134800000,0.078,280
1640221200000,0.079,321
1640307600000,0.073,381
1640394000000,0.076,385
1640480400000,0.072,391
1640566800000,0.074,414
1640653200000,0.078,373
1640739600000,0.074,413
1640826000000,0.074,499
1640912400000,0.074,400
1640998800000,0.077,470
1641085200000,0.077,495
1641171600000,0.077,480
1641258000000,0.079,512
1641344400000,0.079,444
1641430800000,0.08,515
1641517200000,0.082,513
1641603600000,0.082,441
1641690000000,0.084,420
1641776400000,0.085,426
1641862800000,0.085,376
1641949200000,0.082,354
1642035600000,0.083,309
1642122000000,0.084,377
1642208400000,0.083,410
1642294800000,0.085,411
1642381200000,0.086,395
1642467600000,0.088,393
1642554000000,0.087,439
1642640400000,0.088,386
1642726800000,0.093,676
1642813200000,0.089,673
1642899600000,0.09,981
1642986000000,0.09,589
1643072400000,0.089,634
1643158800000,0.091,513
1643245200000,0.089,598
1643331600000,0.087,774
1643418000000,0.082,639
1643504400000,0.084,752
1643590800000,0.081,652
1643677200000,0.083,634
1643763600000,0.084,819
1643850000000,0.086,680
1643936400000,0.088,651
1644022800000,0.085,570
1644109200000,0.086,692
1644195600000,0.087,562
1644282000000,0.084,458
1644368400000,0.086,488
1644454800000,0.089,515
1644541200000,0.088,495
1644627600000,0.085,582
1644714000000,0.086,709
1644800400000,0.086,477
1644886800000,0.087,545
1644973200000,0.085,613
1645059600000,0.087,493
1645146000000,0.087,521
1645232400000,0.084,503
1645318800000,0.09,535
1645405200000,0.084,545
1645491600000,0.089,548
1645578000000,0.091,648
1645664400000,0.087,471
1645750800000,0.087,486
1645837200000,0.084,535
1645923600000,0.088,645
1646010000000,0.088,557
1646096400000,0.088,650
1646182800000,0.087,599
1646269200000,0.082,431
1646355600000,0.086,596
1646442000000,0.084,605
1646528400000,0.086,568
1646614800000,0.085,670
1646701200000,0.082,587
1646787600000,0.081,500
1646874000000,0.088,553
1646960400000,0.092,865
1647046800000,0.097,639
1647133200000,0.092,585
1647219600000,0.093,533
1647306000000,0.093,420
1647392400000,0.09,415
1647478800000,0.091,412
1647565200000,0.091,448
1647651600000,0.095,586
1647738000000,0.09,486
1647824400000,0.093,485
1647910800000,0.089,382
1647997200000,0.092,387
1648083600000,0.098,385
1648170000000,0.093,443
1648256400000,0.092,412
1648342800000,0.09,456
1648429200000,0.093,418
1648515600000,0.092,473
1648602000000,0.097,438
1648688400000,0.095,443
1648774800000,0.093,464
1648861200000,0.102,402
1648947600000,0.096,398
1649034000000,0.094,347
1649120400000,0.093,379
1649206800000,0.096,352
1649293200000,0.091,399
1649379600000,0.093,381
1649466000000,0.095,518
1649552400000,0.096,444
1649638800000,0.096,410
1649725200000,0.096,427
1649811600000,0.098,488
1649898000000,0.093,535
1649984400000,0.089,428
1650070800000,0.085,513
1650157200000,0.091,571
1650243600000,0.089,433
1650330000000,0.091,416
1650416400000,0.094,432
1650502800000,0.091,442
1650589200000,0.095,471
1650675600000,0.091,457
1650762000000,0.089,436
1650848400000,0.089,803
1650934800000,0.094,541
1651021200000,0.09,500
1651107600000,0.089,372
1651194000000,0.087,539
1651280400000,0.084,426
1651366800000,0.091,465
1651453200000,0.09,474
1651539600000,0.09,410
1651626000000,0.087,597
1651712400000,0.087,458
1651798800000,0.085,445
1651885200000,0.081,424
1651971600000,0.083,570
1652058000000,0.082,415
1652144400000,0.082,390
1652230800000,0.082,454
1652317200000,0.079,446
1652403600000,0.082,579
1652490000000,0.079,479
1652576400000,0.077,417
1652662800000,0.082,394
1652749200000,0.082,317
1652835600000,0.08,351
1652922000000,0.082,408
1653008400000,0.083,485
1653094800000,0.079,446
1653181200000,0.078,402
1653267600000,0.075,510
1653354000000,0.076,389
1653440400000,0.079,438
1653526800000,0.078,401
1653613200000,0.078,451
1653699600000,0.08,540
1653786000000,0.076,435
1653872400000,0.078,414
1653958800000,0.076,420
1654045200000,0.076,438
1654131600000,0.079,476
1654218000000,0.073,626
1654304400000,0.075,428
1654390800000,0.079,560
1654477200000,0.075,365
1654563600000,0.074,441
1654650000000,0.075,408
1654736400000,0.073,391
1654822800000,0.075,352
1654909200000,0.075,621
1654995600000,0.073,484
1655082000000,0.071,639
1655168400000,0.072,622
1655254800000,0.073,514
1655341200000,0.075,385
1655427600000,0.077,417
1655514000000,0.075,394
1655600400000,0.077,436
1655686800000,0.072,374
1655773200000,0.074,390
1655859600000,0.073,398
1655946000000,0.074,396
1656032400000,0.07,407
1656118800000,0.067,463
1656205200000,0.07,526
1656291600000,0.069,445
1656378000000,0.069,500
1656464400000,0.068,454
1656550800000,0.068,428
1656637200000,0.066,502
1656723600000,0.072,558
1656810000000,0.068,594
1656896400000,0.073,539
1656982800000,0.072,578
1657069200000,0.071,547
1657155600000,0.072,632
1657242000000,0.076,669
1657328400000,0.079,410
1657414800000,0.078,656
1657501200000,0.079,562
1657587600000,0.078,603
1657674000000,0.084,575
1657760400000,0.084,772
1657846800000,0.084,731
1657933200000,0.088,722
1658019600000,0.091,707
1658106000000,0.095,501
1658192400000,0.096,482
1658278800000,0.097,414
1658365200000,0.094,490
1658451600000,0.094,435
1658538000000,0.096,536
1658624400000,0.094,579
1658710800000,0.09,514
1658797200000,0.088,461
1658883600000,0.091,509
1658970000000,0.095,830
1659056400000,0.095,646
1659142800000,0.094,709
1659229200000,0.09,532
1659315600000,0.092,769
1659402000000,0.104,590
1659488400000,0.094,501
1659574800000,0.087,514
1659661200000,0.089,535
1659747600000,0.088,558
1659834000000,0.085,538
1659920400000,0.09,512
1660006800000,0.089,256
1660093200000,0.089,538
1660179600000,0.087,493
1660266000000,0.093,632
1660352400000,0.095,560
1660438800000,0.094,719
1660525200000,0.095,672
1660611600000,0.093,587
1660698000000,0.09,670
1660784400000,0.09,556
1660870800000,0.092,598
1660957200000,0.092,680
1661043600000,0.089,555
1661130000000,0.089,577
1661216400000,0.091,499
1661302800000,0.089,602
1661389200000,0.09,632
1661475600000,0.09,670
1661562000000,0.091,659
1661648400000,0.091,662
1661734800000,0.093,621
1661821200000,0.091,491
1661907600000,0.092,604
1661994000000,0.091,501
1662080400000,0.103,689
1662166800000,0.099,723
1662253200000,0.1,606
1662339600000,0.101,520
1662426000000,0.105,454
1662512400000,0.107,515
1662598800000,0.103,506
1662685200000,0.104,641
1662771600000,0.105,649
1662858000000,0.104,600
1662944400000,0.101,481
1663030800000,0.102,685
1663117200000,0.1,523
1663203600000,0.103,544
1663290000000,0.102,565
1663376400000,0.093,538
1663462800000,0.095,589
1663549200000,0.097,458
1663635600000,0.096,538
1663722000000,0.095,497
1663808400000,0.094,411
1663894800000,0.091,430
1663981200000,0.091,524
1664067600000,0.093,658
1664154000000,0.091,427
1664240400000,0.091,547
1664326800000,0.092,384
1664413200000,0.09,484
1664499600000,0.092,561
1664586000000,0.091,717
1664672400000,0.092,649
1664758800000,0.093,990
1664845200000,0.091,530
1664931600000,0.091,424
1665018000000,0.094,510
1665104400000,0.096,901
1665190800000,0.101,768
1665277200000,0.1,669
1665363600000,0.102,476
1665450000000,0.101,441
1665536400000,0.1,373
1665622800000,0.102,512
1665709200000,0.093,384
1665795600000,0.104,846
1665882000000,0.103,619
1665968400000,0.105,461
1666054800000,0.106,694
1666141200000,0.105,427
1666227600000,0.102,427
1666314000000,0.102,724
1666400400000,0.101,844
1666486800000,0.102,565
1666573200000,0.099,480
1666659600000,0.098,394
1666746000000,0.099,435
1666832400000,0.096,409
1666918800000,0.096,405
1667005200000,0.096,538
1667091600000,0.096,509
1667178000000,0.094,567
1667264400000,0.099,687
1667350800000,0.096,353
1667437200000,0.099,453
1667523600000,0.101,441
1667610000000,0.097,421
1667696400000,0.093,485
1667782800000,0.097,447
1667869200000,0.094,420
1667955600000,0.095,498
1668042000000,0.101,682
1668128400000,0.101,490
1668214800000,0.1,460
1668301200000,0.1,483
1668387600000,0.1,410
1668474000000,0.101,474
1668560400000,0.098,452
1668646800000,0.1,459
1668733200000,0.1,498
1668819600000,0.098,450
1668906000000,0.098,454
1668992400000,0.101,469
1669078800000,0.097,490
1669165200000,0.094,469
1669251600000,0.089,394
1669338000000,0.085,433
1669424400000,0.088,659
1669510800000,0.092,510
1669597200000,0.09,386
1669683600000,0.089,325
1669770000000,0.09,438
1669856400000,0.092,311
1669942800000,0.091,416
1670029200000,0.096,406
1670115600000,0.095,420
1670202000000,0.098,333
1670288400000,0.095,352
1670374800000,0.096,355
1670461200000,0.098,356
1670547600000,0.101,426
1670634000000,0.097,365
1670720400000,0.096,440
1670806800000,0.097,349
1670893200000,0.1,344
1670979600000,0.098,388
1671066000000,0.097,361
1671152400000,0.098,389
1671238800000,0.099,429
1671325200000,0.099,437
1671411600000,0.096,395
1671498000000,0.094,355
1671584400000,0.096,361
1671670800000,0.096,528
1671757200000,0.091,549
1671843600000,0.089,528
1671930000000,0.086,594
1672016400000,0.086,496
1672102800000,0.087,488
1672189200000,0.089,580
1672275600000,0.086,450
1672362000000,0.086,653
1672448400000,0.084,487
1672534800000,0.086,560
1672621200000,0.087,599
1672707600000,0.086,689
1672794000000,0.086,611
1672880400000,0.08,487
1672966800000,0.082,471
1673053200000,0.079,472
1673139600000,0.084,586
1673226000000,0.082,475
1673312400000,0.083,629
1673398800000,0.081,606
1673485200000,0.083,528
1673571600000,0.086,681
1673658000000,0.085,587
1673744400000,0.084,549
1673830800000,0.092,698
1673917200000,0.092,608
1674003600000,0.091,486
1674090000000,0.093,607
1674176400000,0.091,479
1674262800000,0.093,791
1674349200000,0.093,741
1674435600000,0.093,622
1674522000000,0.097,699
1674608400000,0.096,532
1674694800000,0.092,525
1674781200000,0.099,714
1674867600000,0.102,654
1674954000000,0.102,675
1675040400000,0.103,580
1675126800000,0.099,614
1675213200000,0.103,593
1675299600000,0.104,590
1675386000000,0.106,649
1675472400000,0.104,677
1675558800000,0.103,627
1675645200000,0.104,572
1675731600000,0.103,596
1675818000000,0.102,545
1675904400000,0.106,675
1675990800000,0.108,927
1676077200000,0.113,1279
1676163600000,0.114,1188
1676250000000,0.116,1058
1676336400000,0.118,834
1676422800000,0.12,1065
1676509200000,0.114,793
1676595600000,0.117,1051
1676682000000,0.117,1039
1676768400000,0.121,1092
1676854800000,0.116,778
1676941200000,0.118,854
1677027600000,0.117,855
1677114000000,0.119,943
1677200400000,0.116,932
1677286800000,0.115,991
1677373200000,0.114,1053
1677459600000,0.111,875
1677546000000,0.114,783
1677632400000,0.113,893
1677718800000,0.111,1016
1677805200000,0.112,1036
1677891600000,0.116,1119
1677978000000,0.125,1740
1678064400000,0.121,941
1678150800000,0.118,1071
1678237200000,0.114,903
1678323600000,0.12,1272
1678410000000,0.12,1197
1678496400000,0.121,1319
1678582800000,0.12,1137
1678669200000,0.125,1218
1678755600000,0.122,975
1678842000000,0.122,943
1678928400000,0.124,987
1679014800000,0.121,1294
1679101200000,0.116,1225
1679187600000,0.12,1126
1679274000000,0.114,1128
1679360400000,0.112,971
1679446800000,0.115,1267
1679533200000,0.114,1050
1679619600000,0.117,1372
1679706000000,0.115,1304
1679792400000,0.113,1478
1679878800000,0.113,1489
1679965200000,0.116,1484
1680051600000,0.117,1409
1680138000000,0.115,1022
1680224400000,0.12,923
1680310800000,0.127,1195
1680397200000,0.132,1222
1680483600000,0.131,1323
1680570000000,0.134,1146
1680656400000,0.135,1266
1680742800000,0.134,1270
1680829200000,0.132,1052
1680915600000,0.136,1242
1681002000000,0.142,1531
1681088400000,0.138,1339
1681174800000,0.141,1355
1681261200000,0.136,1242
1681347600000,0.141,1242
1681434000000,0.148,1136
1681520400000,0.152,889
1681606800000,0.153,969
1681693200000,0.151,1189
1681779600000,0.151,950
1681866000000,0.151,913
1681952400000,0.15,1441
1682038800000,0.151,1673
1682125200000,0.155,691
1682172000000,0.15,55
1682175600000,0.16,76
1682179200000,0.154,71
1682182800000,0.15,79
1682186400000,0.164,109
1682190000000,0.16,77
1682193600000,0.151,86
1682197200000,0.152,111
1682200800000,0.151,84
1682204400000,0.154,79
1682208000000,0.15,59
1682211600000,0.143,42
1682215200000,0.15,73
1682218800000,0.15,42
1682222400000,0.14,40
1682226000000,0.15,34
1682229600000,0.161,67
1682233200000,0.15,44
1682236800000,0.162,52
1682240400000,0.16,61
1682244000000,0.15,57
1682247600000,0.15,61
1682251200000,0.162,91
1682254800000,0.15,54
1682258400000,0.15,94
1682262000000,0.15,117
1682265600000,0.15,99
1682269200000,0.15,115
1682272800000,0.162,163
1682276400000,0.15,90
1682280000000,0.154,120
1682283600000,0.15,85
1682287200000,0.15,101
1682290800000,0.15,42
1682294400000,0.15,69
1682298000000,0.15,48
1682301600000,0.15,30
1682305200000,0.15,31
1682308800000,0.15,34
1682312400000,0.16,41
1682316000000,0.164,71
1682319600000,0.15,23
1682323200000,0.16,41
1682326800000,0.16,37
1682330400000,0.15,43
1682334000000,0.167,93
1682337600000,0.152,55
1682341200000,0.166,100
1682344800000,0.165,85
1682348400000,0.15,94
1682352000000,0.15,69
1682355600000,0.157,141
1682359200000,0.15,58
1682362800000,0.151,97
1682366400000,0.151,77
1682370000000,0.15,77
1682373600000,0.152,82
1682377200000,0.15,76
1682380800000,0.143,47
1682384400000,0.15,91
1682388000000,0.151,128
1682391600000,0.15,77
1682395200000,0.15,70
1682398800000,0.159,95
1682402400000,0.16,73
1682406000000,0.159,97
1682409600000,0.15,77
1682413200000,0.153,76
1682416800000,0.167,109
1682420400000,0.149,69
1682424000000,0.15,71
1682427600000,0.145,84
1682431200000,0.16,96
1682434800000,0.16,125
1682438400000,0.16,146
1682442000000,0.151,117
1682445600000,0.15,114
1682449200000,0.15,104
1682452800000,0.15,141
1682456400000,0.14,95
1682460000000,0.15,110
1682463600000,0.146,37
1682467200000,0.14,69
1682470800000,0.14,30
1682474400000,0.14,45
1682478000000,0.149,43
1682481600000,0.14,39
1682485200000,0.144,38
1682488800000,0.152,58
1682492400000,0.15,49
1682496000000,0.14,26
1682499600000,0.141,35
1682503200000,0.141,28
1682506800000,0.145,52
1682510400000,0.154,41
1682514000000,0.143,64
1682517600000,0.14,70
1682521200000,0.14,82
1682524800000,0.14,67
1682528400000,0.14,118
1682532000000,0.151,135
1682535600000,0.142,104
1682539200000,0.139,86
1682542800000,0.13,75
1682546400000,0.14,79
1682550000000,0.126,55
1682553600000,0.14,51
1682557200000,0.16,82
1682560800000,0.13,30
1682564400000,0.148,49
1682568000000,0.14,31
1682571600000,0.147,38
1682575200000,0.144,30
1682578800000,0.13,20
1682582400000,0.14,11
1682586000000,0.141,47
1682589600000,0.14,34
1682593200000,0.14,37
1682596800000,0.145,44
1682600400000,0.14,67
1682604000000,0.14,67
1682607600000,0.14,63
1682611200000,0.14,99
1682614800000,0.14,109
1682618400000,0.152,159
1682622000000,0.145,89
1682625600000,0.139,113
1682629200000,0.14,74
1682632800000,0.138,77
1682636400000,0.138,48
1682640000000,0.14,62
1682643600000,0.13,36
1682647200000,0.14,41
1682650800000,0.139,45
1682654400000,0.151,41
1682658000000,0.14,19
1682661600000,0.125,15
1682665200000,0.14,24
1682668800000,0.139,19
1682672400000,0.131,29
1682676000000,0.14,38
1682679600000,0.141,51
1682683200000,0.148,65
1682686800000,0.14,40
1682690400000,0.143,99
1682694000000,0.151,129
1682697600000,0.14,69
1682701200000,0.139,86
1682704800000,0.14,103
1682708400000,0.165,178
1682712000000,0.135,65
1682715600000,0.14,96
1682719200000,0.136,79
1682722800000,0.136,71
1682726400000,0.13,47
1682730000000,0.139,62
1682733600000,0.14,63
1682737200000,0.14,36
1682740800000,0.152,71
1682744400000,0.154,84
1682748000000,0.15,58
1682751600000,0.14,33
1682755200000,0.152,53
1682758800000,0.141,42
1682762400000,0.14,56
1682766000000,0.15,52
1682769600000,0.139,28
1682773200000,0.149,47
1682776800000,0.15,76
1682780400000,0.144,56
1682784000000,0.143,72
