timestamp,price_dollar,sells
1641258000000,0.109,622
1641344400000,0.093,721
1641430800000,0.077,516
1641517200000,0.074,616
1641603600000,0.074,709
1641690000000,0.084,685
1641776400000,0.079,631
1641862800000,0.081,765
1641949200000,0.089,865
1642035600000,0.095,679
1642122000000,0.091,574
1642208400000,0.087,647
1642294800000,0.086,675
1642381200000,0.083,660
1642467600000,0.082,681
1642554000000,0.08,543
1642640400000,0.078,537
1642726800000,0.074,725
1642813200000,0.075,985
1642899600000,0.075,1131
1642986000000,0.081,1229
1643072400000,0.082,750
1643158800000,0.091,1005
1643245200000,0.091,674
1643331600000,0.083,590
1643418000000,0.087,812
1643504400000,0.08,550
1643590800000,0.08,477
1643677200000,0.08,614
1643763600000,0.082,740
1643850000000,0.085,767
1643936400000,0.09,844
1644022800000,0.092,666
1644109200000,0.099,808
1644195600000,0.102,934
1644282000000,0.104,806
1644368400000,0.106,710
1644454800000,0.1,489
1644541200000,0.096,393
1644627600000,0.094,447
1644714000000,0.086,443
1644800400000,0.085,460
1644886800000,0.082,444
1644973200000,0.081,493
1645059600000,0.082,391
1645146000000,0.077,445
1645232400000,0.079,460
1645318800000,0.078,507
1645405200000,0.08,459
1645491600000,0.078,407
1645578000000,0.076,295
1645664400000,0.071,366
1645750800000,0.069,352
1645837200000,0.073,407
1645923600000,0.073,321
1646010000000,0.069,251
1646096400000,0.072,481
1646182800000,0.073,540
1646269200000,0.07,316
1646355600000,0.069,458
1646442000000,0.068,344
1646528400000,0.072,333
1646614800000,0.072,389
1646701200000,0.063,514
1646787600000,0.066,414
1646874000000,0.064,306
1646960400000,0.071,345
1647046800000,0.073,306
1647133200000,0.075,370
1647219600000,0.064,193
1647306000000,0.068,357
1647392400000,0.068,334
1647478800000,0.068,254
1647565200000,0.066,303
1647651600000,0.074,265
1647738000000,0.078,345
1647824400000,0.068,198
1647910800000,0.066,201
1647997200000,0.068,273
1648083600000,0.071,219
1648170000000,0.071,239
1648256400000,0.074,261
1648342800000,0.079,399
1648429200000,0.079,245
1648515600000,0.074,257
1648602000000,0.082,235
1648688400000,0.077,245
1648774800000,0.077,184
1648861200000,0.075,259
1648947600000,0.075,187
1649034000000,0.079,185
1649120400000,0.077,171
1649206800000,0.083,187
1649293200000,0.077,159
1649379600000,0.074,228
1649466000000,0.081,209
1649552400000,0.086,229
1649638800000,0.085,227
1649725200000,0.088,255
1649811600000,0.079,107
1649898000000,0.078,196
1649984400000,0.219,220
1650070800000,0.085,196
1650157200000,0.084,195
1650243600000,0.084,244
1650330000000,0.079,156
1650416400000,0.085,168
1650502800000,0.073,83
1650589200000,0.078,140
1650675600000,0.084,172
1650762000000,0.086,164
1650848400000,0.086,150
1650934800000,0.084,132
1651021200000,0.089,187
1651107600000,0.088,160
1651194000000,0.083,124
1651280400000,0.085,178
1651366800000,0.089,272
1651453200000,0.081,156
1651539600000,0.087,234
1651626000000,0.08,162
1651712400000,0.083,135
1651798800000,0.079,148
1651885200000,0.239,107
1651971600000,0.078,124
1652058000000,0.075,105
1652144400000,0.074,121
1652230800000,0.07,98
1652317200000,0.073,151
1652403600000,0.076,152
1652490000000,0.069,129
1652576400000,0.074,134
1652662800000,0.066,174
1652749200000,0.071,120
1652835600000,0.071,148
1652922000000,0.068,139
1653008400000,0.075,142
1653094800000,0.071,104
1653181200000,0.078,130
1653267600000,0.067,99
1653354000000,0.071,88
1653440400000,0.072,127
1653526800000,0.074,122
1653613200000,0.071,137
1653699600000,0.068,83
1653786000000,0.073,134
1653872400000,0.068,99
1653958800000,0.065,106
1654045200000,0.073,91
1654131600000,0.073,66
1654218000000,0.067,151
1654304400000,0.064,80
1654390800000,0.065,102
1654477200000,0.069,74
1654563600000,0.071,70
1654650000000,0.073,225
1654736400000,0.088,372
1654822800000,0.085,128
1654909200000,0.084,131
1654995600000,0.079,66
1655082000000,0.075,50
1655168400000,0.076,94
1655254800000,0.084,138
1655341200000,0.09,66
1655427600000,0.077,92
1655514000000,0.093,64
1655600400000,0.074,52
1655686800000,0.069,89
1655773200000,0.077,58
1655859600000,0.181,54
1655946000000,0.068,72
1656032400000,0.075,105
1656118800000,0.064,68
1656205200000,0.078,161
1656291600000,0.079,82
1656378000000,0.104,159
1656464400000,0.081,70
1656550800000,0.077,74
1656637200000,0.071,72
1656723600000,0.069,78
1656810000000,0.067,63
1656896400000,0.065,84
1656982800000,0.073,77
1657069200000,0.069,110
1657155600000,0.072,92
1657242000000,0.073,107
1657328400000,0.092,113
1657414800000,0.092,146
1657501200000,0.126,310
1657587600000,0.154,153
1657674000000,0.195,159
1657760400000,0.196,263
1657846800000,0.174,137
1657933200000,0.168,110
1658019600000,0.152,87
1658106000000,0.134,92
1658192400000,0.154,85
1658278800000,0.153,63
1658365200000,0.14,90
1658451600000,0.126,99
1658538000000,0.119,112
1658624400000,0.124,156
1658710800000,0.141,190
1658797200000,0.13,81
1658883600000,0.122,149
1658970000000,0.116,92
1659056400000,0.134,84
1659142800000,0.125,77
1659229200000,0.136,111
1659315600000,0.138,82
1659402000000,0.152,121
1659488400000,0.171,157
1659574800000,0.161,64
1659661200000,0.15,78
1659747600000,0.151,99
1659834000000,0.131,69
1659920400000,0.134,95
1660006800000,0.145,72
1660093200000,0.139,167
1660179600000,0.149,240
1660266000000,0.164,93
1660352400000,0.155,82
1660438800000,0.379,101
1660525200000,0.149,133
1660611600000,0.155,85
1660698000000,0.137,76
1660784400000,0.122,105
1660870800000,0.122,80
1660957200000,0.125,62
1661043600000,0.125,82
1661130000000,0.126,117
1661216400000,0.124,56
1661302800000,0.129,58
1661389200000,0.125,88
1661475600000,0.124,84
1661562000000,0.13,76
1661648400000,0.135,161
1661734800000,0.149,63
1661821200000,0.13,45
1661907600000,0.132,83
1661994000000,0.135,101
1662080400000,0.131,107
1662166800000,0.136,116
1662253200000,0.126,94
1662339600000,0.133,125
1662426000000,0.132,113
1662512400000,0.134,82
1662598800000,0.127,54
1662685200000,0.117,75
1662771600000,0.121,62
1662858000000,0.111,60
1662944400000,0.117,77
1663030800000,0.115,43
1663117200000,0.116,85
1663203600000,0.112,139
1663290000000,0.112,64
1663376400000,0.112,76
1663462800000,0.106,87
1663549200000,0.113,120
1663635600000,0.115,85
1663722000000,0.107,47
1663808400000,0.107,127
1663894800000,0.108,83
1663981200000,0.108,67
1664067600000,0.11,69
1664154000000,0.111,73
1664240400000,0.107,53
1664326800000,0.102,57
1664413200000,0.112,83
1664499600000,0.108,71
1664586000000,0.101,63
1664672400000,0.099,88
1664758800000,0.104,27
1664845200000,0.109,30
1664931600000,0.107,53
1665018000000,0.11,32
1665104400000,0.103,37
1665190800000,0.104,43
1665277200000,0.177,414
1665363600000,0.208,87
1665450000000,0.205,36
1665536400000,0.166,51
1665622800000,0.175,74
1665709200000,0.155,63
1665795600000,0.163,147
1665882000000,0.161,131
1665968400000,0.146,74
1666054800000,0.147,50
1666141200000,0.15,71
1666227600000,0.211,246
1666314000000,0.254,177
1666400400000,0.217,92
1666486800000,0.195,82
1666573200000,0.154,44
1666659600000,0.156,59
1666746000000,0.163,73
1666832400000,0.156,52
1666918800000,0.142,47
1667005200000,0.143,52
1667091600000,0.133,88
1667178000000,0.129,82
1667264400000,0.129,89
1667350800000,0.125,62
1667437200000,0.118,47
1667523600000,0.124,65
1667610000000,0.118,59
1667696400000,0.134,96
1667782800000,0.135,39
1667869200000,0.128,47
1667955600000,0.125,35
1668042000000,0.135,64
1668128400000,0.12,20
1668214800000,0.141,96
1668301200000,4.044,68
1668387600000,0.135,41
1668474000000,0.143,58
1668560400000,0.13,30
1668646800000,0.151,44
1668733200000,0.15,36
1668819600000,0.157,91
1668906000000,0.142,47
1668992400000,0.125,23
1669078800000,0.135,61
1669165200000,0.14,61
1669251600000,0.118,57
1669338000000,0.119,71
1669424400000,0.111,43
1669510800000,0.098,62
1669597200000,0.105,57
1669683600000,0.106,44
1669770000000,0.106,97
1669856400000,0.111,66
1669942800000,0.109,26
1670029200000,0.104,67
1670115600000,0.115,51
1670202000000,0.131,63
1670288400000,0.119,26
1670374800000,0.11,63
1670461200000,0.12,25
1670547600000,0.124,40
1670634000000,0.136,41
1670720400000,0.122,47
1670806800000,0.123,31
1670893200000,0.116,23
1670979600000,0.114,47
1671066000000,0.119,38
1671152400000,0.117,43
1671238800000,0.122,90
1671325200000,0.127,54
1671411600000,0.12,33
1671498000000,0.111,25
1671584400000,0.121,35
1671670800000,0.127,58
1671757200000,0.103,35
1671843600000,0.112,56
1671930000000,0.107,32
1672016400000,0.112,64
1672102800000,0.115,40
1672189200000,0.114,50
1672275600000,0.118,47
1672362000000,0.113,26
1672448400000,0.115,93
1672534800000,0.271,68
1672621200000,0.126,25
1672707600000,0.129,68
1672794000000,0.131,15
1672880400000,0.123,46
1672966800000,0.142,48
1673053200000,0.148,77
1673139600000,0.144,64
1673226000000,0.141,40
1673312400000,0.131,30
1673398800000,0.152,80
1673485200000,0.154,56
1673571600000,0.164,60
1673658000000,0.148,46
1673744400000,0.155,42
1673830800000,0.155,51
1673917200000,0.149,27
1674003600000,0.155,32
1674090000000,0.154,41
1674176400000,0.154,26
1674262800000,0.164,84
1674349200000,0.153,33
1674435600000,0.162,43
1674522000000,0.155,45
1674608400000,0.16,24
1674694800000,0.159,53
1674781200000,0.157,33
1674867600000,0.156,69
1674954000000,0.168,87
1675040400000,0.164,33
1675126800000,0.162,53
1675213200000,0.173,53
1675299600000,0.172,44
1675386000000,0.159,40
1675472400000,0.162,56
1675558800000,0.166,73
1675645200000,0.144,28
1675731600000,0.167,58
1675818000000,0.172,43
1675904400000,0.169,81
1675990800000,0.176,44
1676077200000,0.189,53
1676163600000,0.221,53
1676250000000,0.22,55
1676336400000,0.218,36
1676422800000,0.247,54
1676509200000,0.236,87
1676595600000,0.256,84
1676682000000,0.235,98
1676768400000,0.231,49
1676854800000,0.218,77
1676941200000,0.208,43
1677027600000,0.196,71
1677114000000,0.181,63
1677200400000,0.184,97
1677286800000,0.171,60
1677373200000,0.187,59
1677459600000,0.167,57
1677546000000,0.17,41
1677632400000,0.181,52
1677718800000,0.177,31
1677805200000,0.193,50
1677891600000,0.176,94
1677978000000,0.212,158
1678064400000,0.308,129
1678150800000,0.306,69
1678237200000,0.308,56
1678323600000,0.304,73
1678410000000,0.306,44
1678496400000,0.303,67
1678582800000,0.276,60
1678669200000,0.226,54
1678755600000,0.215,54
1678842000000,0.203,49
1678928400000,0.191,62
1679014800000,0.19,68
1679101200000,0.183,81
1679187600000,0.183,77
1679274000000,0.177,68
1679360400000,0.186,111
1679446800000,0.171,36
1679533200000,0.176,59
1679619600000,0.17,75
1679706000000,0.182,83
1679792400000,0.181,112
1679878800000,0.185,82
1679965200000,0.182,81
1680051600000,0.176,70
1680138000000,0.186,71
1680224400000,0.178,35
1680310800000,0.173,65
1680397200000,0.172,93
1680483600000,0.179,40
1680570000000,0.157,41
1680656400000,0.174,108
1680742800000,0.172,82
1680829200000,0.179,78
1680915600000,0.197,113
1681002000000,0.217,82
1681088400000,0.227,73
1681174800000,0.212,40
1681261200000,0.222,49
1681347600000,0.203,40
1681434000000,0.21,114
1681520400000,0.237,37
1681606800000,0.231,22
1681693200000,0.231,69
1681779600000,0.232,48
1681866000000,0.24,39
1681952400000,0.254,22
1681977600000,0.24,3
1681988400000,0.226,1
1681992000000,0.225,3
1681995600000,0.22,2
1681999200000,0.285,7
1682006400000,0.226,3
1682013600000,0.21,1
1682024400000,0.228,4
1682028000000,0.239,1
1682031600000,0.242,1
1682035200000,0.189,3
1682038800000,0.2,1
1682049600000,0.274,23
1682053200000,0.303,3
1682060400000,0.252,1
1682064000000,0.195,2
1682067600000,0.242,6
1682074800000,0.307,29
1682078400000,0.344,12
1682085600000,0.234,2
1682089200000,0.244,2
1682092800000,0.202,2
1682096400000,0.204,2
1682100000000,0.246,2
1682107200000,0.264,3
1682110800000,0.215,2
1682114400000,0.215,2
1682121600000,0.241,3
1682125200000,0.248,1
1682136000000,0.27,10
1682143200000,0.236,2
1682150400000,0.256,4
1682154000000,0.243,4
1682161200000,0.227,3
1682164800000,0.276,1
1682168400000,0.279,6
1682172000000,0.275,1
1682175600000,0.21,1
1682179200000,0.247,4
1682182800000,0.222,5
1682186400000,0.237,7
1682193600000,0.275,1
1682197200000,0.264,2
1682200800000,0.276,2
1682204400000,0.227,5
1682208000000,0.219,1
1682211600000,0.247,5
1682215200000,0.245,2
1682226000000,0.237,2
1682229600000,0.19,2
1682233200000,0.275,4
1682236800000,0.237,4
1682240400000,0.253,4
1682244000000,0.275,2
1682247600000,0.276,2
1682251200000,0.227,1
1682254800000,0.237,1
1682258400000,0.275,3
1682262000000,0.23,3
1682265600000,0.264,2
1682269200000,0.264,1
1682272800000,0.275,15
1682276400000,0.274,2
1682283600000,0.24,1
1682290800000,0.2,2
1682294400000,0.221,2
1682298000000,0.2,1
1682301600000,0.255,1
1682305200000,0.225,4
1682308800000,0.279,13
1682312400000,0.207,1
1682316000000,0.28,1
1682319600000,0.278,1
1682323200000,0.26,2
1682326800000,0.257,1
1682330400000,0.28,4
1682334000000,0.282,1
1682337600000,0.278,1
1682341200000,0.284,1
1682344800000,0.236,2
1682348400000,0.202,1
1682352000000,0.248,7
1682359200000,0.238,5
1682366400000,0.243,2
1682370000000,0.236,3
1682373600000,0.279,11
1682377200000,0.207,1
1682384400000,0.212,1
1682388000000,0.234,3
1682398800000,0.234,1
1682402400000,0.278,21
1682409600000,0.25,2
1682413200000,0.229,2
1682416800000,0.262,3
1682420400000,0.262,4
1682424000000,0.218,2
1682427600000,0.237,2
1682431200000,0.228,1
1682434800000,0.227,2
1682438400000,0.232,3
1682442000000,0.228,1
1682445600000,0.228,1
1682449200000,0.209,2
1682452800000,0.234,2
1682456400000,0.242,8
1682460000000,0.235,3
1682467200000,0.228,1
1682474400000,0.217,1
1682478000000,0.231,2
1682481600000,0.232,3
1682485200000,0.213,1
1682488800000,0.195,1
1682492400000,0.238,1
1682496000000,0.184,1
1682503200000,0.228,5
1682506800000,0.253,11
1682510400000,0.274,1
1682514000000,0.254,2
1682517600000,0.236,2
1682521200000,0.245,1
1682524800000,0.21,4
1682528400000,0.221,4
1682532000000,0.224,2
1682535600000,0.235,1
1682539200000,0.231,1
1682542800000,0.21,3
1682546400000,0.21,1
1682550000000,0.199,2
1682560800000,0.191,1
1682564400000,0.21,1
1682571600000,0.227,1
1682578800000,0.19,4
1682582400000,0.21,1
1682589600000,0.209,2
1682596800000,0.231,1
1682600400000,0.232,3
1682604000000,0.243,4
1682611200000,0.244,2
1682614800000,0.196,4
1682618400000,0.219,2
1682622000000,0.233,2
1682625600000,0.21,1
1682629200000,0.22,5
1682632800000,0.249,12
1682640000000,0.19,1
1682643600000,0.16,1
1682647200000,0.177,1
1682654400000,0.226,2
1682658000000,0.22,2
1682661600000,0.198,2
1682668800000,0.22,1
1682676000000,0.23,1
1682679600000,0.197,1
1682683200000,0.214,6
1682686800000,0.19,1
1682690400000,0.24,1
1682694000000,0.218,2
1682697600000,0.176,4
1682701200000,0.212,2
1682704800000,0.207,1
1682708400000,0.23,5
1682712000000,0.231,5
1682715600000,0.21,1
1682719200000,0.239,4
1682722800000,0.253,9
1682730000000,0.19,1
1682737200000,0.196,1
1682740800000,0.227,3
1682744400000,0.228,1
1682751600000,0.24,1
1682755200000,0.243,1
1682758800000,0.238,1
1682762400000,0.211,9
1682769600000,0.207,1
1682773200000,4.039,1
1682776800000,0.25,2
1682784000000,0.253,9
1682791200000,0.219,1
1682798400000,0.219,2
1682802000000,0.253,11
1682812800000,0.228,2
1682820000000,0.202,1
1682830800000,0.208,2
1682834400000,0.164,2
1682845200000,0.21,4
1682848800000,0.188,2
1682852400000,0.178,3
1682856000000,0.227,5
1682859600000,0.253,1
1682863200000,0.21,3
1682874000000,0.164,2
1682877600000,0.203,5
1682881200000,0.227,5
1682892000000,0.196,1
1682895600000,0.21,7
1682899200000,0.21,1
1682902800000,0.196,1
1682906400000,0.227,10
1682910000000,0.199,1
1682913600000,0.218,1
1682920800000,0.146,1
1682924400000,0.138,2
1682931600000,0.226,1
1682938800000,0.253,21
1682946000000,0.216,2
1682949600000,0.234,3
1682953200000,0.242,11
1682956800000,0.253,3
1682960400000,0.241,3
1682964000000,0.227,8
1682967600000,0.25,1
1682971200000,0.24,1
1682974800000,0.218,2
1682978400000,0.212,1
1682982000000,0.225,1
1682989200000,0.215,1
1682996400000,0.186,1
1683000000000,0.194,2
1683007200000,0.225,5
1683010800000,0.211,1
1683018000000,0.214,2
1683021600000,0.189,1
1683028800000,0.249,31
1683036000000,0.217,1
1683039600000,0.199,2
1683046800000,0.253,14
1683057600000,0.189,2
1683061200000,0.21,1
1683064800000,0.227,2
1683072000000,0.209,1
1683082800000,0.201,2
1683090000000,0.22,2
1683093600000,0.225,4
1683097200000,0.218,1
1683100800000,0.209,2
1683108000000,0.23,11
1683111600000,0.184,1
1683126000000,0.222,2
1683129600000,0.203,2
1683133200000,0.138,1
1683136800000,0.194,2
1683140400000,0.188,2
1683147600000,0.202,5
1683151200000,0.177,5
1683154800000,0.165,6
1683158400000,0.152,1
1683165600000,0.213,5
1683169200000,0.211,1
1683176400000,0.211,1
1683180000000,0.144,1
1683190800000,0.197,2
1683194400000,0.202,1
1683198000000,0.21,1
1683201600000,0.205,4
1683205200000,0.187,3
1683212400000,0.198,4
1683216000000,0.21,11
1683219600000,0.221,5
1683223200000,0.226,1
1683226800000,0.229,5
1683234000000,0.247,12
1683237600000,0.247,1
1683241200000,0.25,1
1683244800000,0.219,1
1683252000000,0.237,1
1683259200000,0.207,1
1683262800000,0.2,1
1683266400000,0.211,2
1683273600000,0.181,1
1683277200000,0.2,1
1683280800000,0.212,4
1683284400000,0.21,11
1683288000000,0.21,1
1683291600000,0.233,1
1683298800000,0.223,1
1683302400000,0.223,2
1683306000000,0.23,12
1683309600000,0.2,1
1683313200000,0.2,5
1683316800000,0.225,4
1683324000000,0.207,2
1683327600000,0.229,1
1683331200000,0.189,1
1683334800000,0.189,1
1683342000000,0.189,1
1683352800000,0.218,1
1683356400000,0.158,1
1683360000000,0.201,1
1683363600000,0.253,41
1683367200000,0.189,1
1683370800000,0.198,3
1683381600000,0.238,1
1683385200000,0.202,1
1683388800000,0.177,1
1683392400000,0.197,6
1683396000000,0.194,1
1683399600000,0.206,4
1683403200000,0.235,1
1683414000000,0.17,1
1683417600000,0.196,2
1683421200000,0.233,2
1683424800000,0.145,1
1683442800000,0.194,3
1683446400000,0.193,3
1683450000000,0.24,32
1683453600000,0.192,2
1683457200000,0.208,2
1683460800000,0.207,2
1683464400000,0.2,2
1683468000000,0.215,1
1683471600000,0.228,4
1683475200000,0.166,2
1683478800000,0.207,3
1683486000000,0.208,3
1683493200000,0.226,1
1683496800000,0.217,2
1683500400000,0.204,2
1683514800000,0.194,1
1683518400000,0.195,1
1683522000000,0.231,29
1683532800000,0.225,2
1683543600000,0.208,1
1683547200000,0.244,10
1683558000000,0.23,3
1683568800000,0.16,3
1683572400000,0.189,1
1683579600000,0.202,3
1683583200000,0.171,4
1683590400000,0.18,2
1683604800000,0.207,2
1683608400000,0.21,1
1683615600000,0.195,1
1683622800000,0.227,22
1683626400000,0.173,3
1683633600000,0.197,2
1683637200000,0.219,1
1683640800000,0.178,2
1683644400000,0.221,14
1683648000000,0.204,1
1683651600000,0.221,8
1683655200000,0.201,2
1683662400000,0.221,1
1683666000000,0.208,3
1683673200000,0.201,1
1683676800000,0.224,1
1683680400000,0.226,1
1683684000000,0.233,1
1683705600000,0.21,1
1683712800000,0.212,2
1683716400000,0.234,2
1683720000000,0.217,1
1683723600000,0.146,1
1683738000000,0.252,50
1683741600000,0.14,1
1683745200000,0.236,5
1683748800000,0.199,4
1683756000000,0.211,1
1683766800000,0.207,1
1683774000000,0.196,2
1683777600000,0.186,2
1683781200000,0.206,1
1683784800000,0.235,3
1683788400000,0.211,1
1683792000000,0.116,1
1683795600000,0.244,6
1683810000000,0.196,2
1683813600000,0.264,30
1683820800000,0.249,3
1683824400000,0.231,11
1683831600000,0.221,4
1683838800000,0.229,2
1683842400000,0.251,1
1683846000000,0.188,1
1683849600000,0.173,5
1683853200000,0.173,14
1683856800000,0.15,1
1683871200000,0.228,2
1683874800000,0.226,1
1683878400000,0.226,1
1683885600000,0.2,4
1683889200000,0.225,1
1683892800000,0.225,5
1683896400000,0.212,2
1683900000000,0.195,14
1683903600000,0.251,25
1683907200000,0.262,3
1683910800000,0.219,1
1683914400000,0.215,4
1683918000000,0.208,1
1683921600000,0.241,1
1683925200000,0.25,1
1683928800000,0.25,3
1683932400000,0.287,1
1683936000000,0.21,1
1683950400000,0.21,1
1683954000000,0.25,1
1683961200000,0.2,1
1683972000000,0.21,1
1683979200000,0.225,2
1683982800000,0.25,3
1683986400000,0.302,32
1683993600000,0.22,1
1683997200000,0.115,1
1684000800000,0.206,3
1684004400000,0.249,21
1684008000000,0.257,9
1684015200000,0.372,1
1684018800000,0.213,1
1684033200000,0.276,1
1684044000000,0.207,1
1684054800000,0.224,1
1684058400000,0.244,8
1684065600000,0.25,1
1684069200000,0.236,2
1684072800000,0.24,2
1684076400000,0.272,10
1684080000000,0.153,1
1684094400000,0.15,1
1684098000000,0.21,1
1684101600000,0.21,1
1684105200000,0.21,1
1684108800000,0.241,1
1684112400000,0.254,4
1684130400000,0.283,10
1684152000000,0.283,1
1684155600000,0.284,1
1684159200000,0.28,2
1684162800000,0.253,2
1684166400000,0.348,31
1684170000000,0.36,1
1684173600000,0.359,20
1684184400000,0.231,2
1684191600000,0.235,2
1684198800000,0.188,1
1684220400000,0.261,10
1684224000000,0.241,1
1684227600000,0.23,1
1684231200000,0.273,2
1684234800000,0.251,3
1684249200000,0.288,1
1684252800000,0.207,2
1684256400000,0.234,2
1684260000000,0.207,10
1684267200000,0.283,21
1684270800000,0.233,2
1684278000000,0.322,2
1684281600000,0.203,1
1684296000000,0.203,2
1684306800000,0.222,1
1684310400000,0.244,1
1684324800000,0.258,1
1684332000000,0.274,1
1684342800000,0.265,2
1684346400000,0.237,1
1684350000000,0.204,5
1684357200000,0.245,2
1684360800000,0.237,5
1684364400000,0.242,1
1684378800000,0.277,20
1684389600000,0.284,11
1684393200000,0.193,2
1684404000000,0.16,1
1684407600000,0.212,1
1684411200000,0.242,5
1684414800000,0.237,5
1684422000000,0.281,19
1684425600000,0.286,7
1684429200000,0.244,2
1684432800000,0.205,2
1684440000000,0.286,5
1684443600000,0.287,2
1684454400000,0.248,1
1684458000000,0.277,2
1684465200000,0.134,2
1684468800000,0.265,1
1684476000000,0.038,1
1684486800000,0.284,3
1684490400000,0.284,1
1684494000000,0.318,41
1684497600000,0.355,10
1684501200000,0.243,3
1684504800000,0.261,1
1684508400000,0.245,2
1684512000000,0.245,1
1684515600000,0.253,2
1684519200000,0.203,2
1684522800000,0.245,3
1684526400000,0.243,1
1684530000000,0.249,2
1684533600000,0.25,1
1684544400000,0.226,1
1684551600000,0.25,2
1684558800000,0.25,1
1684562400000,0.245,1
