timestamp,price_dollar,sells
1682337600000,2.132,2
1682344800000,2,1
1682348400000,1.956,1
1682352000000,1.597,2
1682355600000,2.306,1
1682359200000,2.303,2
1682366400000,2.271,2
1682373600000,1.802,1
1682377200000,2.267,1
1682380800000,1.99,1
1682391600000,1.971,1
1682395200000,1.833,1
1682402400000,1.885,4
1682413200000,2.147,3
1682416800000,1.873,2
1682424000000,1.819,1
1682427600000,1.988,2
1682431200000,2.167,2
1682434800000,1.81,1
1682438400000,1.996,2
1682445600000,2.169,3
1682449200000,2.173,3
1682456400000,1.835,1
1682474400000,1.807,1
1682481600000,1.694,2
1682499600000,1.099,1
1682503200000,2.009,1
1682517600000,1.8,1
1682524800000,2.001,1
1682532000000,1.88,4
1682535600000,1.847,3
1682539200000,1.64,3
1682546400000,1.794,3
1682550000000,2.118,1
1682557200000,2.131,1
1682560800000,2.14,1
1682578800000,2.11,1
1682593200000,2.161,2
1682600400000,1.796,1
1682607600000,1.977,2
1682614800000,2.178,2
1682622000000,1.8,3
1682625600000,1.66,1
1682629200000,1.906,1
1682632800000,1.791,3
1682636400000,2.145,1
1682640000000,2.152,1
1682658000000,2.139,1
1682679600000,2.021,1
1682683200000,2.151,1
1682690400000,2.078,1
1682697600000,1.556,2
1682701200000,2.151,1
1682704800000,2.101,3
1682712000000,1.889,2
1682719200000,1.99,1
1682733600000,1.79,1
1682744400000,2,1
1682762400000,2.104,1
1682766000000,2.053,1
1682769600000,1.78,1
1682773200000,1.73,3
1682780400000,2.085,2
1682784000000,1.75,1
1682787600000,2.102,1
1682791200000,2.102,5
1682794800000,1.77,1
1682798400000,2.104,1
1682802000000,2.103,1
1682805600000,2.464,1
1682820000000,2.14,1
1682827200000,1.69,2
1682838000000,1.77,1
1682841600000,2.124,1
1682845200000,1.998,1
1682852400000,1.879,2
1682859600000,1.722,1
1682863200000,2.113,1
1682866800000,1.66,1
1682874000000,1.969,1
1682877600000,1.955,2
1682884800000,1.98,1
1682888400000,0.633,1
1682892000000,1.94,2
1682895600000,2.111,1
1682902800000,2.102,1
1682910000000,1.571,1
1682913600000,2.109,1
1682931600000,2.108,1
1682935200000,2.102,1
1682938800000,1.645,1
1682949600000,1.81,3
1682953200000,2.102,3
1682956800000,2.105,1
1682960400000,2.11,1
1682964000000,2.11,1
1682967600000,1.75,1
1682974800000,2.104,1
1682978400000,2.11,1
1682982000000,2.1,1
1682996400000,1.77,1
1683000000000,2.1,1
1683014400000,1.662,1
1683025200000,2.023,1
1683032400000,2.024,2
1683036000000,1.723,1
1683039600000,2.027,1
1683043200000,1.66,1
1683046800000,2.026,3
1683050400000,1.911,2
1683057600000,1.761,5
1683061200000,2.129,3
1683068400000,2.035,1
1683079200000,2.045,1
1683097200000,1.853,2
1683100800000,1.642,1
1683104400000,1.72,1
1683111600000,2.037,1
1683126000000,1.976,2
1683129600000,2.052,3
1683133200000,2.074,3
1683144000000,2.07,1
1683147600000,2.027,1
1683154800000,2.048,1
1683165600000,2.04,1
1683169200000,1.587,2
1683187200000,2.04,1
1683194400000,1.93,1
1683212400000,2.018,6
1683219600000,2.052,1
1683223200000,1.974,1
1683234000000,2.051,1
1683237600000,1.924,1
1683244800000,2.04,1
1683252000000,2.012,1
1683259200000,1.623,1
1683262800000,1.989,1
1683270000000,1.99,1
1683280800000,1.749,2
1683288000000,1.84,1
1683298800000,1.7,1
1683302400000,1.676,1
1683306000000,1.618,1
1683309600000,1.672,3
1683313200000,1.584,1
1683316800000,1.542,2
1683320400000,1.551,1
1683334800000,1.697,2
1683338400000,1.447,1
1683360000000,1.702,1
1683370800000,1.59,2
1683374400000,1.724,2
1683381600000,1.678,2
1683385200000,1.594,2
1683392400000,1.781,2
1683399600000,1.63,1
1683403200000,1.977,3
1683410400000,1.666,2
1683414000000,1.98,1
1683417600000,0.872,1
1683421200000,1.98,1
1683428400000,1.717,1
1683450000000,1.587,1
1683457200000,1.88,1
1683464400000,0.884,1
1683468000000,1.529,2
1683471600000,1.53,1
1683475200000,1.828,1
1683478800000,1.818,2
1683482400000,1.83,1
1683493200000,1.84,1
1683496800000,1.845,1
1683525600000,1.878,1
1683540000000,1.51,1
1683543600000,1.799,4
1683554400000,1.699,4
1683561600000,1.805,1
1683568800000,1.807,1
1683576000000,1.4,1
1683594000000,1.332,1
1683597600000,1.835,2
1683619200000,1.46,1
1683622800000,1.74,2
1683626400000,1.875,1
1683637200000,1.54,1
1683648000000,1.47,3
1683673200000,1.673,1
1683676800000,1.589,1
1683684000000,1.767,2
1683691200000,1.47,1
1683716400000,1.47,1
1683720000000,1.47,3
1683727200000,1.47,2
1683730800000,1.47,1
1683734400000,1.465,4
1683738000000,1.555,1
1683741600000,1.47,1
1683745200000,1.436,3
1683752400000,1.483,1
1683756000000,1.527,2
1683759600000,1.639,1
1683774000000,1.567,2
1683784800000,1.687,2
1683788400000,1.455,2
1683802800000,1.142,1
1683810000000,1.713,11
1683813600000,1.661,2
1683820800000,1.79,1
1683824400000,1.794,1
1683828000000,1.803,1
1683831600000,1.521,2
1683835200000,1.589,1
1683838800000,1.753,1
1683849600000,1.78,9
1683860400000,1.455,1
1683882000000,1.49,1
1683885600000,1.789,1
1683903600000,1.794,1
1683907200000,1.49,1
1683914400000,1.74,2
1683925200000,1.755,1
1683939600000,1.74,1
1683950400000,1.78,1
1683954000000,1.472,1
1683968400000,1.622,2
1683979200000,1.472,1
1683986400000,1.47,1
1683993600000,1.545,2
1684000800000,1.496,2
1684004400000,1.692,4
1684008000000,1.762,5
1684011600000,1.47,1
1684044000000,1.655,1
1684051200000,1.12,1
1684054800000,1.599,1
1684065600000,1.5,1
1684069200000,1.564,2
1684076400000,1.765,2
1684080000000,1.77,1
1684090800000,1.778,11
1684101600000,1.5,3
1684116000000,1.718,2
1684137600000,1.338,2
1684141200000,1.46,1
1684152000000,1.359,2
1684159200000,1.263,2
1684170000000,1.492,1
1684173600000,1.584,2
1684177200000,1.62,1
1684184400000,1.46,1
1684191600000,1.4,2
1684195200000,1.56,2
1684198800000,1.96,1
1684206000000,1.676,1
1684216800000,1.726,2
1684224000000,1.44,1
1684227600000,1.938,1
1684234800000,1.302,2
1684238400000,1.298,2
1684249200000,1.738,1
1684252800000,1.675,3
1684256400000,1.731,1
1684260000000,1.738,2
1684274400000,1.255,2
1684285200000,1.433,1
1684296000000,1.7,1
1684321200000,1.369,1
1684324800000,1.588,4
1684335600000,1.702,2
1684346400000,1.7,3
1684350000000,1.726,12
1684353600000,1.759,1
1684360800000,1.817,1
1684386000000,1.805,3
1684396800000,1.817,1
1684400400000,1.507,1
1684404000000,1.816,2
1684407600000,1.816,1
1684422000000,1.582,2
1684432800000,1.806,1
1684440000000,1.786,2
1684443600000,1.57,1
1684447200000,1.786,3
1684450800000,1.801,3
1684465200000,1.8,1
1684468800000,1.619,1
1684472400000,1.76,1
1684476000000,1.756,1
1684479600000,1.758,1
1684490400000,1.779,1
1684497600000,1.776,1
1684501200000,1.776,2
1684515600000,1.779,1
1684519200000,1.794,1
1684522800000,1.712,2
1684526400000,1.801,1
1684530000000,1.812,2
1684533600000,1.513,1
1684540800000,1.796,2
1684548000000,1.805,1
1684566000000,1.803,1
1684569600000,1.813,1
1684591200000,1.43,2
1684598400000,1.639,2
1684602000000,1.51,1
1684605600000,1.632,4
1684609200000,1.707,4
1684612800000,1.794,1
1684630800000,1.601,1
1684641600000,1.613,1
1684656000000,1.797,2
1684663200000,1.514,2
1684666800000,1.68,2
1684670400000,1.759,1
1684674000000,1.462,2
1684677600000,1.403,1
1684688400000,1.806,3
1684692000000,2.147,1
1684695600000,1.58,1
1684702800000,1.779,2
1684706400000,1.813,1
1684713600000,0.79,1
1684738800000,1.598,1
1684753200000,1.598,1
1684756800000,1.506,1
