timestamp,price_dollar,sells
1655859600000,0.086,11
1655946000000,0.087,6
1656032400000,0.082,23
1656118800000,0.08,8
1656205200000,0.078,4
1656291600000,0.076,9
1656378000000,0.071,6
1656464400000,0.073,13
1656550800000,0.07,10
1656637200000,0.072,8
1656723600000,0.074,17
1656810000000,0.076,15
1656896400000,0.082,7
1656982800000,0.074,10
1657069200000,0.072,15
1657155600000,0.074,3
1657242000000,0.084,10
1657328400000,0.079,6
1657414800000,0.081,12
1657501200000,0.086,9
1657587600000,0.081,10
1657674000000,0.092,7
1657760400000,0.188,5
1657846800000,0.097,5
1657933200000,0.102,4
1658019600000,0.089,6
1658106000000,0.104,5
1658192400000,0.116,14
1658278800000,0.133,6
1658365200000,0.145,3
1658451600000,0.083,5
1658538000000,0.107,10
1658624400000,0.111,12
1658710800000,0.12,5
1658797200000,0.146,13
1658883600000,0.16,2
1658970000000,0.155,5
1659056400000,0.149,4
1659142800000,0.159,7
1659229200000,0.147,2
1659315600000,0.141,2
1659402000000,0.123,5
1659488400000,0.122,6
1659574800000,0.132,12
1659661200000,0.147,6
1659747600000,0.142,7
1659834000000,0.137,7
1659920400000,0.132,9
1660006800000,0.136,2
1660093200000,0.146,9
1660179600000,0.136,6
1660266000000,0.152,4
1660352400000,0.162,11
1660438800000,0.128,11
1660525200000,0.144,4
1660611600000,0.147,9
1660698000000,0.131,9
1660784400000,0.144,7
1660870800000,0.122,5
1660957200000,0.139,6
1661043600000,0.117,6
1661130000000,0.143,13
1661216400000,0.138,7
1661302800000,0.125,16
1661389200000,0.128,13
1661475600000,0.12,6
1661562000000,0.141,6
1661648400000,0.175,5
1661734800000,0.143,8
1661821200000,0.127,4
1661907600000,0.135,6
1661994000000,0.15,8
1662080400000,0.111,6
1662166800000,0.149,15
1662253200000,0.171,4
1662339600000,0.135,5
1662426000000,0.17,5
1662512400000,0.136,6
1662598800000,0.177,2
1662685200000,0.171,5
1662771600000,0.155,24
1662858000000,0.151,7
1662944400000,0.143,5
1663030800000,0.146,7
1663117200000,0.133,9
1663203600000,0.131,14
1663376400000,0.144,5
1663462800000,0.133,6
1663549200000,0.135,7
1663635600000,0.133,5
1663722000000,0.143,6
1663808400000,0.139,18
1663894800000,0.136,14
1663981200000,0.145,14
1664067600000,0.125,9
1664154000000,0.122,13
1664240400000,0.133,7
1664326800000,0.132,7
1664413200000,0.14,18
1664499600000,0.123,6
1664586000000,0.131,8
1664672400000,0.133,7
1664758800000,0.127,4
1664845200000,0.141,9
1664931600000,0.123,8
1665018000000,0.122,3
1665104400000,0.121,3
1665190800000,0.121,12
1665277200000,0.128,12
1665363600000,0.144,6
1665450000000,0.134,4
1665536400000,0.113,4
1665622800000,0.138,5
1665709200000,0.142,2
1665795600000,0.119,13
1665882000000,0.134,11
1665968400000,0.13,7
1666054800000,0.125,7
1666141200000,0.129,2
1666227600000,0.124,6
1666314000000,0.142,8
1666400400000,0.116,7
1666486800000,0.131,6
1666573200000,0.122,6
1666659600000,0.141,3
1666746000000,0.139,4
1666832400000,0.259,13
1666918800000,0.141,5
1667005200000,0.114,2
1667091600000,0.13,5
1667178000000,0.12,8
1667264400000,0.133,9
1667350800000,0.131,3
1667437200000,0.137,2
1667523600000,0.127,3
1667610000000,0.145,4
1667696400000,0.144,3
1667782800000,0.136,2
1667869200000,0.131,4
1667955600000,0.132,3
1668042000000,0.134,5
1668128400000,0.141,35
1668214800000,0.138,4
1668301200000,0.14,7
1668387600000,0.145,6
1668474000000,0.12,2
1668560400000,0.151,3
1668646800000,0.153,16
1668733200000,0.135,9
1668819600000,0.145,2
1668906000000,0.15,2
1668992400000,0.144,6
1669078800000,0.131,4
1669165200000,0.111,2
1669251600000,0.12,4
1669338000000,0.131,6
1669424400000,0.117,8
1669510800000,0.13,4
1669597200000,0.129,7
1669683600000,0.145,11
1669770000000,0.113,1
1669856400000,0.127,8
1669942800000,0.133,11
1670029200000,0.121,3
1670115600000,0.128,4
1670202000000,0.152,1
1670288400000,0.14,4
1670374800000,0.128,7
1670461200000,0.108,1
1670547600000,0.139,6
1670634000000,0.136,13
1670720400000,0.111,4
1670806800000,0.149,4
1670893200000,0.151,13
1670979600000,0.124,6
1671066000000,0.136,6
1671152400000,0.138,8
1671238800000,0.136,4
1671325200000,0.138,20
1671411600000,0.124,2
1671498000000,0.108,2
1671584400000,0.159,1
1671670800000,0.133,4
1671757200000,0.141,3
1671843600000,0.146,6
1671930000000,0.159,6
1672016400000,0.135,5
1672102800000,0.128,4
1672189200000,0.139,4
1672275600000,0.151,8
1672362000000,0.121,4
1672448400000,0.116,4
1672534800000,0.141,2
1672621200000,0.136,6
1672707600000,0.132,9
1672794000000,0.135,13
1672880400000,0.126,7
1672966800000,0.129,30
1673053200000,0.135,25
1673139600000,0.147,5
1673226000000,0.142,7
1673312400000,0.151,33
1673398800000,0.14,16
1673485200000,0.149,11
1673571600000,0.137,4
1673658000000,0.15,8
1673744400000,0.153,3
1673830800000,0.146,6
1673917200000,0.164,13
1674003600000,0.178,3
1674090000000,0.164,6
1674176400000,0.16,1
1674262800000,0.165,5
1674349200000,0.226,1
1674435600000,0.179,2
1674522000000,0.13,4
1674608400000,0.153,58
1674694800000,0.166,6
1674781200000,0.167,10
1674867600000,0.174,5
1674954000000,0.176,10
1675040400000,0.18,1
1675126800000,0.159,11
1675213200000,0.169,16
1675299600000,0.19,15
1675386000000,0.18,10
1675472400000,0.192,5
1675558800000,0.217,10
1675645200000,0.21,2
1675731600000,0.25,1
1675818000000,0.236,4
1675904400000,0.249,3
1675990800000,0.207,5
1676077200000,0.188,7
1676163600000,0.213,8
1676250000000,0.27,46
1676336400000,0.197,12
1676422800000,0.198,8
1676509200000,0.185,25
1676595600000,0.189,7
1676682000000,0.196,10
1676768400000,0.2,10
1676854800000,0.205,5
1676941200000,0.256,20
1677027600000,0.259,23
1677114000000,0.274,6
1677200400000,0.276,5
1677286800000,0.25,4
1677373200000,0.229,5
1677459600000,0.214,8
1677546000000,0.274,2
1677632400000,0.192,1
1677718800000,0.195,7
1677805200000,0.206,7
1677891600000,0.247,11
1677978000000,0.208,5
1678064400000,0.25,17
1678150800000,0.254,3
1678237200000,0.247,6
1678323600000,0.258,7
1678410000000,0.208,5
1678496400000,0.219,6
1678582800000,0.221,10
1678669200000,0.222,6
1678755600000,0.22,5
1678842000000,0.22,9
1678928400000,0.22,5
1679014800000,0.208,9
1679101200000,0.416,45
1679187600000,0.623,1
1679274000000,0.474,3
1679360400000,0.398,5
1679446800000,0.34,10
1679533200000,0.362,2
1679619600000,0.33,10
1679706000000,0.378,14
1679792400000,0.355,6
1679878800000,0.406,57
1679965200000,0.562,7
1680051600000,0.42,36
1680138000000,0.359,3
1680224400000,0.387,2
1680310800000,0.33,9
1680397200000,0.317,4
1680483600000,0.267,12
1680570000000,0.262,1
1680656400000,0.217,30
1680742800000,0.23,25
1680829200000,0.25,5
1680915600000,0.228,3
1681002000000,0.233,6
1681088400000,0.198,7
1681174800000,0.226,13
1681261200000,0.246,5
1681347600000,0.245,5
1681434000000,0.247,17
1681520400000,1.118,10
1681606800000,0.249,3
1681693200000,0.261,10
1681779600000,0.266,13
1681866000000,0.268,3
1681952400000,0.253,3
1681995600000,0.24,1
1682013600000,0.27,1
1682024400000,0.23,1
1682035200000,0.28,1
1682064000000,0.164,1
1682067600000,0.275,1
1682096400000,0.267,3
1682107200000,0.25,1
1682114400000,0.245,1
1682121600000,0.3,1
1682128800000,0.308,2
1682154000000,0.267,2
1682168400000,0.26,1
1682172000000,0.28,1
1682179200000,0.31,1
1682186400000,0.24,1
1682197200000,0.344,2
1682226000000,0.24,1
1682229600000,0.34,1
1682254800000,0.343,1
1682272800000,0.28,1
1682280000000,0.282,1
1682283600000,0.31,3
1682287200000,0.279,1
1682312400000,0.355,1
1682344800000,0.356,1
1682355600000,0.368,2
1682359200000,0.373,2
1682362800000,0.399,3
1682391600000,0.254,1
1682395200000,0.279,1
1682409600000,0.296,2
1682413200000,0.218,1
1682420400000,0.353,1
1682434800000,0.245,1
1682442000000,0.329,1
1682452800000,0.342,1
1682456400000,0.297,1
1682474400000,0.341,4
1682514000000,0.514,2
1682517600000,0.297,1
1682521200000,0.278,1
1682528400000,0.275,2
1682539200000,0.309,1
1682589600000,0.31,1
1682600400000,0.316,1
1682604000000,0.316,1
1682625600000,0.233,1
1682668800000,0.255,2
1682672400000,0.302,3
1682690400000,0.294,2
1682715600000,0.284,1
1682719200000,0.26,1
1682722800000,0.26,1
1682748000000,0.251,1
1682762400000,0.31,1
1682769600000,0.311,1
1682776800000,0.273,2
1682780400000,0.317,1
1682784000000,0.316,1
1682794800000,0.326,2
1682816400000,0.308,2
1682859600000,0.349,1
1682866800000,0.336,2
1682870400000,0.365,1
1682877600000,0.42,1
1682884800000,0.455,1
1682899200000,0.31,1
1682902800000,0.341,1
1682938800000,0.321,1
1683032400000,0.31,1
1683050400000,0.253,2
1683057600000,0.298,1
1683072000000,0.327,2
1683104400000,0.318,1
1683122400000,0.32,3
1683147600000,0.325,2
1683201600000,0.312,1
1683205200000,0.33,1
1683223200000,0.245,2
1683273600000,0.305,1
1683280800000,0.308,1
1683288000000,0.287,1
1683309600000,0.26,1
1683324000000,0.314,1
1683363600000,0.31,2
1683374400000,0.26,1
1683381600000,0.304,2
1683417600000,0.234,1
1683446400000,0.279,1
1683457200000,0.303,1
1683460800000,0.307,2
1683475200000,0.315,3
1683478800000,0.308,1
1683482400000,0.231,1
1683568800000,0.227,1
1683604800000,0.311,1
1683612000000,0.232,1
1683640800000,0.33,1
1683651600000,0.228,1
1683655200000,0.334,1
1683666000000,0.334,1
1683684000000,0.252,1
1683734400000,0.256,2
1683799200000,0.253,1
1683806400000,0.236,1
1683817200000,0.265,1
1683820800000,0.236,1
1683831600000,0.316,2
1683838800000,0.185,1
1683892800000,0.301,1
1683910800000,0.31,1
1683928800000,0.25,1
1684000800000,0.304,2
1684004400000,0.218,1
1684008000000,0.299,2
1684029600000,0.253,2
1684069200000,0.228,1
1684076400000,0.25,1
1684080000000,0.302,2
1684087200000,0.218,1
1684123200000,0.26,1
1684162800000,0.313,1
1684180800000,0.25,1
1684198800000,0.308,1
1684206000000,0.251,1
1684256400000,0.27,1
1684274400000,0.306,1
1684321200000,0.28,1
1684324800000,0.296,1
1684332000000,0.33,4
1684346400000,0.28,1
1684371600000,0.361,9
1684414800000,0.437,1
1684418400000,0.262,1
1684432800000,0.436,1
1684544400000,0.248,2
