timestamp,price_dollar,sells
1674608400000,0.213,498
1674694800000,0.209,460
1674781200000,0.211,502
1674867600000,0.209,543
1674954000000,0.214,575
1675040400000,0.221,477
1675126800000,0.217,445
1675213200000,0.214,485
1675299600000,0.219,516
1675386000000,0.217,474
1675472400000,0.216,601
1675558800000,0.216,638
1675645200000,0.215,563
1675731600000,0.216,468
1675818000000,0.215,502
1675904400000,0.212,497
1675990800000,0.216,807
1676077200000,0.216,870
1676163600000,0.215,856
1676250000000,0.22,784
1676336400000,0.222,619
1676422800000,0.225,660
1676509200000,0.217,684
1676595600000,0.22,831
1676682000000,0.257,1022
1676768400000,0.262,780
1676854800000,0.256,737
1676941200000,0.249,693
1677027600000,0.243,778
1677114000000,0.239,743
1677200400000,0.221,915
1677286800000,0.218,942
1677373200000,0.224,889
1677459600000,0.217,716
1677546000000,0.212,766
1677632400000,0.213,781
1677718800000,0.212,731
1677805200000,0.209,777
1677891600000,0.21,881
1677978000000,0.207,875
1678064400000,0.213,853
1678150800000,0.211,880
1678237200000,0.209,823
1678323600000,0.207,742
1678410000000,0.206,809
1678496400000,0.208,876
1678582800000,0.209,967
1678669200000,0.21,927
1678755600000,0.215,978
1678842000000,0.212,796
1678928400000,0.211,855
1679014800000,0.211,940
1679101200000,0.211,958
1679187600000,0.21,943
1679274000000,0.208,907
1679360400000,0.211,838
1679446800000,0.205,884
1679533200000,0.205,982
1679619600000,0.202,1169
1679706000000,0.205,1048
1679792400000,0.204,1214
1679878800000,0.204,1088
1679965200000,0.207,951
1680051600000,0.209,928
1680138000000,0.209,800
1680224400000,0.213,721
1680310800000,0.219,984
1680397200000,0.221,957
1680483600000,0.221,1002
1680570000000,0.229,913
1680656400000,0.228,927
1680742800000,0.237,934
1680829200000,0.234,688
1680915600000,0.25,877
1681002000000,0.249,976
1681088400000,0.245,1040
1681174800000,0.245,818
1681261200000,0.255,860
1681347600000,0.257,790
1681434000000,0.272,789
1681520400000,0.28,648
1681606800000,0.295,816
1681693200000,0.289,802
1681779600000,0.281,650
1681866000000,0.291,728
1681952400000,0.28,965
1682038800000,0.302,1065
1682125200000,0.275,997
1682211600000,0.27,415
1682254800000,0.27,49
1682258400000,0.27,67
1682262000000,0.275,51
1682265600000,0.27,56
1682269200000,0.275,45
1682272800000,0.275,69
1682276400000,0.27,62
1682280000000,0.273,61
1682283600000,0.27,69
1682287200000,0.27,48
1682290800000,0.265,30
1682294400000,0.27,30
1682298000000,0.272,20
1682301600000,0.27,22
1682305200000,0.27,21
1682308800000,0.275,25
1682312400000,0.27,20
1682316000000,0.29,31
1682319600000,0.277,32
1682323200000,0.29,41
1682326800000,0.297,27
1682330400000,0.28,40
1682334000000,0.283,34
1682337600000,0.28,41
1682341200000,0.27,49
1682344800000,0.27,53
1682348400000,0.27,64
1682352000000,0.275,66
1682355600000,0.275,61
1682359200000,0.275,49
1682362800000,0.274,50
1682366400000,0.27,99
1682370000000,0.275,76
1682373600000,0.275,71
1682377200000,0.27,31
1682380800000,0.27,28
1682384400000,0.27,35
1682388000000,0.26,66
1682391600000,0.27,55
1682395200000,0.278,58
1682398800000,0.28,60
1682402400000,0.27,39
1682406000000,0.27,56
1682409600000,0.275,35
1682413200000,0.275,44
1682416800000,0.275,41
1682420400000,0.275,77
1682424000000,0.275,64
1682427600000,0.27,71
1682431200000,0.275,89
1682434800000,0.275,72
1682438400000,0.275,106
1682442000000,0.28,87
1682445600000,0.27,109
1682449200000,0.27,117
1682452800000,0.26,70
1682456400000,0.264,81
1682460000000,0.28,78
1682463600000,0.27,25
1682467200000,0.28,49
1682470800000,0.264,44
1682474400000,0.286,52
1682478000000,0.28,37
1682481600000,0.26,24
1682485200000,0.26,32
1682488800000,0.272,48
1682492400000,0.26,19
1682496000000,0.26,24
1682499600000,0.26,29
1682503200000,0.304,53
1682506800000,0.27,33
1682510400000,0.264,50
1682514000000,0.264,48
1682517600000,0.264,52
1682521200000,0.264,64
1682524800000,0.264,45
1682528400000,0.264,61
1682532000000,0.269,66
1682535600000,0.264,58
1682539200000,0.264,71
1682542800000,0.26,67
1682546400000,0.264,69
1682550000000,0.264,43
1682553600000,0.264,37
1682557200000,0.28,42
1682560800000,0.264,30
1682564400000,0.276,25
1682568000000,0.26,23
1682571600000,0.264,26
1682575200000,0.26,28
1682578800000,0.264,20
1682582400000,0.264,22
1682586000000,0.264,17
1682589600000,0.27,34
1682593200000,0.27,41
1682596800000,0.264,29
1682600400000,0.273,45
1682604000000,0.264,45
1682607600000,0.264,45
1682611200000,0.264,57
1682614800000,0.264,59
1682618400000,0.274,76
1682622000000,0.27,77
1682625600000,0.255,59
1682629200000,0.25,51
1682632800000,0.26,43
1682636400000,0.253,45
1682640000000,0.27,55
1682643600000,0.253,21
1682647200000,0.26,27
1682650800000,0.247,24
1682654400000,0.24,19
1682658000000,0.25,29
1682661600000,0.245,20
1682665200000,0.25,18
1682668800000,0.24,32
1682672400000,0.25,40
1682676000000,0.253,29
1682679600000,0.264,39
1682683200000,0.266,43
1682686800000,0.256,51
1682690400000,0.25,48
1682694000000,0.253,58
1682697600000,0.253,56
1682701200000,0.24,64
1682704800000,0.253,65
1682708400000,0.253,62
1682712000000,0.26,64
1682715600000,0.26,71
1682719200000,0.25,50
1682722800000,0.246,38
1682726400000,0.275,23
1682730000000,0.243,18
1682733600000,0.241,42
1682737200000,0.241,23
1682740800000,0.24,27
1682744400000,0.265,24
1682748000000,0.25,26
1682751600000,0.25,26
1682755200000,0.25,25
1682758800000,0.263,32
1682762400000,0.275,64
1682766000000,0.25,47
1682769600000,0.253,48
1682773200000,0.25,44
1682776800000,0.262,45
1682780400000,0.253,41
1682784000000,0.26,53
1682787600000,0.25,59
1682791200000,0.246,52
1682794800000,0.253,61
1682798400000,0.253,58
1682802000000,0.253,68
1682805600000,0.253,60
1682809200000,0.253,46
1682812800000,0.255,36
1682816400000,0.253,25
1682820000000,0.26,25
1682823600000,0.234,18
1682827200000,0.234,23
1682830800000,0.231,22
1682834400000,0.239,22
1682838000000,0.249,30
1682841600000,0.234,37
1682845200000,0.249,20
1682848800000,0.248,30
1682852400000,0.234,34
1682856000000,0.234,28
1682859600000,0.234,44
1682863200000,0.244,38
1682866800000,0.253,58
1682870400000,0.253,46
1682874000000,0.26,50
1682877600000,0.249,54
1682881200000,0.25,55
1682884800000,0.253,67
1682888400000,0.253,59
1682892000000,0.253,50
1682895600000,0.251,54
1682899200000,0.253,33
1682902800000,0.253,37
1682906400000,0.256,34
1682910000000,0.26,24
1682913600000,0.26,33
1682917200000,0.26,35
1682920800000,0.253,49
1682924400000,0.243,26
1682928000000,0.25,28
1682931600000,0.251,31
1682935200000,0.253,36
1682938800000,0.26,33
1682942400000,0.26,41
1682946000000,0.261,40
1682949600000,0.265,51
1682953200000,0.253,56
1682956800000,0.253,55
1682960400000,0.253,48
1682964000000,0.253,47
1682967600000,0.243,84
1682971200000,0.234,51
1682974800000,0.236,64
1682978400000,0.241,38
1682982000000,0.253,39
1682985600000,0.253,37
1682989200000,0.236,24
1682992800000,0.236,29
1682996400000,0.236,32
1683000000000,0.235,26
1683003600000,0.25,22
1683007200000,0.24,18
1683010800000,0.231,16
1683014400000,0.246,40
1683018000000,0.231,25
1683021600000,0.251,36
1683025200000,0.244,22
1683028800000,0.243,42
1683032400000,0.24,33
1683036000000,0.235,36
1683039600000,0.253,61
1683043200000,0.253,43
1683046800000,0.253,66
1683050400000,0.252,44
1683054000000,0.25,47
1683057600000,0.254,70
1683061200000,0.24,47
1683064800000,0.24,43
1683068400000,0.24,30
1683072000000,0.24,35
1683075600000,0.23,19
1683079200000,0.235,24
1683082800000,0.246,21
1683086400000,0.248,24
1683090000000,0.254,12
1683093600000,0.25,16
1683097200000,0.252,22
1683100800000,0.26,21
1683104400000,0.25,17
1683108000000,0.24,25
1683111600000,0.24,19
1683115200000,0.24,40
1683118800000,0.24,39
1683122400000,0.249,37
1683126000000,0.23,45
1683129600000,0.245,42
1683133200000,0.23,54
1683136800000,0.24,54
1683140400000,0.24,41
1683144000000,0.25,50
1683147600000,0.24,58
1683151200000,0.253,31
1683154800000,0.24,31
1683158400000,0.237,24
1683162000000,0.24,17
1683165600000,0.24,20
1683169200000,0.24,19
1683172800000,0.257,20
1683176400000,0.237,10
1683180000000,0.244,14
1683183600000,0.244,14
1683187200000,0.254,13
1683190800000,0.254,21
1683194400000,0.254,76
1683198000000,0.25,30
1683201600000,0.234,27
1683205200000,0.234,37
1683208800000,0.234,40
1683212400000,0.257,42
1683216000000,0.24,57
1683219600000,0.234,37
1683223200000,0.234,43
1683226800000,0.234,52
1683230400000,0.234,52
1683234000000,0.235,56
1683237600000,0.235,61
1683241200000,0.235,37
1683244800000,0.243,30
1683248400000,0.231,49
1683252000000,0.231,34
1683255600000,0.24,24
1683259200000,0.232,46
1683262800000,0.236,48
1683266400000,0.24,36
1683270000000,0.23,29
1683273600000,0.24,31
1683277200000,0.231,36
1683280800000,0.24,45
1683284400000,0.231,57
1683288000000,0.24,128
1683291600000,0.231,45
1683295200000,0.24,23
1683298800000,0.24,18
1683302400000,0.24,51
1683306000000,0.24,75
1683309600000,0.24,48
1683313200000,0.24,72
1683316800000,0.24,80
1683320400000,0.239,66
1683324000000,0.237,72
1683327600000,0.237,55
1683331200000,0.237,31
1683334800000,0.237,41
1683338400000,0.237,38
1683342000000,0.237,28
1683345600000,0.237,38
1683349200000,0.23,23
1683352800000,0.23,24
1683356400000,0.227,22
1683360000000,0.24,21
1683363600000,0.232,42
1683367200000,0.231,48
1683370800000,0.227,35
1683374400000,0.232,66
1683378000000,0.234,42
1683381600000,0.249,37
1683385200000,0.233,45
1683388800000,0.232,58
1683392400000,0.231,51
1683396000000,0.235,83
1683399600000,0.231,53
1683403200000,0.227,48
1683406800000,0.24,66
1683410400000,0.23,55
1683414000000,0.231,51
1683417600000,0.23,33
1683421200000,0.231,42
1683424800000,0.23,15
1683428400000,0.23,20
1683432000000,0.23,37
1683435600000,0.25,64
1683439200000,0.23,27
1683442800000,0.235,31
1683446400000,0.23,18
1683450000000,0.23,49
1683453600000,0.23,60
1683457200000,0.23,61
1683460800000,0.23,45
1683464400000,0.23,49
1683468000000,0.23,53
1683471600000,0.231,65
1683475200000,0.23,66
1683478800000,0.231,67
1683482400000,0.23,64
1683486000000,0.23,60
1683489600000,0.23,52
1683493200000,0.23,52
1683496800000,0.23,60
1683500400000,0.23,37
1683504000000,0.23,40
1683507600000,0.23,23
1683511200000,0.23,33
1683514800000,0.23,36
1683518400000,0.25,43
1683522000000,0.23,21
1683525600000,0.24,41
1683529200000,0.23,19
1683532800000,0.23,15
1683536400000,0.23,24
1683540000000,0.235,24
1683543600000,0.24,35
1683547200000,0.239,34
1683550800000,0.239,45
1683554400000,0.239,30
1683558000000,0.239,42
1683561600000,0.23,56
1683565200000,0.23,72
1683568800000,0.23,58
1683572400000,0.23,58
1683576000000,0.23,44
1683579600000,0.21,56
1683583200000,0.221,50
1683586800000,0.221,32
1683590400000,0.221,19
1683594000000,0.232,35
1683597600000,0.21,26
1683601200000,0.21,16
1683604800000,0.221,22
1683608400000,0.215,22
1683612000000,0.21,25
1683615600000,0.21,16
1683619200000,0.228,25
1683622800000,0.215,32
1683626400000,0.221,35
1683630000000,0.226,36
1683633600000,0.221,38
1683637200000,0.221,28
1683640800000,0.229,53
1683644400000,0.221,30
1683648000000,0.231,86
1683651600000,0.23,55
1683655200000,0.221,49
1683658800000,0.23,51
1683662400000,0.221,59
1683666000000,0.219,55
1683669600000,0.219,39
1683673200000,0.224,24
1683676800000,0.23,58
1683680400000,0.23,15
1683684000000,0.23,41
1683687600000,0.219,23
1683691200000,0.219,16
1683694800000,0.219,11
1683698400000,0.219,19
1683702000000,0.228,20
1683705600000,0.219,24
1683709200000,0.219,19
1683712800000,0.219,28
1683716400000,0.219,28
1683720000000,0.219,42
1683723600000,0.227,35
1683727200000,0.219,61
1683730800000,0.219,47
1683734400000,0.229,63
1683738000000,0.219,64
1683741600000,0.219,60
1683745200000,0.223,42
1683748800000,0.227,52
1683752400000,0.231,57
1683756000000,0.22,38
1683759600000,0.22,37
1683763200000,0.22,35
1683766800000,0.225,26
1683770400000,0.225,30
1683774000000,0.231,25
1683777600000,0.23,24
1683781200000,0.22,22
1683784800000,0.225,20
1683788400000,0.22,32
1683792000000,0.227,32
1683795600000,0.22,20
1683799200000,0.229,23
1683802800000,0.22,34
1683806400000,0.227,51
1683810000000,0.226,67
1683813600000,0.23,47
1683817200000,0.231,57
1683820800000,0.22,47
1683824400000,0.22,68
1683828000000,0.231,76
1683831600000,0.227,61
1683835200000,0.22,57
1683838800000,0.229,115
1683842400000,0.229,47
1683846000000,0.229,45
1683849600000,0.218,23
1683853200000,0.223,22
1683856800000,0.218,22
1683860400000,0.24,36
1683864000000,0.229,32
1683867600000,0.218,40
1683871200000,0.229,18
1683874800000,0.218,21
1683878400000,0.228,22
1683882000000,0.229,28
1683885600000,0.227,25
1683889200000,0.229,33
1683892800000,0.218,21
1683896400000,0.232,45
1683900000000,0.218,34
1683903600000,0.218,58
1683907200000,0.229,61
1683910800000,0.229,48
1683914400000,0.227,48
1683918000000,0.218,39
1683921600000,0.227,70
1683925200000,0.218,63
1683928800000,0.218,45
1683932400000,0.218,45
1683936000000,0.228,44
1683939600000,0.218,32
1683943200000,0.218,24
1683946800000,0.218,20
1683950400000,0.228,14
1683954000000,0.229,30
1683957600000,0.218,39
1683961200000,0.228,36
1683964800000,0.218,47
1683968400000,0.228,48
1683972000000,0.228,50
1683975600000,0.228,123
1683979200000,0.228,71
1683982800000,0.218,32
1683986400000,0.23,50
1683990000000,0.218,54
1683993600000,0.218,47
1683997200000,0.218,43
1684000800000,0.214,39
1684004400000,0.218,40
1684008000000,0.218,39
1684011600000,0.228,44
1684015200000,0.218,53
1684018800000,0.228,71
1684022400000,0.214,25
1684026000000,0.218,35
1684029600000,0.214,23
1684033200000,0.23,38
1684036800000,0.23,24
1684040400000,0.23,17
1684044000000,0.237,45
1684047600000,0.23,32
1684051200000,0.214,28
1684054800000,0.228,50
1684058400000,0.227,46
1684062000000,0.218,41
1684065600000,0.207,42
1684069200000,0.228,46
1684072800000,0.218,61
1684076400000,0.218,35
1684080000000,0.228,131
1684083600000,0.218,56
1684087200000,0.218,53
1684090800000,0.218,54
1684094400000,0.228,59
1684098000000,0.214,56
1684101600000,0.227,84
1684105200000,0.225,31
1684108800000,0.228,57
1684112400000,0.227,21
1684116000000,0.214,19
1684119600000,0.216,20
1684123200000,0.214,17
1684126800000,0.221,16
1684130400000,0.214,19
1684134000000,0.228,13
1684137600000,0.214,19
1684141200000,0.214,16
1684144800000,0.214,32
1684148400000,0.214,36
1684152000000,0.228,34
1684155600000,0.214,31
1684159200000,0.214,26
1684162800000,0.216,40
1684166400000,0.218,39
1684170000000,0.218,45
1684173600000,0.228,49
1684177200000,0.218,61
1684180800000,0.218,66
1684184400000,0.214,52
1684188000000,0.225,57
1684191600000,0.217,36
1684195200000,0.217,30
1684198800000,0.227,21
1684202400000,0.222,24
1684206000000,0.214,27
1684209600000,0.228,40
1684213200000,0.228,32
1684216800000,0.207,17
1684220400000,0.227,21
1684224000000,0.214,20
1684227600000,0.228,23
1684231200000,0.214,75
1684234800000,0.214,38
1684238400000,0.214,25
1684242000000,0.214,24
1684245600000,0.214,34
1684249200000,0.217,43
1684252800000,0.214,39
1684256400000,0.217,56
1684260000000,0.207,47
1684263600000,0.214,53
1684267200000,0.226,96
1684270800000,0.217,37
1684274400000,0.214,40
1684278000000,0.207,15
1684281600000,0.207,25
1684285200000,0.223,36
1684288800000,0.214,20
1684292400000,0.21,20
1684296000000,0.214,23
1684299600000,0.214,8
1684303200000,0.228,21
1684306800000,0.214,20
1684310400000,0.214,22
1684314000000,0.221,14
1684317600000,0.214,32
1684321200000,0.214,37
1684324800000,0.228,35
1684328400000,0.228,53
1684332000000,0.228,57
1684335600000,0.223,50
1684339200000,0.214,40
1684342800000,0.217,41
1684346400000,0.214,41
1684350000000,0.217,51
1684353600000,0.217,61
1684357200000,0.213,57
1684360800000,0.227,101
1684364400000,0.206,38
1684368000000,0.213,35
1684371600000,0.213,24
1684375200000,0.213,17
1684378800000,0.217,26
1684382400000,0.213,24
1684386000000,0.213,22
1684389600000,0.213,11
1684393200000,0.215,16
1684396800000,0.213,17
1684400400000,0.227,31
1684404000000,0.213,25
1684407600000,0.217,22
1684411200000,0.216,42
1684414800000,0.213,32
1684418400000,0.213,31
1684422000000,0.213,39
1684425600000,0.213,39
1684429200000,0.206,36
1684432800000,0.213,55
1684436400000,0.221,39
1684440000000,0.213,54
1684443600000,0.216,53
1684447200000,0.211,48
1684450800000,0.21,54
1684454400000,0.213,32
1684458000000,0.211,19
1684461600000,0.215,29
1684465200000,0.21,30
1684468800000,0.21,13
1684472400000,0.205,14
1684476000000,0.215,15
1684479600000,0.21,19
1684483200000,0.215,25
1684486800000,0.225,47
1684490400000,0.215,18
1684494000000,0.216,37
1684497600000,0.219,36
1684501200000,0.215,33
1684504800000,0.215,42
1684508400000,0.215,50
1684512000000,0.211,35
1684515600000,0.226,29
1684519200000,0.216,34
1684522800000,0.211,55
1684526400000,0.226,47
1684530000000,0.211,43
1684533600000,0.215,47
1684537200000,0.227,82
1684540800000,0.227,61
1684544400000,0.215,21
1684548000000,0.215,24
1684551600000,0.215,35
1684555200000,0.215,20
1684558800000,0.221,20
1684562400000,0.215,25
1684566000000,0.215,37
1684569600000,0.227,25
1684573200000,0.227,23
1684576800000,0.225,30
1684580400000,0.227,52
1684584000000,0.216,37
1684587600000,0.223,29
1684591200000,0.215,40
1684594800000,0.215,44
1684598400000,0.215,42
1684602000000,0.216,43
1684605600000,0.216,42
1684609200000,0.21,50
1684612800000,0.216,59
1684616400000,0.211,61
1684620000000,0.21,53
1684623600000,0.23,110
1684627200000,0.229,23
1684630800000,0.23,38
1684634400000,0.23,26
1684638000000,0.21,14
1684641600000,0.227,23
1684645200000,0.21,29
1684648800000,0.231,54
1684652400000,0.21,26
1684656000000,0.218,17
1684659600000,0.218,25
1684663200000,0.218,32
1684666800000,0.221,45
1684670400000,0.225,52
1684674000000,0.211,34
1684677600000,0.225,28
1684681200000,0.212,49
1684684800000,0.216,41
1684688400000,0.211,63
1684692000000,0.23,100
1684695600000,0.227,52
1684699200000,0.216,65
1684702800000,0.21,75
1684706400000,0.21,44
1684710000000,0.216,45
1684713600000,0.221,44
1684717200000,0.2,31
1684720800000,0.21,32
1684724400000,0.223,18
1684728000000,0.21,23
1684731600000,0.23,49
1684735200000,0.23,25
1684738800000,0.231,33
1684742400000,0.227,23
1684746000000,0.23,23
1684749600000,0.23,25
1684753200000,0.23,37
1684756800000,0.23,19
1684760400000,0.235,60
1684764000000,0.23,41
1684767600000,0.235,92
1684771200000,0.23,49
1684774800000,0.23,64
1684778400000,0.235,87
1684782000000,0.228,56
1684785600000,0.23,62
1684789200000,0.23,65
1684792800000,0.23,42
1684796400000,0.227,31
1684800000000,0.216,27
1684803600000,0.205,28
1684807200000,0.21,21
1684810800000,0.21,26
1684814400000,0.21,32
1684818000000,0.21,19
1684821600000,0.227,23
1684825200000,0.21,12
1684828800000,0.22,16
1684832400000,0.22,33
1684836000000,0.215,32
1684839600000,0.21,37
