timestamp,price_dollar,sells
1648256400000,5.798,31
1648342800000,5.39,34
1648429200000,5.73,19
1648515600000,5.589,23
1648602000000,5.625,29
1648688400000,5.517,27
1648774800000,5.633,19
1648861200000,5.745,34
1648947600000,5.583,35
1649034000000,5.68,31
1649120400000,5.622,35
1649206800000,5.659,20
1649293200000,5.746,28
1649379600000,5.548,42
1649466000000,5.558,34
1649552400000,5.735,41
1649638800000,5.722,24
1649725200000,5.897,22
1649811600000,5.822,26
1649898000000,5.69,26
1649984400000,5.546,31
1650070800000,5.56,34
1650157200000,5.413,31
1650243600000,5.427,26
1650330000000,5.493,16
1650416400000,5.537,27
1650502800000,5.473,15
1650589200000,5.238,22
1650675600000,5.33,34
1650762000000,5.316,36
1650848400000,4.974,25
1650934800000,4.924,31
1651021200000,4.779,30
1651107600000,4.75,24
1651194000000,4.962,37
1651280400000,4.96,26
1651366800000,4.927,34
1651453200000,4.725,28
1651539600000,5.05,39
1651626000000,4.718,65
1651712400000,4.915,34
1651798800000,4.976,28
1651885200000,4.722,31
1651971600000,4.822,34
1652058000000,4.932,24
1652144400000,4.8,24
1652230800000,4.822,23
1652317200000,4.573,22
1652403600000,4.665,29
1652490000000,4.819,39
1652576400000,4.54,22
1652662800000,4.554,23
1652749200000,4.51,17
1652835600000,4.551,28
1652922000000,4.364,27
1653008400000,4.488,16
1653094800000,4.417,14
1653181200000,4.274,31
1653267600000,4.26,25
1653354000000,4.378,31
1653440400000,4.307,41
1653526800000,4.246,29
1653613200000,4.106,41
1653699600000,4.236,45
1653786000000,4.426,34
1653872400000,4.537,32
1653958800000,4.582,29
1654045200000,4.582,27
1654131600000,4.552,23
1654218000000,4.582,53
1654304400000,4.848,34
1654390800000,4.496,35
1654477200000,4.623,33
1654563600000,4.429,30
1654650000000,4.585,30
1654736400000,4.699,27
1654822800000,4.854,27
1654909200000,4.874,26
1654995600000,4.845,21
1655082000000,4.665,32
1655168400000,4.554,25
1655254800000,4.198,25
1655341200000,4.368,21
1655427600000,4.444,29
1655514000000,4.668,32
1655600400000,4.478,25
1655686800000,4.548,21
1655773200000,4.411,30
1655859600000,4.457,23
1655946000000,4.424,27
1656032400000,4.367,35
1656118800000,3.995,21
1656205200000,3.865,30
1656291600000,4.107,30
1656378000000,4.077,32
1656464400000,4.266,27
1656550800000,4.022,25
1656637200000,4.4,27
1656723600000,4.548,33
1656810000000,4.341,36
1656896400000,4.525,36
1656982800000,4.715,24
1657069200000,4.238,36
1657155600000,4.369,30
1657242000000,4.72,24
1657328400000,4.543,24
1657414800000,4.56,26
1657501200000,4.594,28
1657587600000,4.809,35
1657674000000,5.277,23
1657760400000,4.589,30
1657846800000,4.955,31
1657933200000,5.124,30
1658019600000,5.216,28
1658106000000,5.082,36
1658192400000,5.331,23
1658278800000,5.574,21
1658365200000,5.06,36
1658451600000,5.035,36
1658538000000,4.952,32
1658624400000,4.966,32
1658710800000,5.006,31
1658797200000,5.001,22
1658883600000,5.017,44
1658970000000,4.906,22
1659056400000,4.952,44
1659142800000,5.084,27
1659229200000,5.091,43
1659315600000,5.077,41
1659402000000,5.217,39
1659488400000,5.227,28
1659574800000,5.369,32
1659661200000,5.4,31
1659747600000,5.593,28
1659834000000,5.373,36
1659920400000,5.109,40
1660006800000,5.503,24
1660093200000,5.323,40
1660179600000,5.349,44
1660266000000,5.428,66
1660352400000,5.577,44
1660438800000,5.512,43
1660525200000,5.389,37
1660611600000,5.216,61
1660698000000,5.089,68
1660784400000,5.125,40
1660870800000,5.099,41
1660957200000,5.34,44
1661043600000,5.364,41
1661130000000,5.225,28
1661216400000,5.061,38
1661302800000,4.58,133
1661389200000,4.337,77
1661475600000,4.185,72
1661562000000,4.248,67
1661648400000,4.379,57
1661734800000,4.507,51
1661821200000,4.291,33
1661907600000,4.275,40
1661994000000,4.106,32
1662080400000,4.045,47
1662166800000,4.111,45
1662253200000,4.102,32
1662339600000,3.982,38
1662426000000,3.869,31
1662512400000,3.881,34
1662598800000,3.957,28
1662685200000,3.904,43
1662771600000,3.79,43
1662858000000,3.705,47
1662944400000,3.935,36
1663030800000,3.908,27
1663117200000,3.515,71
1663203600000,3.64,34
1663290000000,3.561,45
1663376400000,3.632,52
1663462800000,3.563,54
1663549200000,3.619,30
1663635600000,3.668,33
1663722000000,3.657,36
1663808400000,3.606,32
1663894800000,3.571,35
1663981200000,3.683,32
1664067600000,3.604,35
1664154000000,3.366,24
1664240400000,3.376,34
1664326800000,3.329,28
1664413200000,3.397,27
1664499600000,3.464,39
1664586000000,3.422,35
1664672400000,3.528,49
1664758800000,3.582,39
1664845200000,3.501,40
1664931600000,3.611,31
1665018000000,3.513,28
1665104400000,3.684,19
1665190800000,3.731,28
1665277200000,3.689,31
1665363600000,3.67,26
1665450000000,3.806,35
1665536400000,3.704,25
1665622800000,3.875,26
1665709200000,3.796,32
1665795600000,3.787,43
1665882000000,3.955,33
1665968400000,4.11,16
1666054800000,3.946,32
1666141200000,3.75,26
1666227600000,3.952,18
1666314000000,3.805,32
1666400400000,3.577,56
1666486800000,3.546,35
1666573200000,3.33,25
1666659600000,3.313,27
1666746000000,3.503,28
1666832400000,3.297,17
1666918800000,3.545,39
1667005200000,3.595,39
1667091600000,3.561,31
1667178000000,3.618,24
1667264400000,3.585,26
1667350800000,3.401,23
1667437200000,3.738,26
1667523600000,3.857,20
1667610000000,3.685,24
1667696400000,3.754,30
1667782800000,3.655,18
1667869200000,3.891,30
1667955600000,3.967,29
1668042000000,4.063,25
1668128400000,4.202,29
1668214800000,3.958,31
1668301200000,4.154,18
1668387600000,4.25,25
1668474000000,3.966,23
1668560400000,3.812,19
1668646800000,4.06,26
1668733200000,4.001,27
1668819600000,3.895,25
1668906000000,4.013,32
1668992400000,3.965,19
1669078800000,4.011,23
1669165200000,3.486,33
1669251600000,3.353,18
1669338000000,3.159,33
1669424400000,3.457,38
1669510800000,3.62,26
1669597200000,3.224,23
1669683600000,3.578,20
1669770000000,3.497,23
1669856400000,3.622,18
1669942800000,3.699,26
1670029200000,3.801,24
1670115600000,3.902,24
1670202000000,3.925,15
1670288400000,3.859,25
1670374800000,3.991,25
1670461200000,3.769,16
1670547600000,3.553,14
1670634000000,4.001,21
1670720400000,3.877,22
1670806800000,3.877,20
1670893200000,4.222,14
1670979600000,3.924,33
1671066000000,3.778,19
1671152400000,3.95,21
1671238800000,3.959,16
1671325200000,3.893,25
1671411600000,3.949,26
1671498000000,4.122,26
1671584400000,4.184,21
1671670800000,3.832,27
1671757200000,3.767,37
1671843600000,4.124,29
1671930000000,4.033,21
1672016400000,3.948,34
1672102800000,4.144,18
1672189200000,4.154,17
1672275600000,4.273,34
1672362000000,4.054,17
1672448400000,4.035,27
1672534800000,4.083,19
1672621200000,4.2,28
1672707600000,4.133,27
1672794000000,4.151,26
1672880400000,4.003,32
1672966800000,4.306,23
1673053200000,4.528,42
1673139600000,4.341,26
1673226000000,4.712,23
1673312400000,4.527,32
1673398800000,4.653,29
1673485200000,4.895,22
1673571600000,5.156,28
1673658000000,4.949,24
1673744400000,5.097,22
1673830800000,4.964,24
1673917200000,5.023,17
1674003600000,4.648,25
1674090000000,4.779,32
1674176400000,4.889,30
1674262800000,5.195,23
1674349200000,5.106,23
1674435600000,4.89,25
1674522000000,4.995,35
1674608400000,4.878,30
1674694800000,4.895,22
1674781200000,5.091,33
1674867600000,5.105,42
1674954000000,4.881,27
1675040400000,4.762,27
1675126800000,5.039,31
1675213200000,5.025,31
1675299600000,5.015,24
1675386000000,5.042,26
1675472400000,5.087,32
1675558800000,5.137,32
1675645200000,4.968,15
1675731600000,5.188,28
1675818000000,5.399,20
1675904400000,5.415,25
1675990800000,5.007,82
1676077200000,4.855,71
1676163600000,4.891,76
1676250000000,4.975,50
1676336400000,4.978,48
1676422800000,4.982,39
1676509200000,4.998,41
1676595600000,4.916,52
1676682000000,4.805,51
1676768400000,4.791,51
1676854800000,4.959,27
1676941200000,4.786,30
1677027600000,4.76,33
1677114000000,4.726,36
1677200400000,4.614,48
1677286800000,4.69,42
1677373200000,4.86,34
1677459600000,4.683,31
1677546000000,4.815,34
1677632400000,4.793,37
1677718800000,5.103,32
1677805200000,5.287,39
1677891600000,5.551,60
1677978000000,5.476,30
1678064400000,5.478,46
1678150800000,5.427,43
1678237200000,5.589,33
1678323600000,5.723,41
1678410000000,6.172,44
1678496400000,5.939,46
1678582800000,5.625,44
1678669200000,5.487,26
1678755600000,5.569,28
1678842000000,5.662,38
1678928400000,5.426,32
1679014800000,5.243,56
1679101200000,5.087,42
1679187600000,4.934,39
1679274000000,4.742,34
1679360400000,4.891,26
1679446800000,4.843,51
1679533200000,4.928,49
1679619600000,5.06,48
1679706000000,5.161,44
1679792400000,5.049,54
1679878800000,5.055,39
1679965200000,5.211,48
1680051600000,5.18,46
1680138000000,5.328,34
1680224400000,5.442,44
1680310800000,5.35,65
1680397200000,5.426,53
1680483600000,5.395,51
1680570000000,5.224,43
1680656400000,5.266,57
1680742800000,5.468,57
1680829200000,5.37,55
1680915600000,5.567,56
1681002000000,5.566,45
1681088400000,5.552,63
1681174800000,5.542,27
1681261200000,5.697,47
1681347600000,5.524,39
1681434000000,5.189,43
1681520400000,5.369,36
1681606800000,5.057,70
1681693200000,4.759,50
1681779600000,4.95,71
1681866000000,5.2,53
1681952400000,5.349,64
1682038800000,5.503,54
1682125200000,5.399,44
1682211600000,5.278,52
1682298000000,5.426,49
1682384400000,5.012,90
1682470800000,4.876,23
1682524800000,4.989,4
1682528400000,4.891,3
1682532000000,5.529,3
1682535600000,5.025,2
1682539200000,4.979,2
1682542800000,5.556,2
1682546400000,5.56,3
1682550000000,5.63,2
1682553600000,5.324,3
1682557200000,5.73,2
1682560800000,5.78,1
1682571600000,5.031,1
1682575200000,4.475,1
1682578800000,4.232,1
1682586000000,4.662,1
1682589600000,4.453,1
1682596800000,4.705,2
1682600400000,4.431,2
1682604000000,4.431,6
1682611200000,4.326,2
1682614800000,4.39,11
1682618400000,4.76,7
1682622000000,5.119,3
1682625600000,5.142,3
1682629200000,4.905,4
1682632800000,5.5,1
1682636400000,4.847,2
1682640000000,5.083,1
1682643600000,5.387,2
1682647200000,5.44,1
1682654400000,5.32,1
1682658000000,5.31,3
1682661600000,4.144,1
1682665200000,5.402,4
1682668800000,4.4,3
1682672400000,4.956,2
1682676000000,4.944,2
1682679600000,4.613,3
1682683200000,5.443,1
1682686800000,5.256,2
1682690400000,4.942,4
1682694000000,4.4,3
1682697600000,4.939,2
1682704800000,5.28,4
1682708400000,5.314,3
1682712000000,5.338,4
1682715600000,4.4,3
1682719200000,4.467,5
1682722800000,5.288,3
1682726400000,5.344,1
1682730000000,5.401,1
1682733600000,5.4,1
1682737200000,4.65,1
1682740800000,5.38,3
1682748000000,5.405,3
1682755200000,5.025,1
1682758800000,5.325,1
1682766000000,5.314,1
1682769600000,5.385,1
1682773200000,5.091,3
1682776800000,4.55,2
1682780400000,5.221,2
1682784000000,5.16,2
1682787600000,4.878,2
1682791200000,5.248,4
1682794800000,5.21,3
1682798400000,5.302,4
1682802000000,5.276,6
1682805600000,5.259,5
1682812800000,5.193,1
1682816400000,5.238,1
1682823600000,4.856,2
1682827200000,4.624,1
1682830800000,4.32,3
1682841600000,4.508,3
1682845200000,5.007,2
1682848800000,5.221,6
1682852400000,5.27,1
1682856000000,5.199,1
1682863200000,5.093,2
1682866800000,5.2,1
1682870400000,4.978,2
1682874000000,5.057,5
1682877600000,4.511,3
1682881200000,5.274,1
1682884800000,4.771,2
1682888400000,4.747,2
1682892000000,4.774,2
1682895600000,5.234,2
1682899200000,4.315,2
1682902800000,4.896,1
1682906400000,5.24,2
1682910000000,4.871,2
1682913600000,5.085,2
1682917200000,5.272,1
1682920800000,5.275,1
1682924400000,5.127,1
1682928000000,5.112,1
1682935200000,4.901,3
1682938800000,5.083,3
1682942400000,5.127,3
1682946000000,5.017,5
1682949600000,5.202,1
1682953200000,5.02,2
1682956800000,4.363,4
1682960400000,4.759,2
1682964000000,5.201,2
1682967600000,5.221,5
1682971200000,5.275,4
1682974800000,5.258,4
1682978400000,5.288,3
1682989200000,5.019,3
1682992800000,5.274,1
1682996400000,5.211,2
1683000000000,4.84,1
1683003600000,5.298,1
1683007200000,4.34,1
1683010800000,5.303,1
1683014400000,4.4,2
1683018000000,5.295,1
1683021600000,5.262,4
1683025200000,5.317,1
1683028800000,4.55,1
1683032400000,5.205,4
1683036000000,4.51,3
1683039600000,4.362,3
1683043200000,4.958,7
1683046800000,5.012,2
1683050400000,4.715,4
1683054000000,5.079,3
1683061200000,5.064,2
1683064800000,4.34,2
1683068400000,4.68,2
1683072000000,5.028,1
1683079200000,5.08,1
1683090000000,4.99,1
1683093600000,5.067,2
1683097200000,5.087,1
1683100800000,4.34,1
1683104400000,5.07,1
1683108000000,4.495,2
1683111600000,4.34,1
1683115200000,4.513,2
1683118800000,4.34,1
1683122400000,4.34,1
1683126000000,4.637,4
1683129600000,4.652,2
1683133200000,4.34,5
1683136800000,4.769,1
1683140400000,4.555,2
1683144000000,4.961,5
1683147600000,5.085,3
1683154800000,4.9,2
1683158400000,5.138,1
1683162000000,4.784,2
1683180000000,4.774,2
1683190800000,4.824,2
1683194400000,4.908,2
1683198000000,4.888,1
1683201600000,4.748,2
1683205200000,4.732,2
1683208800000,4.915,4
1683212400000,4.391,3
1683216000000,4.67,6
1683219600000,5.058,3
1683223200000,3.018,4
1683226800000,5.108,2
1683230400000,5.181,2
1683237600000,5.21,5
1683241200000,5.332,4
1683244800000,4.73,1
1683252000000,4.4,3
1683255600000,4.34,3
1683259200000,5.13,2
1683262800000,4.334,2
1683266400000,4.341,5
1683273600000,4.34,1
1683277200000,4.32,3
1683280800000,4.622,6
1683284400000,4.295,3
1683288000000,4.706,3
1683291600000,4.4,3
1683295200000,3.84,1
1683298800000,4.189,1
1683302400000,4.469,2
1683306000000,4.148,3
1683309600000,4.616,3
1683313200000,4.755,4
1683320400000,4.461,3
1683324000000,4.445,2
1683327600000,4.712,5
1683338400000,4.75,1
1683342000000,4.5,2
1683349200000,4.395,2
1683352800000,4.23,3
1683356400000,4.67,2
1683360000000,1.08,1
1683363600000,4.22,3
1683367200000,4.23,1
1683370800000,4.21,3
1683374400000,4.23,5
1683378000000,4.747,4
1683381600000,4.756,1
1683385200000,4.398,2
1683388800000,4.673,5
1683392400000,1.12,2
1683396000000,4.541,4
1683399600000,4.799,3
1683403200000,4.402,4
1683406800000,4.968,1
1683410400000,4.977,2
1683414000000,4.981,3
1683417600000,4.951,1
1683421200000,4.63,2
1683424800000,5.08,1
1683428400000,5.06,1
1683432000000,5.02,5
1683435600000,1.12,3
1683439200000,4.294,3
1683442800000,4.21,1
1683450000000,4.673,2
1683453600000,4.998,2
1683457200000,5.027,1
1683460800000,4.514,3
1683464400000,4.21,1
1683468000000,4.21,7
1683471600000,4.718,6
1683475200000,4.23,3
1683478800000,4.56,2
1683482400000,4.521,2
1683486000000,4.734,1
1683489600000,4.623,3
1683493200000,4.768,4
1683496800000,4.997,3
1683500400000,5.053,1
1683504000000,5.069,2
1683507600000,5.067,1
1683511200000,5.069,1
1683514800000,4.205,2
1683518400000,5.08,3
1683525600000,1.069,1
1683529200000,4.435,2
1683532800000,4.243,1
1683536400000,4.23,1
1683540000000,1.069,1
1683543600000,4.256,3
1683547200000,4.389,2
1683550800000,4.168,4
1683554400000,4.673,3
1683558000000,4.146,4
1683561600000,4.749,1
1683565200000,4.319,2
1683568800000,4.417,1
1683576000000,4.393,3
1683579600000,4.784,2
1683583200000,4.635,2
1683586800000,4.484,2
1683590400000,4.165,2
1683594000000,4.813,1
1683597600000,4.827,3
1683604800000,4.818,3
1683608400000,4.85,2
1683612000000,4.76,1
1683622800000,4.519,2
1683626400000,4.202,1
1683630000000,4.839,1
1683633600000,4.801,5
1683637200000,1.12,1
1683640800000,2.938,2
1683644400000,4.725,4
1683648000000,3.958,4
1683651600000,4.161,1
1683655200000,4.837,8
1683658800000,4.855,3
1683662400000,4.981,3
1683666000000,4.719,1
1683673200000,4.78,1
1683687600000,4.59,2
1683702000000,4.977,1
1683705600000,4.899,2
1683709200000,5.02,1
1683712800000,4.244,3
1683716400000,4.715,3
1683720000000,4.243,3
1683723600000,5.02,3
1683727200000,5.02,1
1683730800000,4.785,3
1683734400000,4.241,4
1683738000000,4.241,3
1683741600000,4.467,1
1683745200000,4.308,4
1683748800000,3.88,1
1683752400000,4.97,5
1683756000000,4.971,2
1683774000000,4.703,2
1683777600000,4.82,1
1683781200000,1.09,1
1683784800000,3.039,2
1683788400000,5.003,1
1683792000000,5.003,1
1683795600000,4.996,1
1683799200000,5.003,1
1683802800000,1.15,5
1683806400000,1.11,1
1683810000000,2.696,2
1683813600000,4.824,2
1683817200000,4.52,1
1683820800000,4.637,4
1683824400000,4.976,2
1683828000000,4.447,2
1683831600000,4.974,3
1683835200000,4.95,5
1683838800000,4.947,4
1683849600000,4.893,3
1683853200000,4.969,1
1683856800000,4.625,2
1683860400000,4.975,2
1683867600000,4.98,3
1683871200000,4.98,1
1683874800000,4.28,1
1683878400000,2.7,2
1683882000000,4.821,1
1683889200000,4.27,1
1683892800000,4.565,4
1683896400000,4.26,3
1683900000000,4.26,1
1683903600000,4.849,6
1683907200000,4.974,5
1683910800000,5.04,3
1683914400000,5.069,3
1683918000000,5.149,1
1683921600000,5.083,6
1683928800000,5.014,3
1683939600000,4.416,1
1683943200000,4.9,2
1683954000000,4.904,1
1683961200000,5.014,1
1683968400000,5.254,2
1683972000000,5.32,1
1683979200000,4.325,2
1683982800000,4.743,1
1683986400000,5.185,6
1683990000000,5.31,3
1683993600000,5.173,1
1683997200000,5.173,2
1684000800000,4.605,1
1684004400000,5.17,3
1684011600000,5.222,1
1684015200000,4.318,2
1684018800000,5.29,1
1684022400000,5.251,2
1684026000000,5.375,2
1684033200000,5.434,2
1684036800000,5.22,1
1684044000000,5.029,5
1684047600000,5.166,1
1684051200000,5.004,2
1684058400000,5.141,2
1684062000000,4.37,1
1684065600000,4.984,4
1684069200000,5.004,1
1684072800000,5.202,2
1684076400000,5.286,3
1684080000000,5.02,2
1684083600000,5.34,3
1684094400000,5.071,1
1684098000000,4.851,2
1684101600000,4.351,1
1684112400000,4.9,1
1684137600000,4.462,1
1684141200000,4.255,3
1684144800000,4.902,3
1684152000000,4.28,1
1684155600000,4.992,2
1684159200000,4.854,1
1684162800000,4.647,4
1684166400000,4.979,1
1684170000000,4.862,1
1684173600000,4.289,2
1684177200000,4.567,2
1684180800000,4.805,2
1684184400000,4.979,2
1684188000000,5.018,6
1684191600000,5.406,1
1684195200000,4.77,2
1684198800000,5.41,1
1684213200000,5.1,1
1684216800000,4.887,1
1684220400000,5.269,2
1684227600000,5.173,1
1684231200000,5.266,2
1684238400000,4.672,1
1684242000000,4.37,5
1684245600000,4.655,2
1684249200000,4.947,1
1684252800000,4.75,2
1684256400000,5.17,4
1684260000000,4.989,3
1684263600000,5.123,1
1684267200000,5.192,3
1684270800000,5.064,3
1684281600000,5.207,1
1684285200000,5.23,1
1684288800000,5.129,1
1684303200000,4.67,1
1684306800000,4.96,1
1684310400000,4.584,1
1684314000000,4.96,3
1684317600000,5.252,2
1684321200000,5.261,2
1684324800000,4.5,1
1684328400000,5.264,2
1684332000000,5.369,1
1684335600000,4.465,2
1684339200000,5.387,3
1684342800000,5.419,4
1684346400000,4.892,3
1684350000000,4.656,2
1684353600000,5.077,2
1684357200000,5.068,1
1684360800000,5.208,2
1684368000000,5.422,1
1684371600000,5.422,1
1684375200000,4.793,1
1684386000000,4.52,3
1684389600000,4.561,2
1684396800000,4.46,1
1684400400000,4.995,2
1684404000000,5.087,1
1684411200000,5.104,1
1684414800000,4.83,4
1684418400000,5.078,2
1684422000000,5.01,2
1684425600000,5.25,4
1684429200000,5.392,2
1684432800000,5.1,2
1684436400000,5.64,1
1684440000000,5.665,5
1684450800000,5.194,1
1684465200000,4.54,1
1684472400000,4.93,2
1684476000000,4.969,1
1684483200000,4.57,1
1684486800000,5.046,3
1684497600000,4.607,4
1684501200000,4.732,1
1684504800000,5.229,3
1684508400000,5.41,3
1684512000000,5.121,2
1684515600000,5.428,5
1684519200000,5.398,3
1684522800000,5.607,3
1684526400000,5.628,7
1684530000000,5.665,1
1684533600000,5.558,2
1684537200000,5.67,1
1684555200000,5.714,2
1684558800000,5.72,1
1684562400000,5.104,1
1684566000000,4.751,1
1684569600000,5.41,1
1684573200000,5.463,1
1684580400000,5.404,2
1684584000000,4.656,2
1684587600000,4.602,1
1684591200000,5.124,3
1684594800000,4.754,3
1684598400000,4.937,4
1684605600000,4.979,4
1684612800000,4.989,2
1684616400000,5.24,3
1684620000000,5.546,2
1684623600000,5.546,5
1684627200000,4.752,1
1684634400000,5.063,4
1684652400000,4.954,2
1684656000000,5.154,4
1684659600000,5.25,2
1684663200000,5.236,2
1684666800000,5.414,1
1684670400000,4.87,2
1684681200000,4.874,2
1684688400000,5.104,3
1684692000000,4.618,1
1684695600000,4.794,2
1684699200000,4.993,2
1684702800000,4.908,2
1684706400000,5.228,3
1684710000000,5.199,1
1684713600000,5.298,1
1684720800000,5,1
1684724400000,5.2,1
1684731600000,5.33,1
1684735200000,5.329,3
1684742400000,4.96,2
1684746000000,4.984,1
1684749600000,5.338,2
1684753200000,5.402,1
1684756800000,5.398,4
1684760400000,4.64,1
1684764000000,5.295,2
1684767600000,5.184,2
1684771200000,4.659,1
1684774800000,5.06,3
1684778400000,5.128,7
1684782000000,5.389,4
1684785600000,5.421,3
1684792800000,5.308,3
1684803600000,4.635,1
1684807200000,5.428,1
1684821600000,5.4,1
1684825200000,5.358,2
1684828800000,4.989,2
1684832400000,5.42,1
1684836000000,5.428,1
1684839600000,4.981,2
1684843200000,4.804,2
1684846800000,5.119,4
1684850400000,4.406,3
1684854000000,4.657,1
1684857600000,4.689,1
1684861200000,5.043,1
1684864800000,5.264,3
1684868400000,5.38,3
1684872000000,5.399,2
1684875600000,5.405,1
1684879200000,4.737,2
1684890000000,5.4,1
1684897200000,4.832,2
1684904400000,5.413,2
1684911600000,5.39,1
1684915200000,5.399,1
1684918800000,5.383,2
1684922400000,5.369,2
1684926000000,5.274,3
1684929600000,5.362,3
1684933200000,5.426,1
1684936800000,5.429,3
1684940400000,5.073,2
1684944000000,5.43,1
1684947600000,5.42,4
