timestamp,price_dollar,sells
1684382400000,4.67,1
1684389600000,3.64,1
1684393200000,3.284,1
1684400400000,4.117,1
1684404000000,3.973,1
1684407600000,4.112,1
1684422000000,4.113,1
1684425600000,4.335,4
1684429200000,3.975,2
1684432800000,4.416,1
1684443600000,3.671,1
1684497600000,4.258,1
1684512000000,3.65,1
1684522800000,3.535,2
1684540800000,3.57,1
1684555200000,3.61,1
1684562400000,3.54,1
1684569600000,3.276,1
1684576800000,3.562,2
1684591200000,3.377,1
1684594800000,3.615,3
1684598400000,4.189,1
1684616400000,4.154,1
1684638000000,3.503,2
1684641600000,3.434,1
1684648800000,0.85,1
1684656000000,3.145,2
1684670400000,3.462,1
1684684800000,3.548,1
1684695600000,3.45,1
1684702800000,3.493,2
1684710000000,2.96,3
1684713600000,2.95,1
1684720800000,3.542,1
1684728000000,2.95,1
1684742400000,3.415,1
1684746000000,3.41,2
1684749600000,3.42,1
