timestamp,price_dollar,sells
1614733200000,5.342,240
1614819600000,5.385,231
1614906000000,5.437,293
1614992400000,5.67,284
1615078800000,5.611,281
1615165200000,5.633,280
1615251600000,5.472,247
1615338000000,5.57,282
1615424400000,5.548,277
1615510800000,5.676,296
1615597200000,5.62,309
1615683600000,5.686,266
1615770000000,5.604,260
1615856400000,5.709,245
1615942800000,5.559,307
1616029200000,5.602,265
1616115600000,5.564,295
1616202000000,5.589,301
1616288400000,5.431,275
1616374800000,5.44,283
1616461200000,5.429,256
1616547600000,5.382,286
1616634000000,5.384,258
1616720400000,5.382,295
1616806800000,5.373,308
1616893200000,5.469,258
1616979600000,5.435,290
1617066000000,5.464,230
1617152400000,5.457,259
1617238800000,5.451,268
1617325200000,5.513,284
1617411600000,5.607,251
1617498000000,5.628,254
1617584400000,5.665,247
1617670800000,5.702,244
1617757200000,5.082,387
1617843600000,4.808,400
1617930000000,4.683,410
1618016400000,4.7,303
1618102800000,4.741,275
1618189200000,4.707,267
1618275600000,4.705,251
1618362000000,4.818,68
1618448400000,4.864,323
1618534800000,4.815,287
1618621200000,4.969,246
1618707600000,4.981,230
1618794000000,5.012,220
1618880400000,4.794,232
1618966800000,4.885,227
1619053200000,4.815,228
1619139600000,4.959,249
1619226000000,4.89,260
1619312400000,4.933,220
1619398800000,4.873,210
1619485200000,4.75,222
1619571600000,4.805,205
1619658000000,4.901,204
1619744400000,4.806,249
1619830800000,4.837,220
1619917200000,4.769,269
1620003600000,4.879,268
1620090000000,5.112,472
1620176400000,5.362,425
1620262800000,5.365,317
1620349200000,5.335,270
1620435600000,5.381,262
1620522000000,5.282,254
1620608400000,5.243,251
1620694800000,5.276,241
1620781200000,5.296,274
1620867600000,5.305,215
1620954000000,5.297,281
1621040400000,5.296,283
1621126800000,5.305,224
1621213200000,5.135,252
1621299600000,5.181,225
1621386000000,5.293,224
1621472400000,5.295,239
1621558800000,5.167,253
1621645200000,5.203,242
1621731600000,5.208,226
1621818000000,5.199,223
1621904400000,5.157,212
1621990800000,5.188,221
1622077200000,5.146,181
1622163600000,4.948,273
1622250000000,4.943,253
1622336400000,5.002,213
1622422800000,4.838,233
1622509200000,5.065,264
1622595600000,4.954,234
1622682000000,5.015,249
1622768400000,4.739,314
1622854800000,4.841,222
1622941200000,4.864,247
1623027600000,4.859,240
1623114000000,4.869,209
1623200400000,4.849,199
1623286800000,4.915,203
1623373200000,5.161,195
1623459600000,4.843,213
1623546000000,4.917,209
1623632400000,4.876,182
1623718800000,4.76,194
1623805200000,4.832,204
1623891600000,4.766,185
1623978000000,4.722,186
1624064400000,4.601,213
1624150800000,4.594,195
1624237200000,4.485,213
1624323600000,4.441,210
1624410000000,4.257,217
1624496400000,4.053,271
1624582800000,3.893,325
1624669200000,3.954,276
1624755600000,3.942,250
1624842000000,3.934,241
1624928400000,3.964,229
1625014800000,3.979,241
1625101200000,3.962,201
1625187600000,3.949,217
1625274000000,3.98,173
1625360400000,3.953,221
1625446800000,3.85,198
1625533200000,3.876,225
1625619600000,3.871,214
1625706000000,3.791,188
1625792400000,3.92,184
1625878800000,4.012,183
1625965200000,4.009,181
1626051600000,4.07,160
1626138000000,4.028,168
1626224400000,4.022,152
1626310800000,3.989,174
1626397200000,3.883,183
1626483600000,3.926,162
1626570000000,3.875,169
1626656400000,3.926,196
1626742800000,3.869,170
1626829200000,3.912,202
1626915600000,3.938,173
1627002000000,3.908,191
1627088400000,3.806,190
1627174800000,3.911,179
1627261200000,3.842,188
1627347600000,3.941,111
1627434000000,3.96,190
1627520400000,3.875,201
1627606800000,3.887,169
1627693200000,3.895,181
1627779600000,3.878,185
1627866000000,3.903,181
1627952400000,3.906,183
1628038800000,3.902,173
1628125200000,3.925,148
1628211600000,3.897,202
1628298000000,3.904,173
1628384400000,3.849,218
1628470800000,3.835,172
1628557200000,3.792,178
1628643600000,3.635,207
1628730000000,3.724,199
1628816400000,3.707,199
1628902800000,3.658,147
1628989200000,3.689,172
1629075600000,3.621,168
1629162000000,3.614,176
1629248400000,3.579,183
1629334800000,3.504,193
1629421200000,3.489,182
1629507600000,3.447,199
1629594000000,3.5,195
1629680400000,3.5,192
1629766800000,3.581,180
1629853200000,3.549,183
1629939600000,3.528,173
1630026000000,3.625,160
1630112400000,3.499,183
1630198800000,3.495,203
1630285200000,3.45,178
1630371600000,3.429,180
1630458000000,3.613,178
1630544400000,3.466,169
1630630800000,3.559,173
1630717200000,3.534,219
1630803600000,3.554,203
1630890000000,3.548,164
1630976400000,3.509,170
1631062800000,3.53,157
1631149200000,3.499,175
1631235600000,3.438,243
1631322000000,3.41,190
1631408400000,3.464,196
1631494800000,3.473,173
1631581200000,3.495,161
1631667600000,3.394,148
1631754000000,3.492,167
1631840400000,3.342,170
1631926800000,3.381,198
1632013200000,3.421,170
1632099600000,3.335,167
1632186000000,3.315,174
1632272400000,2.774,504
1632358800000,2.68,235
1632445200000,2.814,233
1632531600000,2.903,251
1632618000000,2.954,224
1632704400000,2.892,268
1632790800000,2.716,338
1632877200000,2.772,249
1632963600000,2.731,285
1633050000000,2.804,252
1633136400000,2.849,266
1633222800000,2.956,220
1633309200000,3.007,196
1633395600000,2.996,192
1633482000000,3.066,186
1633568400000,3.1,202
1633654800000,3.121,216
1633741200000,3.112,235
1633827600000,3.1,237
1633914000000,3.043,217
1634000400000,3.002,205
1634086800000,3.005,211
1634173200000,3.035,212
1634259600000,3.033,202
1634346000000,3.073,233
1634432400000,3.024,189
1634518800000,3.003,204
1634605200000,3.036,173
1634691600000,3.045,208
1634778000000,2.976,198
1634864400000,2.753,311
1634950800000,2.833,261
1635037200000,2.825,226
1635123600000,2.861,212
1635210000000,2.868,196
1635296400000,2.841,217
1635382800000,2.889,238
1635469200000,2.83,279
1635555600000,2.827,263
1635642000000,2.901,256
1635728400000,2.859,243
1635814800000,2.951,221
1635901200000,2.976,252
1635987600000,3.045,235
1636074000000,3.087,223
1636160400000,3.085,259
1636246800000,3.043,240
1636333200000,3,218
1636419600000,3.019,219
1636506000000,2.921,235
1636592400000,2.994,207
1636678800000,2.977,225
1636765200000,2.993,255
1636851600000,3.047,211
1636938000000,3.026,205
1637024400000,3.087,205
1637110800000,3.145,198
1637197200000,3.114,218
1637283600000,3.142,233
1637370000000,3.217,231
1637456400000,3.166,228
1637542800000,3.164,213
1637629200000,3.132,197
1637715600000,3.173,210
1637802000000,2.879,234
1637888400000,2.825,285
1637974800000,2.883,296
1638061200000,2.829,252
1638147600000,2.855,206
1638234000000,2.789,261
1638320400000,2.785,237
1638406800000,2.988,183
1638493200000,3.038,247
1638579600000,3.14,243
1638666000000,3.128,212
1638752400000,3.163,200
1638838800000,3.211,167
1638925200000,3.161,197
1639011600000,3.252,197
1639098000000,3.283,198
1639184400000,3.321,210
1639270800000,3.292,211
1639357200000,3.271,196
1639443600000,3.244,200
1639530000000,3.078,210
1639616400000,3.134,181
1639702800000,3.199,195
1639789200000,3.105,213
1639875600000,3.136,211
1639962000000,3.156,199
1640048400000,3.087,195
1640134800000,3.096,228
1640221200000,2.999,237
1640307600000,3.103,234
1640394000000,3.091,254
1640480400000,3.152,220
1640566800000,3.111,249
1640653200000,3.183,243
1640739600000,3.208,245
1640826000000,3.303,250
1640912400000,3.38,220
1640998800000,3.428,272
1641085200000,3.43,261
1641171600000,3.475,238
1641258000000,3.435,274
1641344400000,3.53,263
1641430800000,3.577,228
1641517200000,3.661,209
1641603600000,3.778,210
1641690000000,3.73,206
1641776400000,3.725,220
1641862800000,3.703,199
1641949200000,3.72,197
1642035600000,3.738,172
1642122000000,3.743,238
1642208400000,3.761,191
1642294800000,3.574,198
1642381200000,3.629,174
1642467600000,3.608,191
1642554000000,3.555,199
1642640400000,3.54,220
1642726800000,3.637,327
1642813200000,3.802,391
1642899600000,3.923,338
1642986000000,3.854,281
1643072400000,3.798,274
1643158800000,3.774,238
1643245200000,3.751,232
1643331600000,3.575,291
1643418000000,3.525,294
1643504400000,3.488,261
1643590800000,3.494,255
1643677200000,3.521,250
1643763600000,3.536,254
1643850000000,3.58,217
1643936400000,3.552,240
1644022800000,3.594,276
1644109200000,3.716,272
1644195600000,3.784,206
1644282000000,3.824,201
1644368400000,3.785,208
1644454800000,3.813,183
1644541200000,3.806,199
1644627600000,3.853,211
1644714000000,3.772,207
1644800400000,3.859,215
1644886800000,3.795,191
1644973200000,3.763,185
1645059600000,3.901,177
1645146000000,3.808,209
1645232400000,3.846,214
1645318800000,3.85,209
1645405200000,3.775,204
1645491600000,3.763,217
1645578000000,3.831,243
1645664400000,3.821,169
1645750800000,3.827,175
1645837200000,3.824,215
1645923600000,3.821,210
1646010000000,3.845,242
1646096400000,3.8,215
1646182800000,3.747,217
1646269200000,3.754,213
1646355600000,3.71,235
1646442000000,3.876,245
1646528400000,3.765,233
1646614800000,3.799,258
1646701200000,3.592,310
1646787600000,3.577,208
1646874000000,3.558,229
1646960400000,3.62,188
1647046800000,3.576,233
1647133200000,3.671,210
1647219600000,3.729,166
1647306000000,3.599,159
1647392400000,3.539,176
1647478800000,3.598,170
1647565200000,3.629,200
1647651600000,3.685,204
1647738000000,3.499,186
1647824400000,3.526,191
1647910800000,3.586,171
1647997200000,3.504,187
1648083600000,3.553,158
1648170000000,3.552,176
1648256400000,3.615,214
1648342800000,3.65,179
1648429200000,3.634,166
1648515600000,3.67,161
1648602000000,3.702,116
1648688400000,3.63,167
1648774800000,3.706,192
1648861200000,3.742,202
1648947600000,3.744,201
1649034000000,3.722,182
1649120400000,3.816,152
1649206800000,3.8,159
1649293200000,3.865,168
1649379600000,3.784,153
1649466000000,3.825,192
1649552400000,3.79,157
1649638800000,3.878,155
1649725200000,3.797,146
1649811600000,3.799,165
1649898000000,3.894,157
1649984400000,3.773,164
1650070800000,3.897,173
1650157200000,3.866,176
1650243600000,3.788,163
1650330000000,3.797,151
1650416400000,3.821,155
1650502800000,3.727,102
1650589200000,3.729,171
1650675600000,3.748,170
1650762000000,3.757,161
1650848400000,3.622,145
1650934800000,3.674,150
1651021200000,3.669,135
1651107600000,3.631,149
1651194000000,3.634,157
1651280400000,3.528,154
1651366800000,3.541,157
1651453200000,3.574,144
1651539600000,3.563,144
1651626000000,3.389,215
1651712400000,3.367,159
1651798800000,3.363,162
1651885200000,3.444,151
1651971600000,3.45,175
1652058000000,3.37,138
1652144400000,3.376,149
1652230800000,3.316,168
1652317200000,3.336,158
1652403600000,3.259,163
1652490000000,3.28,162
1652576400000,3.296,161
1652662800000,3.216,154
1652749200000,3.213,125
1652835600000,3.131,150
1652922000000,3.168,144
1653008400000,3.248,145
1653094800000,3.235,184
1653181200000,3.173,170
1653267600000,3.216,138
1653354000000,3.281,161
1653440400000,3.264,192
1653526800000,3.291,174
1653613200000,3.259,138
1653699600000,3.221,173
1653786000000,3.206,185
1653872400000,3.202,164
1653958800000,3.267,177
1654045200000,3.22,147
1654131600000,3.2,165
1654218000000,3.123,233
1654304400000,3.136,185
1654390800000,3.172,165
1654477200000,3.144,145
1654563600000,3.264,154
1654650000000,3.123,139
1654736400000,3.174,137
1654822800000,3.184,161
1654909200000,3.092,165
1654995600000,3.116,160
1655082000000,3.07,160
1655168400000,3.05,157
1655254800000,2.96,180
1655341200000,2.972,214
1655427600000,2.981,205
1655514000000,2.993,190
1655600400000,2.995,182
1655686800000,2.992,180
1655773200000,2.989,168
1655859600000,3.06,151
1655946000000,3.141,192
1656032400000,2.893,205
1656118800000,2.866,199
1656205200000,2.895,221
1656291600000,3.012,200
1656378000000,2.929,167
1656464400000,2.914,182
1656550800000,2.929,194
1656637200000,3.005,185
1656723600000,3.013,228
1656810000000,3.054,236
1656896400000,3.051,217
1656982800000,3.083,252
1657069200000,3.002,252
1657155600000,3.045,280
1657242000000,3.132,223
1657328400000,3.15,250
1657414800000,3.244,203
1657501200000,3.173,218
1657587600000,3.128,209
1657674000000,3.353,151
1657760400000,3.079,196
1657846800000,3.176,194
1657933200000,3.205,181
1658019600000,3.233,191
1658106000000,3.296,216
1658192400000,3.496,240
1658278800000,3.637,124
1658365200000,3.685,199
1658451600000,3.543,231
1658538000000,3.595,194
1658624400000,3.706,201
1658710800000,3.763,177
1658797200000,3.811,170
1658883600000,3.59,159
1658970000000,3.583,158
1659056400000,3.6,140
1659142800000,3.524,190
1659229200000,3.538,189
1659315600000,3.516,183
1659402000000,3.523,192
1659488400000,3.44,184
1659574800000,3.412,169
1659661200000,3.421,145
1659747600000,3.381,157
1659834000000,3.285,188
1659920400000,3.362,183
1660006800000,3.364,97
1660093200000,3.334,193
1660179600000,3.315,164
1660266000000,3.36,162
1660352400000,3.315,155
1660438800000,3.337,168
1660525200000,3.287,170
1660611600000,3.263,175
1660698000000,3.199,228
1660784400000,3.278,201
1660870800000,3.338,188
1660957200000,3.344,177
1661043600000,3.197,192
1661130000000,3.379,205
1661216400000,3.337,171
1661302800000,3.241,185
1661389200000,3.29,194
1661475600000,3.297,182
1661562000000,3.359,191
1661648400000,3.395,185
1661734800000,3.345,191
1661821200000,3.36,177
1661907600000,3.382,169
1661994000000,3.371,177
1662080400000,3.237,217
1662166800000,3.195,216
1662253200000,3.341,182
1662339600000,3.404,159
1662426000000,3.397,173
1662512400000,3.235,169
1662598800000,3.356,177
1662685200000,3.397,199
1662771600000,3.435,216
1662858000000,3.222,190
1662944400000,3.334,176
1663030800000,3.257,192
1663117200000,3.208,202
1663203600000,3.269,159
1663290000000,3.265,185
1663376400000,3.202,200
1663462800000,3.279,189
1663549200000,3.225,169
1663635600000,3.28,162
1663722000000,3.238,144
1663808400000,3.22,147
1663894800000,3.196,180
1663981200000,3.206,173
1664067600000,3.235,173
1664154000000,3.232,161
1664240400000,3.251,164
1664326800000,3.208,162
1664413200000,3.302,160
1664499600000,3.291,186
1664586000000,3.289,201
1664672400000,3.34,170
1664758800000,3.362,155
1664845200000,3.424,160
1664931600000,3.376,174
1665018000000,3.397,164
1665104400000,3.552,202
1665190800000,3.68,250
1665277200000,3.765,177
1665363600000,3.815,210
1665450000000,3.944,227
1665536400000,4.053,185
1665622800000,4.15,221
1665709200000,4.079,134
1665795600000,3.912,171
1665882000000,3.846,142
1665968400000,3.719,142
1666054800000,3.681,122
1666141200000,3.637,147
1666227600000,3.536,160
1666314000000,3.387,155
1666400400000,3.279,251
1666486800000,3.147,185
1666573200000,3.093,181
1666659600000,3.078,151
1666746000000,3.045,146
1666832400000,3.033,195
1666918800000,3.078,182
1667005200000,3.019,207
1667091600000,3.002,224
1667178000000,2.968,175
1667264400000,2.965,176
1667350800000,3.042,153
1667437200000,3.076,164
1667523600000,3.062,181
1667610000000,3.132,165
1667696400000,3.08,200
1667782800000,3.109,146
1667869200000,3.182,168
1667955600000,3.233,153
1668042000000,3.174,145
1668128400000,3.214,191
1668214800000,3.299,201
1668301200000,3.293,177
1668387600000,3.321,162
1668474000000,3.349,136
1668560400000,3.247,156
1668646800000,3.39,162
1668733200000,3.249,168
1668819600000,3.262,199
1668906000000,3.162,163
1668992400000,3.122,157
1669078800000,3.1,165
1669165200000,2.834,268
1669251600000,2.802,195
1669338000000,2.744,237
1669424400000,2.784,212
1669510800000,2.722,199
1669597200000,2.745,205
1669683600000,2.763,171
1669770000000,2.846,166
1669856400000,2.904,191
1669942800000,3.033,232
1670029200000,3.152,206
1670115600000,3.216,209
1670202000000,3.212,143
1670288400000,3.247,187
1670374800000,3.228,180
1670461200000,3.304,166
1670547600000,3.365,164
1670634000000,3.296,192
1670720400000,3.346,151
1670806800000,3.406,153
1670893200000,3.228,140
1670979600000,3.106,156
1671066000000,3.229,165
1671152400000,3.085,209
1671238800000,3.168,207
1671325200000,3.092,182
1671411600000,3.068,161
1671498000000,3.097,174
1671584400000,3.133,180
1671670800000,3.103,201
1671757200000,3.016,266
1671843600000,3.1,261
1671930000000,3.18,240
1672016400000,3.166,239
1672102800000,3.151,182
1672189200000,3.174,223
1672275600000,3.208,209
1672362000000,3.232,226
1672448400000,3.116,208
1672534800000,3.135,211
1672621200000,3.133,240
1672707600000,3.172,212
1672794000000,3.159,232
1672880400000,3.262,263
1672966800000,3.425,241
1673053200000,3.489,213
1673139600000,3.694,192
1673226000000,3.678,159
1673312400000,3.755,176
1673398800000,3.789,150
1673485200000,3.789,163
1673571600000,3.792,179
1673658000000,3.785,202
1673744400000,3.932,207
1673830800000,3.925,168
1673917200000,3.738,182
1674003600000,3.975,209
1674090000000,3.951,153
1674176400000,3.834,198
1674262800000,3.832,217
1674349200000,3.875,193
1674435600000,3.8,178
1674522000000,3.668,181
