timestamp,price_dollar,sells
1673312400000,0.073,119
1673398800000,0.073,76
1673485200000,0.074,42
1673571600000,0.068,38
1673658000000,0.073,47
1673744400000,0.076,256
1673830800000,0.083,31
1673917200000,0.08,118
1674003600000,0.071,338
1674090000000,0.075,59
1674176400000,0.074,99
1674262800000,0.075,59
1674349200000,0.077,46
1674435600000,0.07,74
1674522000000,0.068,74
1674608400000,0.067,129
1674694800000,0.073,58
1674781200000,0.072,40
1674867600000,0.071,63
1674954000000,0.072,74
1675040400000,0.077,46
1675126800000,0.082,50
1675213200000,0.082,69
1675299600000,0.076,101
1675386000000,0.079,53
1675472400000,0.082,72
1675558800000,0.08,167
1675645200000,0.084,65
1675731600000,0.082,120
1675818000000,0.081,155
1675904400000,0.086,31
1675990800000,0.082,36
1676077200000,0.086,93
1676163600000,0.098,92
1676250000000,0.102,86
1676336400000,0.107,73
1676422800000,0.098,54
1676509200000,0.093,40
1676595600000,0.1,74
1676682000000,0.099,60
1676768400000,0.096,53
1676854800000,0.1,57
1676941200000,0.092,109
1677027600000,0.098,56
1677114000000,0.11,221
1677200400000,0.097,53
1677286800000,0.1,51
1677373200000,0.112,236
1677459600000,0.104,40
1677546000000,0.096,41
1677632400000,0.097,62
1677718800000,0.102,31
1677805200000,0.106,56
1677891600000,0.106,88
1677978000000,0.115,225
1678064400000,0.121,81
1678150800000,0.122,228
1678237200000,0.126,384
1678323600000,0.139,127
1678410000000,0.148,60
1678496400000,0.157,77
1678582800000,0.143,77
1678669200000,0.145,57
1678755600000,0.178,82
1678842000000,0.144,59
1678928400000,0.135,57
1679014800000,0.142,64
1679101200000,0.141,89
1679187600000,0.142,124
1679274000000,0.135,59
1679360400000,0.13,55
1679446800000,0.133,199
1679533200000,0.151,176
1679619600000,0.15,69
1679706000000,0.148,92
1679792400000,0.162,350
1679878800000,0.182,142
1679965200000,0.18,221
1680051600000,0.19,81
1680138000000,0.184,55
1680224400000,0.176,69
1680310800000,0.186,77
1680397200000,0.187,82
1680483600000,0.184,117
1680570000000,0.178,51
1680656400000,0.19,152
1680742800000,0.22,77
1680829200000,0.239,61
1680915600000,0.299,97
1681002000000,0.298,110
1681088400000,0.282,71
1681174800000,0.266,67
1681261200000,0.27,78
1681347600000,0.278,71
1681434000000,0.278,128
1681520400000,0.28,93
1681606800000,0.286,94
1681693200000,0.291,97
1681779600000,0.437,349
1681866000000,0.556,338
1681952400000,0.522,184
1682038800000,0.46,70
1682125200000,0.413,47
1682211600000,0.364,56
1682298000000,0.376,133
1682384400000,0.36,130
1682470800000,0.386,27
1682481600000,0.305,2
1682485200000,0.278,1
1682492400000,0.401,1
1682496000000,0.352,2
1682499600000,0.35,1
1682503200000,0.34,1
1682506800000,0.36,1
1682510400000,0.401,24
1682517600000,0.278,1
1682521200000,0.391,2
1682524800000,0.364,2
1682528400000,0.34,2
1682532000000,0.36,6
1682535600000,0.295,2
1682539200000,0.394,6
1682542800000,0.396,13
1682546400000,0.32,1
1682550000000,0.391,3
1682553600000,0.395,9
1682560800000,0.368,1
1682564400000,0.307,2
1682568000000,0.332,2
1682578800000,0.367,2
1682586000000,0.34,1
1682589600000,0.368,3
1682593200000,0.354,3
1682600400000,0.372,11
1682604000000,0.371,2
1682607600000,0.25,3
1682611200000,0.344,4
1682614800000,0.358,4
1682618400000,0.34,3
1682622000000,0.352,3
1682625600000,0.369,14
1682629200000,0.392,16
1682632800000,0.368,5
1682636400000,0.39,1
1682640000000,0.368,18
1682643600000,0.339,4
1682647200000,0.353,1
1682650800000,0.383,6
1682661600000,0.366,3
1682665200000,0.36,3
1682668800000,0.36,1
1682672400000,0.36,1
1682676000000,0.37,2
1682679600000,0.36,7
1682683200000,0.36,3
1682686800000,0.373,10
1682690400000,0.35,14
1682694000000,0.36,11
1682697600000,0.35,5
1682701200000,0.35,4
1682704800000,0.36,6
1682708400000,0.376,4
1682712000000,0.36,4
1682715600000,0.36,6
1682719200000,0.34,8
1682722800000,0.36,27
1682730000000,0.34,3
1682733600000,0.335,2
1682737200000,0.36,2
1682740800000,0.374,1
1682748000000,0.36,1
1682751600000,0.32,2
1682755200000,0.36,1
1682758800000,0.307,4
1682762400000,0.317,1
1682766000000,0.32,3
1682769600000,0.32,1
1682776800000,0.376,5
1682780400000,0.329,2
1682787600000,0.322,2
1682791200000,0.347,2
1682805600000,0.285,1
1682809200000,0.317,3
1682812800000,0.332,3
1682823600000,0.321,2
1682827200000,0.374,3
1682830800000,0.34,6
1682834400000,0.31,3
1682841600000,0.276,1
1682845200000,0.329,3
1682848800000,0.301,6
1682852400000,0.364,2
1682856000000,0.352,3
1682859600000,0.327,2
1682863200000,0.291,1
1682866800000,0.352,21
1682870400000,0.35,6
1682874000000,0.35,1
1682877600000,0.288,2
1682881200000,0.34,5
1682884800000,0.338,3
1682888400000,0.29,1
1682892000000,0.35,5
1682895600000,0.307,11
1682902800000,0.308,8
1682906400000,0.281,2
1682910000000,0.351,9
1682917200000,0.24,4
1682920800000,0.299,3
1682924400000,0.342,4
1682928000000,0.283,1
1682931600000,0.341,1
1682938800000,0.243,2
1682942400000,0.327,12
1682946000000,0.341,24
1682953200000,0.368,1
1682956800000,0.373,15
1682960400000,0.278,1
1682964000000,0.291,3
1682967600000,0.287,3
1682974800000,0.292,5
1682978400000,0.278,2
1682982000000,0.302,2
1682985600000,0.302,1
1682992800000,0.326,4
1683003600000,0.29,1
1683007200000,0.308,2
1683010800000,0.347,1
1683014400000,0.298,6
1683025200000,0.277,1
1683028800000,0.29,2
1683032400000,0.351,13
1683036000000,0.3,1
1683043200000,0.291,2
1683046800000,0.36,1
1683050400000,0.28,1
1683057600000,0.291,3
1683061200000,0.273,3
1683064800000,0.338,3
1683068400000,0.313,3
1683072000000,0.311,3
1683079200000,0.317,1
1683090000000,0.31,1
1683093600000,0.319,2
1683097200000,0.286,1
1683100800000,0.296,3
1683108000000,0.305,2
1683111600000,0.296,2
1683115200000,0.32,5
1683118800000,0.3,1
1683122400000,0.335,3
1683126000000,0.32,1
1683129600000,0.327,3
1683133200000,0.32,1
1683136800000,0.338,2
1683140400000,0.299,2
1683147600000,0.339,7
1683151200000,0.29,3
1683154800000,0.343,1
1683162000000,0.32,1
1683169200000,0.313,3
1683172800000,0.319,1
1683183600000,0.319,5
1683190800000,0.336,2
1683194400000,0.34,3
1683198000000,0.342,7
1683201600000,0.26,3
1683205200000,0.35,7
1683208800000,0.342,3
1683212400000,0.355,5
1683216000000,0.335,2
1683219600000,0.33,5
1683226800000,0.309,1
1683230400000,0.309,4
1683234000000,0.308,2
1683237600000,0.228,1
1683241200000,0.32,1
1683244800000,0.308,3
1683248400000,0.341,12
1683252000000,0.287,3
1683255600000,0.294,1
1683262800000,0.3,3
1683266400000,0.3,1
1683270000000,0.289,4
1683273600000,0.318,8
1683277200000,0.275,4
1683280800000,0.297,3
1683284400000,0.29,3
1683288000000,0.301,6
1683291600000,0.285,2
1683298800000,0.331,23
1683306000000,0.292,2
1683309600000,0.29,3
1683313200000,0.3,4
1683316800000,0.3,14
1683320400000,0.308,7
1683324000000,0.219,5
1683327600000,0.34,44
1683331200000,0.388,6
1683334800000,0.411,2
1683338400000,0.255,4
1683342000000,0.286,7
1683345600000,0.348,2
1683349200000,0.294,1
1683352800000,0.34,1
1683367200000,0.301,1
1683370800000,0.303,5
1683378000000,0.27,3
1683385200000,0.286,4
1683388800000,0.293,2
1683396000000,0.263,2
1683399600000,0.291,2
1683403200000,0.295,17
1683406800000,0.275,1
1683410400000,0.273,4
1683414000000,0.308,6
1683417600000,0.206,1
1683424800000,0.275,1
1683428400000,0.27,2
1683435600000,0.29,1
1683439200000,0.303,1
1683442800000,0.31,1
1683446400000,0.297,2
1683450000000,0.319,1
1683453600000,0.29,3
1683457200000,0.288,2
1683460800000,0.31,11
1683464400000,0.275,7
1683468000000,0.297,15
1683471600000,0.29,5
1683475200000,0.288,8
1683478800000,0.29,3
1683482400000,0.275,6
1683486000000,0.286,7
1683489600000,0.306,2
1683493200000,0.286,5
1683496800000,0.286,1
1683500400000,0.286,1
1683504000000,0.245,2
1683511200000,0.31,31
1683525600000,0.32,1
1683529200000,0.293,2
1683532800000,0.26,1
1683536400000,0.303,2
1683540000000,0.32,3
1683547200000,0.32,5
1683550800000,0.335,12
1683554400000,0.315,2
1683558000000,0.331,2
1683561600000,0.3,1
1683565200000,0.32,4
1683568800000,0.32,2
1683572400000,0.32,31
1683576000000,0.239,2
1683579600000,0.32,11
1683583200000,0.31,4
1683586800000,0.32,9
1683590400000,0.287,1
1683594000000,0.287,6
1683601200000,0.276,2
1683604800000,0.3,2
1683608400000,0.3,1
1683612000000,0.255,2
1683615600000,0.299,1
1683622800000,0.282,4
1683626400000,0.305,7
1683630000000,0.24,1
1683633600000,0.332,3
1683637200000,0.262,4
1683640800000,0.24,1
1683644400000,0.337,4
1683648000000,0.32,4
1683651600000,0.316,3
1683658800000,0.244,2
1683662400000,0.271,2
1683666000000,0.295,2
1683669600000,0.255,4
1683673200000,0.277,1
1683676800000,0.296,1
1683680400000,0.249,2
1683684000000,0.27,2
1683687600000,0.29,1
1683694800000,0.287,2
1683698400000,0.3,1
1683702000000,0.3,4
1683712800000,0.286,2
1683716400000,0.291,4
1683720000000,0.291,6
1683723600000,0.317,1
1683727200000,0.289,5
1683730800000,0.268,2
1683734400000,0.269,2
1683738000000,0.285,5
1683741600000,0.303,4
1683745200000,0.286,1
1683748800000,0.286,10
1683752400000,0.289,2
1683759600000,0.319,3
1683766800000,0.257,2
1683770400000,0.306,2
1683792000000,0.306,1
1683795600000,0.321,6
1683802800000,0.302,2
1683806400000,0.305,2
1683810000000,0.32,5
1683813600000,0.27,2
1683817200000,0.227,1
1683824400000,0.322,1
1683828000000,0.302,10
1683831600000,0.26,3
1683835200000,0.278,3
1683842400000,0.291,4
1683853200000,0.279,2
1683864000000,0.165,2
1683867600000,0.28,3
1683874800000,0.285,1
1683878400000,0.32,4
1683882000000,0.285,1
1683885600000,0.296,2
1683889200000,0.301,4
1683896400000,0.317,7
1683900000000,0.3,5
1683903600000,0.3,3
1683907200000,0.318,2
1683910800000,0.292,4
1683914400000,0.265,4
1683918000000,0.285,2
1683921600000,0.318,26
1683925200000,0.31,19
1683928800000,0.291,2
1683936000000,0.24,2
1683950400000,0.319,1
1683957600000,0.31,11
1683964800000,0.322,4
1683968400000,0.323,4
1683972000000,0.332,6
1683975600000,0.28,2
1683982800000,0.286,2
1683986400000,0.29,1
1683990000000,0.225,1
1683993600000,0.253,2
1683997200000,0.27,2
1684000800000,0.365,100
1684008000000,0.29,4
1684011600000,0.286,2
1684015200000,0.283,3
1684018800000,0.286,2
1684026000000,0.26,1
1684029600000,0.305,2
1684040400000,0.305,1
1684044000000,0.292,2
1684047600000,0.295,2
1684051200000,0.275,2
1684054800000,0.29,1
1684058400000,0.244,2
1684062000000,0.3,5
1684065600000,0.3,11
1684069200000,0.31,2
1684072800000,0.298,2
1684076400000,0.211,1
1684080000000,0.31,5
1684083600000,0.3,3
1684087200000,0.315,4
1684090800000,0.29,7
1684094400000,0.305,2
1684101600000,0.294,1
1684108800000,0.207,1
1684116000000,0.315,3
1684119600000,0.305,2
1684123200000,0.317,20
1684126800000,0.333,4
1684130400000,0.334,1
1684141200000,0.29,1
1684152000000,0.311,2
1684155600000,0.3,4
1684159200000,0.29,1
1684162800000,0.343,9
1684166400000,0.31,1
1684170000000,0.362,2
1684173600000,0.31,2
1684177200000,0.31,2
1684180800000,0.3,1
1684184400000,0.31,3
1684188000000,0.32,6
1684191600000,0.32,3
1684195200000,0.32,1
1684198800000,0.31,1
1684202400000,0.301,2
1684216800000,0.335,1
1684220400000,0.32,1
1684231200000,0.32,1
1684234800000,0.301,2
1684238400000,0.31,3
1684242000000,0.32,3
1684245600000,0.31,3
1684249200000,0.32,1
1684252800000,0.283,3
1684256400000,0.32,3
1684260000000,0.301,2
1684263600000,0.32,2
1684267200000,0.343,10
1684270800000,0.32,6
1684274400000,0.31,1
1684278000000,0.351,1
1684281600000,0.348,4
1684288800000,0.32,2
1684292400000,0.25,1
1684296000000,0.345,1
1684303200000,0.32,1
1684306800000,0.28,2
1684310400000,0.341,2
1684314000000,0.322,2
1684324800000,0.328,2
1684328400000,0.31,3
1684332000000,0.275,4
1684335600000,0.296,2
1684339200000,0.341,4
1684342800000,0.32,4
1684346400000,0.348,1
1684350000000,0.283,2
1684353600000,0.32,1
1684357200000,0.31,6
1684360800000,0.32,4
1684368000000,0.32,1
1684371600000,0.27,1
1684375200000,0.336,3
1684386000000,0.32,1
1684400400000,0.32,2
1684404000000,0.31,1
1684407600000,0.29,1
1684411200000,0.412,8
1684422000000,0.32,1
1684425600000,0.29,11
1684429200000,0.29,8
1684432800000,0.32,2
1684440000000,0.27,3
1684443600000,0.349,23
1684447200000,0.34,1
1684450800000,0.3,1
1684454400000,0.35,8
1684458000000,0.27,1
1684465200000,0.35,5
1684472400000,0.35,1
1684476000000,0.35,4
1684483200000,0.35,9
1684494000000,0.32,2
1684497600000,0.35,3
1684501200000,0.35,2
1684504800000,0.35,1
1684508400000,0.322,3
1684512000000,0.314,1
1684515600000,0.306,2
1684519200000,0.339,2
1684522800000,0.321,2
1684526400000,0.32,4
1684530000000,0.321,2
1684533600000,0.372,1
1684537200000,0.32,5
1684540800000,0.25,1
1684544400000,0.281,4
1684548000000,0.281,1
1684555200000,0.367,4
1684558800000,0.295,2
1684562400000,0.32,2
1684569600000,0.3,3
1684573200000,0.3,1
1684576800000,0.3,1
1684584000000,0.335,7
1684587600000,0.361,2
1684591200000,0.345,4
1684594800000,0.372,1
1684598400000,0.332,2
1684602000000,0.364,2
1684605600000,0.32,1
1684616400000,0.32,5
1684620000000,0.3,3
1684623600000,0.25,1
1684630800000,0.24,1
1684634400000,0.311,1
1684638000000,0.32,1
1684645200000,0.339,1
1684648800000,0.301,2
1684663200000,0.29,1
1684670400000,0.25,1
1684674000000,0.295,2
1684677600000,0.335,1
1684681200000,0.328,8
1684684800000,0.348,5
1684688400000,0.311,1
1684695600000,0.32,5
1684702800000,0.32,1
1684706400000,0.281,3
1684710000000,0.32,1
1684717200000,0.32,2
1684728000000,0.329,2
1684731600000,0.334,2
1684735200000,0.32,3
1684742400000,0.32,1
1684746000000,0.343,1
1684749600000,0.366,4
1684753200000,0.29,1
1684756800000,0.334,1
1684760400000,0.32,1
1684764000000,0.34,2
1684767600000,0.336,1
1684771200000,0.281,1
1684774800000,0.32,3
1684778400000,0.295,2
1684782000000,0.295,2
1684785600000,0.3,4
1684789200000,0.317,2
1684792800000,0.335,10
1684796400000,0.335,3
1684800000000,0.344,3
1684803600000,0.349,1
1684807200000,0.355,1
1684814400000,0.32,1
1684832400000,0.32,2
1684836000000,0.345,3
1684843200000,0.292,2
1684846800000,0.353,6
1684850400000,0.3,1
1684854000000,0.355,4
1684857600000,0.359,2
1684861200000,0.34,1
1684864800000,0.34,1
1684868400000,0.28,2
1684872000000,0.315,4
1684875600000,0.34,2
1684879200000,0.353,8
1684882800000,0.3,1
1684911600000,0.34,1
1684915200000,0.353,2
1684929600000,0.362,2
1684936800000,0.367,6
1684940400000,0.361,3
1684944000000,0.368,2
1684947600000,0.34,5
1684951200000,0.35,4
1684954800000,0.303,3
1684958400000,0.34,1
1684962000000,0.27,3
1684965600000,0.355,4
1684972800000,0.34,1
1684976400000,0.345,2
1684980000000,0.359,3
1684983600000,0.34,2
1684987200000,0.35,5
1684990800000,0.356,1
1684998000000,0.367,3
1685005200000,0.3,1
1685008800000,0.35,1
1685016000000,0.35,1
1685023200000,0.351,4
1685030400000,0.34,2
1685034000000,0.363,6
1685037600000,0.34,1
1685041200000,0.37,6
1685048400000,0.309,2
1685055600000,0.3,3
1685059200000,0.3,1
1685066400000,0.32,2
