timestamp,price_dollar,sells
1616374800000,0.104,358
1616461200000,0.102,214
1616547600000,0.118,240
1616634000000,0.125,252
1616720400000,0.126,154
1616806800000,0.121,218
1616893200000,0.112,183
1616979600000,0.114,244
1617066000000,0.115,165
1617152400000,0.113,179
1617238800000,0.112,217
1617325200000,0.122,168
1617411600000,0.127,218
1617498000000,0.135,207
1617584400000,0.143,194
1617670800000,0.155,202
1617757200000,0.148,143
1617843600000,0.125,197
1617930000000,0.122,227
1618016400000,0.102,286
1618102800000,0.096,159
1618189200000,0.096,136
1618275600000,0.099,158
1618362000000,0.09,29
1618448400000,0.096,150
1618534800000,0.101,182
1618621200000,0.101,131
1618707600000,0.105,215
1618794000000,0.104,115
1618880400000,0.113,212
1618966800000,0.113,138
1619053200000,0.118,154
1619139600000,0.128,230
1619226000000,0.145,241
1619312400000,0.156,159
1619398800000,0.157,198
1619485200000,0.162,179
1619571600000,0.171,286
1619658000000,0.174,207
1619744400000,0.174,326
1619830800000,0.159,246
1619917200000,0.147,203
1620003600000,0.144,210
1620090000000,0.16,325
1620176400000,0.154,93
1620262800000,0.154,135
1620349200000,0.139,114
1620435600000,0.146,91
1620522000000,0.145,202
1620608400000,0.14,118
1620694800000,0.138,73
1620781200000,0.141,117
1620867600000,0.135,75
1620954000000,0.136,77
1621040400000,0.131,69
1621126800000,0.13,174
1621213200000,0.127,68
1621299600000,0.128,103
1621386000000,0.127,60
1621472400000,0.126,81
1621558800000,0.128,81
1621645200000,0.131,60
1621731600000,0.134,80
1621818000000,0.139,133
1621904400000,0.157,141
1621990800000,0.168,98
1622077200000,0.195,256
1622163600000,0.221,157
1622250000000,0.22,132
1622336400000,0.22,69
1622422800000,0.214,43
1622509200000,0.211,43
1622595600000,0.243,165
1622682000000,2.338,219
1622768400000,0.276,126
1622854800000,0.308,68
1622941200000,0.319,100
1623027600000,0.326,114
1623114000000,0.322,53
1623200400000,0.325,188
1623286800000,0.304,48
1623373200000,0.311,151
1623459600000,0.318,35
1623546000000,0.316,74
1623632400000,0.31,31
1623718800000,0.327,55
1623805200000,0.324,43
1623891600000,0.318,50
1623978000000,0.313,27
1624064400000,0.301,35
1624150800000,0.308,137
1624237200000,0.309,20
1624323600000,0.309,26
1624410000000,0.312,36
1624496400000,0.311,80
1624582800000,0.318,62
1624669200000,0.314,50
1624755600000,0.304,34
1624842000000,0.315,32
1624928400000,0.313,52
1625014800000,0.313,39
1625101200000,0.297,24
1625187600000,0.282,47
1625274000000,0.286,42
1625360400000,0.292,27
1625446800000,0.286,41
1625533200000,0.288,47
1625619600000,0.29,22
1625706000000,0.288,72
1625792400000,0.288,34
1625878800000,0.286,8
1625965200000,0.293,28
1626051600000,0.294,26
1626138000000,0.282,24
1626224400000,0.27,12
1626310800000,0.241,11
1626397200000,0.226,18
1626483600000,0.215,24
1626570000000,0.221,67
1626656400000,0.231,35
1626742800000,0.228,37
1626829200000,0.255,39
1626915600000,0.248,16
1627002000000,0.229,33
1627088400000,0.232,19
1627174800000,0.227,20
1627261200000,0.239,17
1627347600000,0.227,6
1627434000000,0.238,35
1627520400000,0.24,15
1627606800000,0.247,10
1627693200000,0.236,14
1627779600000,0.219,9
1627866000000,0.227,31
1627952400000,0.244,8
1628038800000,0.24,7
1628125200000,0.224,28
1628211600000,0.203,11
1628298000000,0.205,23
1628384400000,0.201,23
1628470800000,0.205,19
1628557200000,0.205,30
1628643600000,0.201,24
1628730000000,0.21,29
1628816400000,0.215,33
1628902800000,0.187,51
1628989200000,0.206,20
1629075600000,0.208,17
1629162000000,0.208,61
1629248400000,0.203,14
1629334800000,0.211,17
1629421200000,0.208,16
1629507600000,0.203,18
1629594000000,0.216,13
1629680400000,0.21,36
1629766800000,0.218,24
1629853200000,0.206,41
1629939600000,0.206,23
1630026000000,1.042,80
1630112400000,0.21,18
1630198800000,0.225,13
1630285200000,0.207,15
1630371600000,0.213,62
1630458000000,0.222,22
1630544400000,0.228,12
1630630800000,0.214,42
1630717200000,0.209,8
1630803600000,0.192,13
1630890000000,0.204,30
1630976400000,0.235,162
1631062800000,2.777,11
1631149200000,0.238,18
1631235600000,0.219,7
1631322000000,0.214,6
1631408400000,0.195,22
1631494800000,0.212,25
1631581200000,0.209,48
1631667600000,0.222,10
1631754000000,0.201,29
1631840400000,0.193,22
1631926800000,0.197,21
1632013200000,0.191,17
1632099600000,0.213,42
1632186000000,0.217,25
1632272400000,0.195,137
1632358800000,0.146,95
1632445200000,0.155,36
1632531600000,0.147,23
1632618000000,0.143,27
1632704400000,0.162,37
1632790800000,0.142,25
1632877200000,0.167,37
1632963600000,0.157,19
1633050000000,0.147,30
1633136400000,0.16,26
1633222800000,0.159,33
1633309200000,0.16,37
1633395600000,0.16,79
1633482000000,0.15,12
1633568400000,0.154,15
1633654800000,0.148,36
1633741200000,0.131,13
1633827600000,0.141,34
1633914000000,0.135,14
1634000400000,0.138,15
1634086800000,0.137,65
1634173200000,0.138,28
1634259600000,0.131,27
1634346000000,0.118,11
1634432400000,0.12,13
1634518800000,11.965,7
1634605200000,0.121,4
1634691600000,0.124,10
1634778000000,0.124,9
1634864400000,0.12,41
1634950800000,0.122,27
1635037200000,0.119,22
1635123600000,0.123,29
1635210000000,0.118,55
1635296400000,0.102,19
1635382800000,0.107,35
1635469200000,0.103,190
1635555600000,0.091,21
1635642000000,0.439,79
1635728400000,0.099,21
1635814800000,0.099,38
1635901200000,0.099,76
1635987600000,0.094,48
1636074000000,0.088,32
1636160400000,0.099,6
1636246800000,0.092,13
1636333200000,0.088,12
1636419600000,0.085,23
1636506000000,0.087,62
1636592400000,0.084,33
1636678800000,0.089,36
1636765200000,0.079,12
1636851600000,0.074,3
1636938000000,0.075,5
1637024400000,0.074,10
1637110800000,0.078,6
1637197200000,0.071,6
1637283600000,0.077,31
1637370000000,0.075,46
1637456400000,0.074,32
1637542800000,0.076,30
1637629200000,0.079,37
1637715600000,0.086,69
1637802000000,0.08,63
1637888400000,0.07,13
1637974800000,0.079,13
1638061200000,0.072,21
1638147600000,0.066,5
1638234000000,0.077,15
1638320400000,0.076,23
1638406800000,0.08,41
1638493200000,0.085,64
1638579600000,0.077,52
1638666000000,0.085,15
1638752400000,0.086,17
1638838800000,0.102,34
1638925200000,0.099,76
1639011600000,0.093,19
1639098000000,0.109,14
1639184400000,0.104,53
1639270800000,0.099,39
1639357200000,0.112,47
1639443600000,0.108,35
1639530000000,0.097,7
1639616400000,0.116,32
1639702800000,0.121,7
1639789200000,0.12,31
1639875600000,0.118,19
1639962000000,0.105,4
1640048400000,0.111,9
1640134800000,0.105,129
1640221200000,0.108,4
1640307600000,0.103,3
1640394000000,0.107,10
1640480400000,0.108,11
1640566800000,0.106,6
1640653200000,0.109,13
1640739600000,0.112,5
1640826000000,0.105,3
1640912400000,0.102,13
1640998800000,0.113,21
1641085200000,0.108,30
1641171600000,0.098,3
1641258000000,0.107,12
1641344400000,0.116,16
1641430800000,0.115,13
1641517200000,0.109,5
1641603600000,0.123,26
1641690000000,0.121,15
1641776400000,0.14,26
1641862800000,0.128,14
1641949200000,0.131,16
1642035600000,0.133,14
1642122000000,0.135,23
1642208400000,0.137,23
1642294800000,0.136,38
1642381200000,0.13,25
1642467600000,0.14,29
1642554000000,0.139,16
1642640400000,0.141,14
1642726800000,0.14,47
1642813200000,0.14,8
1642899600000,0.136,6
1642986000000,0.14,6
1643072400000,0.142,49
1643158800000,0.135,12
1643245200000,0.134,19
1643331600000,0.14,5
1643418000000,0.133,19
1643504400000,0.133,9
1643590800000,0.143,7
1643677200000,0.139,87
1643763600000,0.137,7
1643850000000,0.139,22
1643936400000,0.133,36
1644022800000,0.125,7
1644109200000,0.129,24
1644195600000,0.133,12
1644282000000,0.138,7
1644368400000,0.139,16
1644454800000,0.129,14
1644541200000,0.132,23
1644627600000,0.124,16
1644714000000,0.134,168
1644800400000,0.12,55
1644886800000,0.123,8
1644973200000,0.121,31
1645059600000,0.119,16
1645146000000,0.114,102
1645232400000,0.114,46
1645318800000,0.122,12
1645405200000,0.116,20
1645491600000,0.122,36
1645578000000,0.12,15
1645664400000,0.114,20
1645750800000,0.104,27
1645837200000,0.113,4
1645923600000,0.112,15
1646010000000,0.115,1
1646096400000,0.103,9
1646182800000,0.115,17
1646269200000,0.112,8
1646355600000,0.107,23
1646442000000,0.109,11
1646528400000,0.1,15
1646614800000,0.098,23
1646701200000,0.097,22
1646787600000,0.096,45
1646874000000,0.088,17
1646960400000,0.1,8
1647046800000,0.106,3
1647133200000,0.111,6
1647219600000,0.112,4
1647306000000,0.114,5
1647392400000,0.114,19
1647478800000,0.112,88
1647565200000,0.112,13
1647651600000,0.114,52
1647738000000,0.118,16
1647824400000,0.121,7
1647910800000,0.115,12
1647997200000,0.126,18
1648083600000,0.127,9
1648170000000,0.12,21
1648256400000,0.427,11
1648342800000,0.12,40
1648429200000,0.117,27
1648515600000,0.124,25
1648602000000,0.131,13
1648688400000,0.128,9
1648774800000,0.133,19
1648861200000,0.13,31
1648947600000,0.113,6
1649034000000,0.091,2
1649120400000,0.136,5
1649206800000,0.127,8
1649293200000,0.134,5
1649379600000,0.129,13
1649466000000,0.124,7
1649552400000,0.145,13
1649638800000,0.142,2
1649725200000,0.124,12
1649811600000,0.146,12
1649898000000,0.13,15
1649984400000,0.127,3
1650070800000,0.138,30
1650157200000,0.117,6
1650243600000,0.138,54
1650330000000,0.115,4
1650416400000,0.15,2
1650502800000,0.144,8
1650589200000,0.149,12
1650675600000,0.147,9
1650762000000,0.139,5
1650848400000,0.151,10
1650934800000,0.155,9
1651021200000,0.139,11
1651107600000,0.137,67
1651194000000,0.153,8
1651280400000,0.158,10
1651366800000,0.156,8
1651453200000,0.14,16
1651539600000,0.129,4
1651626000000,0.15,5
1651712400000,0.084,2
1651798800000,0.137,14
1651885200000,0.121,5
1651971600000,0.124,7
1652058000000,0.12,5
1652144400000,0.145,7
1652230800000,0.128,14
1652317200000,0.143,4
1652403600000,0.13,12
1652490000000,0.118,4
1652576400000,0.083,3
1652662800000,0.126,10
1652749200000,0.124,3
1652835600000,0.103,2
1652922000000,0.137,22
1653008400000,0.153,36
1653094800000,0.157,21
1653181200000,0.157,23
1653267600000,0.157,3
1653354000000,0.152,35
1653440400000,0.154,8
1653526800000,0.157,20
1653613200000,0.151,28
1653699600000,0.139,7
1653786000000,0.14,3
1653872400000,0.145,2
1653958800000,0.144,21
1654045200000,0.15,14
1654131600000,0.15,8
1654218000000,0.142,12
1654304400000,0.136,73
1654390800000,0.127,44
1654477200000,0.169,28
1654563600000,0.122,2
1654650000000,0.127,7
1654736400000,0.118,4
1654822800000,0.124,12
1654909200000,0.133,14
1654995600000,0.129,58
1655082000000,0.125,13
1655168400000,0.118,4
1655254800000,0.106,6
1655341200000,0.109,31
1655427600000,0.12,10
1655514000000,0.092,3
1655600400000,0.12,6
1655686800000,0.117,5
1655773200000,0.113,4
1655859600000,0.123,28
1655946000000,0.109,12
1656032400000,0.118,4
1656118800000,0.112,2
1656205200000,0.12,3
1656291600000,0.12,25
1656378000000,0.126,1
1656464400000,0.131,4
1656550800000,0.122,14
1656637200000,0.107,4
1656723600000,0.114,4
1656810000000,0.101,13
1656896400000,0.101,9
1656982800000,0.094,21
1657069200000,0.083,4
1657155600000,0.099,15
1657242000000,0.098,7
1657328400000,0.098,11
1657414800000,0.098,17
1657501200000,0.088,35
1657587600000,0.108,27
1657674000000,0.104,26
1657760400000,0.102,4
1657846800000,0.1,18
1657933200000,0.116,5
1658019600000,0.091,23
1658106000000,0.11,32
1658192400000,0.109,11
1658278800000,0.113,8
1658365200000,0.106,9
1658451600000,0.102,9
1658538000000,0.103,13
1658624400000,0.112,4
1658710800000,0.107,7
1658797200000,0.103,5
1658883600000,0.091,6
1658970000000,0.102,4
1659056400000,0.093,61
1659142800000,0.091,12
1659229200000,0.103,9
1659315600000,0.104,53
1659402000000,0.103,12
1659488400000,0.207,48
1659574800000,0.124,145
1659661200000,0.132,26
1659747600000,0.112,5
1659834000000,0.11,10
1659920400000,0.123,68
1660006800000,0.132,67
1660093200000,0.134,173
1660179600000,0.125,6
1660266000000,0.15,24
1660352400000,0.206,6
1660438800000,0.16,7
1660525200000,0.188,9
1660611600000,0.181,59
1660698000000,0.146,17
1660784400000,0.162,5
1660870800000,0.157,11
1660957200000,0.15,9
1661043600000,0.122,3
1661130000000,0.122,8
1661216400000,0.117,24
1661302800000,0.111,9
1661389200000,0.113,30
1661475600000,0.12,12
1661562000000,0.136,1
1661648400000,0.121,6
1661734800000,0.106,5
1661821200000,0.124,55
1661907600000,0.124,21
1661994000000,0.131,23
1662080400000,0.138,13
1662166800000,0.126,8
1662253200000,0.127,12
1662339600000,0.136,6
1662426000000,0.129,5
1662512400000,0.129,14
1662598800000,0.12,6
1662685200000,0.123,25
1662771600000,0.12,8
1662858000000,0.114,10
1662944400000,0.103,16
1663030800000,0.108,3
1663117200000,0.121,19
1663203600000,0.118,2
1663290000000,0.12,1
1663376400000,0.12,7
1663462800000,0.111,111
1663549200000,0.123,10
1663635600000,0.127,5
1663722000000,0.108,1
1663894800000,0.119,28
1663981200000,0.114,20
1664067600000,0.115,8
1664154000000,0.084,3
1664240400000,0.113,2
1664326800000,0.122,18
1664413200000,0.121,5
1664499600000,0.112,5
1664586000000,0.122,3
1664672400000,0.112,1
1664758800000,0.136,4
1664845200000,0.117,6
1664931600000,0.118,15
1665018000000,0.12,6
1665104400000,0.114,6
1665190800000,0.106,3
1665277200000,0.107,3
1665363600000,0.113,2
1665450000000,0.118,142
1665536400000,0.132,3
1665622800000,0.134,6
1665709200000,0.136,2
1665795600000,7.78,5
1665882000000,0.118,12
1665968400000,0.136,6
1666054800000,0.121,8
1666141200000,0.113,2
1666227600000,0.121,13
1666314000000,0.13,10
1666400400000,2.854,4
1666486800000,0.115,7
1666573200000,0.11,15
1666659600000,0.113,8
1666746000000,0.129,6
1666832400000,0.125,3
1666918800000,0.124,10
1667005200000,0.123,16
1667091600000,0.129,15
1667178000000,0.131,12
1667264400000,0.109,4
1667350800000,0.103,1
1667437200000,0.127,4
1667523600000,0.125,6
1667610000000,0.12,13
1667696400000,0.117,6
1667782800000,0.137,15
1667869200000,0.11,9
1667955600000,0.109,8
1668042000000,0.118,4
1668128400000,0.104,36
1668214800000,0.122,29
1668301200000,0.113,5
1668387600000,0.106,22
1668474000000,0.119,185
1668560400000,0.132,8
1668646800000,0.129,6
1668733200000,0.136,2
1668819600000,0.12,9
1668906000000,0.114,6
1668992400000,0.111,10
1669078800000,0.127,3
1669165200000,0.115,9
1669251600000,0.121,5
1669338000000,0.13,13
1669424400000,0.111,6
1669510800000,0.127,36
1669597200000,0.129,7
1669683600000,0.141,10
1669770000000,0.155,38
1669856400000,0.158,4
1669942800000,0.192,13
1670029200000,0.174,9
1670115600000,0.161,11
1670202000000,0.157,11
1670288400000,0.164,4
1670461200000,0.158,8
1670547600000,0.167,6
1670634000000,0.18,1
1670720400000,0.179,50
1670806800000,0.215,6
1670893200000,0.179,11
1670979600000,0.185,12
1671066000000,0.166,6
1671152400000,0.186,8
1671238800000,0.164,3
1671325200000,0.151,6
1671411600000,0.173,18
1671498000000,0.171,1
1671584400000,0.166,4
1671670800000,0.171,9
1671757200000,0.163,17
1671843600000,0.153,4
1671930000000,0.135,5
1672016400000,0.175,22
1672102800000,0.174,2
1672189200000,0.189,13
1672362000000,0.16,14
1672534800000,0.162,9
1672621200000,0.175,4
1672707600000,0.174,36
1672794000000,0.173,44
1672880400000,0.168,17
1672966800000,0.173,49
1673053200000,0.164,15
1673139600000,0.178,4
1673226000000,0.173,23
1673312400000,0.162,3
1673398800000,0.176,5
1673485200000,0.192,5
1673571600000,0.196,22
1673658000000,0.184,4
1673744400000,0.188,38
1673830800000,0.183,4
1673917200000,0.177,4
1674003600000,0.188,4
1674090000000,0.179,5
1674176400000,0.141,3
1674262800000,0.168,4
1674349200000,0.181,5
1674435600000,0.194,3
1674522000000,0.187,2
1674608400000,0.163,6
1674694800000,0.189,47
1674781200000,0.187,4
1674867600000,0.191,4
1674954000000,0.181,14
1675040400000,0.188,3
1675126800000,0.174,5
1675213200000,0.162,2
1675299600000,0.177,5
1675386000000,0.159,6
1675472400000,0.176,18
1675558800000,0.158,13
1675645200000,0.165,13
1675731600000,0.167,7
1675818000000,0.162,13
1675904400000,0.156,11
1675990800000,0.148,14
1676077200000,0.159,20
1676163600000,0.156,3
1676250000000,0.146,10
1676336400000,0.165,10
1676422800000,0.135,14
1676509200000,0.165,24
1676595600000,0.153,14
1676682000000,0.15,18
1676768400000,0.157,14
1676854800000,0.153,4
1676941200000,0.161,20
1677027600000,0.175,5
1677114000000,0.164,5
1677200400000,0.145,11
1677286800000,0.157,6
1677373200000,0.165,17
1677459600000,0.15,18
1677546000000,0.156,22
1677632400000,0.174,9
1677718800000,0.158,8
1677805200000,0.173,9
1677891600000,0.169,26
1677978000000,0.177,12
1678064400000,0.165,5
1678150800000,0.16,6
1678237200000,0.173,25
1678323600000,0.153,8
1678410000000,0.188,12
1678496400000,0.155,23
1678582800000,0.158,12
1678669200000,0.158,26
1678755600000,0.157,7
1678842000000,0.17,8
1678928400000,0.157,14
1679014800000,0.151,16
1679101200000,0.139,9
1679187600000,0.11,1
1679274000000,0.147,12
1679360400000,0.15,5
1679446800000,0.149,3
1679533200000,0.155,33
1679619600000,0.248,42
1679706000000,0.263,46
1679792400000,0.259,54
1679878800000,0.274,50
1679965200000,0.27,30
1680051600000,0.253,24
1680138000000,0.23,7
1680224400000,0.246,9
1680310800000,0.245,33
1680397200000,0.257,10
1680483600000,0.252,7
1680570000000,0.251,8
1680656400000,0.241,9
1680742800000,0.251,120
1680829200000,0.271,22
1680915600000,0.266,13
1681002000000,0.245,14
1681088400000,0.262,91
1681174800000,0.246,9
1681261200000,0.232,9
1681347600000,0.245,104
1681434000000,0.242,22
1681520400000,0.236,4
1681606800000,0.269,19
1681693200000,0.254,17
1681779600000,0.263,17
1681866000000,0.269,12
1681952400000,0.268,76
1682038800000,0.307,31
1682125200000,0.315,22
1682211600000,0.305,12
1682298000000,0.313,13
1682384400000,0.297,16
1682492400000,0.294,1
1682499600000,0.292,2
1682503200000,0.31,1
1682510400000,0.319,1
1682528400000,0.316,1
1682535600000,0.278,1
1682539200000,0.265,1
1682550000000,0.31,6
1682553600000,0.32,3
1682560800000,0.325,5
1682586000000,0.288,2
1682607600000,0.315,3
1682622000000,0.29,2
1682625600000,0.299,7
1682629200000,0.297,4
1682636400000,0.297,1
1682658000000,0.316,1
1682672400000,0.299,10
1682679600000,0.3,5
1682683200000,0.294,1
1682686800000,0.296,2
1682690400000,0.299,4
1682694000000,0.304,2
1682701200000,0.306,1
1682719200000,0.304,1
1682758800000,0.321,2
1682762400000,1.111,1
1682766000000,0.336,1
1682773200000,0.329,4
1682776800000,0.333,1
1682784000000,0.314,1
1682791200000,0.338,2
1682856000000,0.292,2
1682863200000,0.227,1
1682866800000,0.299,8
1682877600000,0.257,1
1682884800000,0.291,2
1682888400000,0.24,1
1682892000000,0.253,1
1682895600000,0.299,22
1682899200000,0.31,5
1682917200000,0.236,2
1682920800000,0.309,10
1682931600000,0.309,1
1682967600000,0.267,1
1682992800000,0.309,1
1683007200000,0.278,3
1683010800000,0.29,2
1683057600000,0.271,3
1683061200000,0.284,2
1683064800000,0.252,1
1683093600000,0.277,1
1683122400000,0.311,1
1683133200000,0.277,1
1683147600000,0.284,1
1683154800000,0.271,1
1683169200000,0.287,1
1683205200000,0.28,1
1683212400000,0.311,8
1683216000000,0.299,1
1683219600000,0.293,2
1683226800000,0.295,1
1683230400000,0.292,1
1683248400000,0.272,2
1683252000000,0.275,1
1683313200000,0.282,2
1683342000000,0.309,2
1683345600000,0.274,1
1683360000000,0.282,2
1683374400000,0.284,2
1683381600000,0.268,1
1683385200000,0.291,1
1683388800000,0.29,1
1683399600000,0.318,1
1683414000000,0.291,10
1683424800000,0.29,1
1683439200000,0.299,1
1683442800000,0.291,1
1683457200000,0.306,1
1683489600000,0.29,1
1683493200000,0.287,4
1683500400000,0.291,1
1683518400000,0.293,1
1683525600000,0.29,1
1683543600000,0.271,1
1683550800000,0.26,1
1683558000000,0.29,1
1683579600000,0.264,2
1683619200000,0.228,1
1683626400000,0.264,2
1683630000000,0.287,1
1683648000000,0.29,1
1683669600000,0.295,1
1683684000000,0.232,1
1683727200000,0.293,2
1683730800000,0.289,1
1683734400000,0.289,1
1683748800000,0.267,1
1683752400000,0.301,2
1683756000000,0.295,7
1683770400000,0.29,1
1683806400000,0.294,2
1683810000000,0.293,1
1683813600000,0.289,1
1683817200000,0.296,1
1683820800000,0.294,3
1683831600000,0.296,1
1683835200000,0.279,1
1683842400000,0.271,2
1683889200000,0.301,1
1683892800000,0.294,2
1683896400000,0.305,3
1683900000000,0.26,1
1683907200000,0.25,1
1683910800000,0.285,2
1683921600000,0.172,1
1683964800000,0.292,1
1683968400000,0.297,5
1684054800000,0.212,1
1684062000000,0.276,1
1684072800000,0.212,1
1684090800000,0.269,1
1684098000000,0.278,2
1684108800000,0.25,1
1684119600000,0.28,13
1684141200000,0.28,1
1684148400000,0.3,3
1684162800000,0.275,1
1684170000000,0.3,1
1684180800000,0.3,1
1684202400000,0.287,2
1684227600000,0.29,1
1684242000000,0.243,1
1684249200000,0.304,10
1684267200000,0.307,3
1684270800000,0.305,1
1684274400000,0.288,1
1684306800000,0.31,1
1684321200000,0.304,2
1684328400000,0.303,2
1684332000000,0.277,1
1684335600000,0.3,1
1684342800000,0.309,1
1684346400000,0.31,1
1684350000000,0.31,1
1684353600000,0.3,1
1684357200000,0.31,34
1684360800000,0.311,2
1684371600000,0.32,3
1684378800000,0.28,1
1684382400000,0.287,1
1684389600000,0.322,3
1684414800000,0.316,2
1684425600000,0.255,1
1684429200000,0.322,2
1684432800000,0.322,2
1684443600000,0.312,1
1684447200000,0.285,1
1684519200000,0.316,2
1684526400000,0.242,2
1684530000000,0.333,1
1684537200000,0.31,1
1684612800000,0.315,1
1684645200000,0.336,1
1684648800000,0.323,3
1684666800000,0.323,2
1684674000000,0.33,2
1684684800000,0.32,1
1684699200000,0.333,2
1684749600000,0.335,1
1684764000000,0.335,1
1684767600000,0.323,1
1684774800000,0.335,1
1684800000000,0.323,1
1684810800000,0.315,1
1684825200000,0.249,1
1684850400000,0.33,2
1684854000000,0.332,2
1684857600000,0.311,1
1684861200000,0.322,1
1684872000000,0.29,1
1684875600000,0.273,1
1684890000000,0.345,1
1684893600000,0.318,2
1684904400000,0.274,1
1684944000000,0.348,15
1684951200000,0.285,2
1684969200000,0.425,1
1684987200000,0.402,1
1685001600000,0.426,1
1685012400000,0.433,3
1685016000000,0.311,1
1685023200000,0.426,1
1685026800000,0.329,1
1685030400000,0.329,1
1685034000000,0.426,1
1685041200000,0.329,1
1685052000000,0.282,1
1685070000000,0.312,2
