timestamp,price_dollar,sells
1448499600000,44.436,3
1448586000000,42.316,7
1448672400000,44.919,10
1448758800000,43.804,4
1448845200000,43.155,4
1448931600000,42.709,2
1449018000000,45.05,3
1449104400000,43.678,2
1449190800000,45.967,1
1449277200000,44.727,7
1449363600000,46.33,6
1449450000000,48.38,1
1449536400000,48.308,10
1449622800000,48.348,4
1449709200000,47.822,4
1449795600000,46.483,8
1449882000000,47.272,5
1449968400000,43.093,4
1450054800000,46.611,6
1450141200000,44.449,8
1450227600000,44.018,8
1450314000000,44.806,5
1450400400000,42.318,6
1450486800000,44.608,4
1450573200000,39.68,5
1450659600000,45.078,4
1450746000000,44.523,4
1450832400000,43.248,3
1450918800000,39.523,8
1451005200000,45.807,22
1451091600000,48.529,13
1451178000000,49.777,12
1451264400000,49.635,11
1451350800000,49.303,6
1451437200000,45.229,12
1451523600000,49.472,10
1451610000000,45.872,6
1451696400000,46.324,2
1451782800000,42.895,7
1451869200000,44.074,9
1451955600000,43.887,8
1452042000000,45.936,3
1452128400000,44.748,9
1452214800000,45.453,6
1452301200000,45.787,6
1452387600000,46.639,4
1452474000000,46.67,4
1452560400000,45.878,3
1452646800000,46.137,4
1452733200000,45.405,6
1452819600000,43.501,3
1452906000000,45.59,6
1452992400000,43.848,8
1453078800000,44.119,8
1453165200000,44.731,5
1453251600000,45.201,5
1453338000000,47.395,6
1453424400000,43.284,6
1453510800000,43.644,11
1453597200000,44.942,4
1453683600000,44.443,5
1453770000000,44.684,4
1453856400000,43.683,9
1453942800000,44.45,8
1454029200000,47.5,3
1454115600000,44.047,9
1454202000000,42.294,4
1454288400000,43.889,13
1454374800000,45.28,3
1454461200000,45.621,3
1454547600000,44.665,5
1454634000000,44.202,5
1454720400000,42.772,2
1454806800000,42.988,2
1454893200000,39.967,6
1454979600000,39.523,5
1455066000000,41.809,3
1455152400000,40.566,3
1455238800000,38.347,6
1455325200000,41.386,9
1455411600000,42.843,9
1455498000000,43.382,3
1455584400000,43.992,6
1455670800000,42.526,4
1455757200000,38.503,8
1455843600000,39.774,8
1455930000000,42.465,4
1456016400000,42.586,2
1456102800000,42.384,5
1456189200000,38.784,5
1456275600000,42.485,9
1456362000000,42.545,2
1456448400000,39.151,5
1456534800000,42.046,16
1456621200000,40.407,4
1456707600000,41.267,9
1456794000000,41.408,8
1456880400000,42.839,3
1456966800000,41.719,5
1457053200000,44.943,4
1457139600000,44.212,10
1457226000000,45.599,8
1457312400000,45.562,5
1457398800000,43.003,7
1457485200000,45.313,1
1457571600000,47.87,3
1457658000000,44.543,5
1457744400000,44.332,8
1457830800000,48.078,6
1457917200000,47.452,9
1458003600000,49.127,5
1458090000000,48.914,3
1458176400000,46.596,6
1458262800000,48.333,10
1458349200000,49.023,9
1458435600000,39.99,1
1458522000000,48.247,4
1458608400000,46.55,8
1458694800000,47.601,3
1458781200000,47.556,6
1458867600000,44.609,12
1458954000000,45.31,7
1459040400000,46.865,5
1459126800000,46.011,5
1459213200000,49.774,6
1459299600000,45.204,6
1459386000000,50.993,7
1459472400000,49.887,8
1459558800000,54.973,1
1459645200000,50.176,6
1459731600000,48.914,2
1459818000000,50.906,7
1459904400000,47.393,10
1459990800000,50.684,2
1460077200000,52.048,5
1460163600000,51.062,6
1460250000000,55.701,3
1460336400000,44.049,4
1460422800000,51.038,5
1460509200000,51.679,6
1460595600000,49.633,2
1460682000000,52.473,7
1460768400000,50.881,6
1460854800000,52.918,4
1460941200000,54.672,2
1461027600000,53.113,3
1461114000000,52.175,5
1461200400000,51.895,3
1461286800000,50.478,7
1461373200000,54.994,1
1461459600000,52.452,7
1461546000000,54.247,2
1461632400000,51.975,5
1461718800000,52.361,4
1461805200000,50.56,5
1461891600000,53.379,8
1461978000000,55.477,4
1462064400000,50.739,2
1462150800000,54.009,4
1462237200000,51.412,2
1462323600000,54.627,7
1462410000000,51.895,4
1462496400000,54.378,5
1462582800000,53.834,1
1462755600000,53.484,5
1462842000000,55.208,3
1462928400000,54.802,1
1463014800000,52.374,6
1463101200000,53.929,4
1463187600000,51.16,5
1463274000000,53.228,2
1463360400000,53.685,2
1463446800000,50.035,4
1463533200000,51.456,1
1463619600000,44.251,2
1463706000000,41.42,3
1463792400000,46.956,3
1463878800000,47.202,4
1463965200000,45.413,7
1464051600000,44.969,7
1464138000000,44.539,1
1464224400000,46.883,3
1464310800000,46.102,5
1464397200000,49.088,3
1464483600000,48.613,3
1464570000000,49.216,2
1464656400000,46.626,3
1464742800000,46.446,3
1464829200000,46.021,5
1464915600000,45.861,6
1465002000000,48.067,8
1465088400000,45.126,4
1465174800000,45.547,2
1465261200000,44.623,3
1465347600000,44.784,6
1465434000000,48.165,4
1465520400000,43.136,4
1465606800000,46.977,6
1465693200000,46.773,3
1465779600000,46.679,2
1465866000000,43.595,5
1465952400000,42.612,1
1466038800000,46.557,3
1466125200000,43.812,3
1466211600000,46.024,5
1466298000000,45.46,6
1466384400000,45.636,4
1466470800000,42.738,4
1466557200000,36.28,1
1466643600000,38.663,4
1466730000000,38.805,5
1466816400000,36.992,9
1466902800000,36.269,4
1466989200000,38.645,3
1467075600000,36.431,7
1467162000000,35.928,4
1467248400000,36.888,5
1467334800000,38.249,2
1467421200000,37.537,4
1467507600000,34.051,4
1467594000000,33.292,3
1467680400000,38.683,4
1467766800000,42.02,1
1467853200000,42.67,1
1467939600000,41.795,7
1468026000000,34.851,2
1468112400000,40.662,4
1468198800000,40.054,5
1468285200000,41.861,9
1468371600000,39.827,4
1468458000000,36.115,1
1468544400000,37.189,3
1468630800000,41.058,2
1468717200000,44.964,1
1468803600000,41.237,1
1468890000000,42.012,6
1469062800000,39.542,1
1469149200000,34.46,1
1469235600000,37.907,3
1469408400000,34.736,3
1469494800000,39.107,4
1469581200000,37.44,4
1469667600000,39.93,3
1469754000000,34.928,2
1469840400000,39.7,2
1469926800000,37.302,3
1470013200000,38.535,8
1470099600000,39.772,4
1470186000000,36.153,7
1470272400000,37.299,4
1470358800000,39.452,2
1470445200000,36.461,2
1470531600000,37.966,4
1470618000000,37.836,8
1470704400000,35.227,3
1470790800000,36.515,5
1470877200000,34.984,3
1470963600000,35.74,3
1471050000000,34.751,2
1471136400000,34.485,5
1471222800000,36.786,4
1471309200000,37.103,6
1471395600000,35.623,4
1471482000000,35.561,4
1471568400000,32.168,2
1471654800000,33.81,1
1471741200000,34.275,9
1471827600000,33.777,5
1471914000000,33.528,5
1472000400000,32.58,2
1472086800000,34.079,3
1472173200000,34.336,5
1472259600000,31.66,4
1472346000000,33.885,7
1472432400000,36.305,2
1472518800000,36.622,3
1472605200000,34.419,4
1472691600000,34.522,4
1472778000000,34.576,8
1472864400000,35.845,4
1472950800000,35.343,3
1473037200000,33.515,7
1473123600000,35.23,4
1473210000000,35.011,5
1473296400000,37.566,4
1473382800000,37.078,5
1473469200000,37.815,3
1473555600000,34.073,4
1473642000000,35.19,5
1473728400000,35.143,5
1473814800000,36.688,6
1473901200000,36.562,5
1473987600000,34.272,2
1474074000000,33.063,8
1474160400000,35.517,7
1474246800000,33.296,3
1474333200000,36.702,3
1474419600000,36.935,5
1474506000000,36.34,1
1474592400000,35.628,4
1474678800000,35.01,6
1474765200000,36.491,3
1474851600000,32.405,2
1474938000000,36.26,4
1475024400000,35.6,1
1475110800000,33.233,5
1475197200000,35.355,4
1475283600000,36.291,6
1475370000000,34.192,4
1475456400000,35.435,3
1475542800000,35.657,3
1475629200000,37.229,3
1475715600000,37.861,3
1475802000000,35.793,2
1475888400000,38.123,4
1475974800000,35.817,1
1476061200000,37.104,2
1476234000000,37.588,1
1476320400000,37.17,1
1476406800000,36.29,1
1476493200000,36.688,5
1476579600000,36.187,9
1476666000000,36.778,3
1476752400000,35.91,4
1476838800000,35.339,1
1476925200000,37.57,1
1477011600000,24.134,2
1477098000000,35.667,3
1477184400000,35.365,2
1477270800000,31.611,2
1477443600000,39.903,1
1477616400000,32.561,1
1477702800000,33.33,4
1477789200000,35.484,1
1477875600000,31.815,5
1477962000000,32.45,1
1478134800000,36.062,2
1478221200000,34.769,3
1478307600000,34.858,3
1478394000000,32.284,4
1478566800000,35.746,6
1478739600000,34.3,3
1478826000000,35.908,2
1478912400000,34.392,2
1478998800000,32.4,3
1479085200000,33.804,4
1479171600000,36.501,1
1479258000000,33.333,4
1479344400000,33.688,3
1479430800000,36.09,3
1479517200000,35.167,3
1479603600000,36.535,1
1479690000000,36.564,5
1479862800000,30.5,2
1479949200000,32.531,2
1480035600000,32.896,3
1480122000000,31.084,3
1480208400000,30.965,3
1480294800000,28.446,6
1480381200000,30.781,9
1480467600000,30.63,7
1480554000000,33.181,5
1480640400000,33.48,3
1480726800000,33.179,10
1480813200000,32.563,5
1480899600000,34.625,5
1480986000000,36.332,6
1481072400000,31.492,2
1481158800000,33.07,4
1481245200000,38.14,2
1481331600000,39.455,6
1481418000000,38.335,2
1481504400000,33.425,2
1481590800000,36.17,6
1481677200000,34.001,4
1481763600000,36.516,1
1481850000000,34.458,9
1481936400000,32.311,2
1482022800000,34.22,7
1482195600000,31.919,2
1482282000000,36.245,1
1482368400000,35.393,2
1482454800000,32.631,6
1482541200000,34.791,9
1482627600000,38.563,8
1482714000000,41.081,9
1482800400000,41.526,10
1482886800000,42.57,1
1482973200000,41.394,7
1483059600000,41.887,4
1483146000000,41.988,6
1483232400000,40.179,8
1483318800000,40.817,8
1483405200000,42.42,5
1483491600000,41.011,3
1483578000000,44.676,3
1483664400000,45.06,1
1483750800000,42.15,3
1483837200000,42.35,5
1483923600000,44.248,2
1484010000000,45.089,6
1484096400000,39.688,3
1484182800000,40.172,3
1484269200000,44.283,2
1484355600000,46.458,3
1484442000000,41.223,5
1484614800000,45.134,1
1484701200000,41.698,3
1484787600000,45.098,1
1484874000000,47.132,1
1484960400000,40.292,5
1485046800000,44.873,5
1485133200000,45.213,3
1485219600000,39.462,3
1485306000000,41.429,3
1485392400000,41.578,4
1485478800000,44.688,4
1485565200000,45,6
1485651600000,45.323,3
1485738000000,45.464,2
1485824400000,42.797,4
1485910800000,46.219,1
1485997200000,45.433,5
1486083600000,48.556,3
1486170000000,48.008,1
1486256400000,44.347,5
1486342800000,46.098,2
1486429200000,47.587,5
1486515600000,47.471,3
1486602000000,48.089,2
1486688400000,47.532,3
1486774800000,43.452,4
1486861200000,47.381,6
1486947600000,46.86,3
1487034000000,45.09,2
1487206800000,46.367,6
1487293200000,47.64,1
1487379600000,45.016,5
1487466000000,41.788,2
1487552400000,46.115,8
1487638800000,43.591,5
1487725200000,43.372,2
1487811600000,47.203,1
1487898000000,46.784,7
1487984400000,46.711,5
1488070800000,46.573,7
1488157200000,47.393,4
1488243600000,48.733,3
1488330000000,47.545,3
1488416400000,46.264,5
1488502800000,49.878,5
1488589200000,47.061,5
1488675600000,48.163,6
1488762000000,46.791,2
1488848400000,46.55,2
1488934800000,48.29,2
1489021200000,45.861,1
1489107600000,47.372,8
1489194000000,50.347,5
1489280400000,45.819,8
1489366800000,45.771,7
1489453200000,49.699,4
1489539600000,47.72,3
1489626000000,47.86,3
1489712400000,46.067,4
1489798800000,46.459,6
1489885200000,47.473,5
1489971600000,45.898,5
1490058000000,49.106,4
1490144400000,46.499,6
1490230800000,46.369,2
1490317200000,45.267,6
1490403600000,47.209,4
1490490000000,50.791,1
1490749200000,47.001,1
1490835600000,46.687,2
1490922000000,46.729,3
1491008400000,47.809,3
1491094800000,45.683,3
1491181200000,45.32,1
1491267600000,46.808,5
1491354000000,42.255,2
