timestamp,price_dollar,sells
1525136400000,2.277,2
1525395600000,2.19,1
1525482000000,2.238,1
1525914000000,2.124,1
1526086800000,2.421,2
1526173200000,2.473,1
1526259600000,2.806,1
1526605200000,2.73,1
1526778000000,4.387,2
1526864400000,2.9,1
1526950800000,1.353,1
1527210000000,2.692,1
1527296400000,2.3,1
1527555600000,2.25,1
1528160400000,2.599,1
1528333200000,2.494,2
1528419600000,2.645,1
1528506000000,2.566,2
1528678800000,3.07,1
1528765200000,3.962,1
1529283600000,3.03,2
1529456400000,2.3,1
1529629200000,3,1
1530234000000,2.88,1
1530320400000,2.908,1
1530579600000,2.907,1
1530666000000,2.967,1
1530752400000,1.77,1
1530838800000,2.951,1
1531443600000,3.802,1
1531616400000,3.78,2
1532566800000,4.211,1
1532826000000,4.487,1
1532998800000,2.18,1
1533258000000,4.48,1
1533430800000,4.481,1
1533776400000,3.463,1
1533949200000,4.482,1
1534035600000,5.05,1
1534813200000,3.714,1
1534986000000,4.638,1
1535072400000,2.21,1
1535677200000,3.74,1
1535850000000,2.88,1
1536109200000,2.771,1
1536368400000,2.6,1
1536454800000,3.171,1
1537059600000,2.158,4
1537146000000,2.162,1
1537232400000,1.345,1
1537318800000,2.223,2
1537923600000,2.308,1
1538010000000,2.83,1
1538182800000,2.719,1
1538442000000,2.327,2
1538701200000,1.89,1
1539046800000,2.655,1
1539133200000,2.879,3
1539306000000,3.083,1
1539565200000,2.955,1
1539997200000,2.588,2
1540083600000,2.291,1
1540170000000,3.022,2
1540429200000,1.5,1
1540515600000,3.019,2
1540947600000,2.61,1
1541120400000,2.61,1
1541379600000,3.789,1
1541811600000,2.754,2
1541898000000,3.485,2
1542416400000,3.311,1
1542762000000,39.294,1
1542934800000,1.825,1
1543107600000,2.835,1
1543280400000,2.635,1
1543539600000,2.358,2
1543712400000,3.29,1
1543798800000,3.542,2
1544058000000,4.85,3
1544403600000,4.623,2
1544835600000,2.875,1
1545181200000,1.58,1
1545440400000,2.908,2
1545699600000,2.27,1
1545786000000,2.97,3
1545958800000,3.841,2
1546304400000,3.988,1
1546822800000,3.415,1
1546995600000,2.93,1
1547168400000,2.649,1
1547254800000,2.5,1
1547600400000,2.473,1
1547686800000,7.38,1
1547859600000,3.31,1
1548032400000,2.948,1
1548205200000,2.952,3
1548464400000,3.449,1
1548637200000,2.535,2
1548896400000,1.148,1
1549069200000,2.865,1
1549587600000,1.304,1
1549933200000,2.799,1
1550106000000,2.367,1
1550192400000,2.294,2
1550365200000,2.756,3
1550710800000,2.22,1
1550883600000,2.53,1
1551056400000,2.35,1
1551229200000,2.431,1
1551488400000,2.384,2
1551574800000,1.99,2
1551747600000,1.95,1
1551920400000,1.32,1
1552006800000,2.231,1
1552093200000,1.949,3
1552179600000,2.404,1
1552352400000,1.84,1
1552611600000,2.405,1
1552698000000,2.42,1
1552784400000,2.028,1
1552957200000,2.643,1
1553043600000,2.109,2
1553130000000,2.884,1
1553302800000,2.427,2
1553475600000,1.581,1
1553821200000,1.994,1
1554080400000,1.578,1
1554253200000,2.094,1
1554339600000,1.84,1
1554426000000,2.094,2
1554685200000,2.104,2
1554771600000,2.243,2
1554858000000,2.641,3
1555117200000,1.3,1
1555290000000,1.72,1
1555635600000,3.05,1
1555808400000,2.528,2
1555981200000,2.57,1
1556067600000,1.138,1
1556326800000,2.524,1
1556499600000,1.77,1
1556931600000,2.202,2
1557104400000,2.73,1
1557190800000,2.828,1
1557277200000,1.982,1
1557622800000,1.627,1
1557709200000,4.622,1
1558141200000,2.915,1
1558227600000,2.04,1
1558314000000,2.15,1
1558746000000,2.72,1
1559350800000,2.337,2
1560042000000,3.15,1
1560560400000,2.62,1
1561770000000,4.196,1
1562202000000,1.803,1
1562979600000,4.51,1
1563152400000,4.203,1
1563498000000,3.026,1
1563757200000,3.366,1
1563843600000,4.55,2
1563930000000,4.499,1
1564362000000,4.708,1
1565485200000,3.57,1
1565744400000,4.09,1
1565830800000,3.31,1
1566090000000,3.34,2
1566176400000,3.435,2
1566349200000,3,1
1566867600000,2.589,1
1566954000000,2.51,2
1567126800000,3.458,3
1567213200000,2.461,1
1567386000000,3.426,1
1567472400000,3.729,1
1567904400000,3.963,1
1568163600000,3.221,1
1568509200000,3.983,1
1568941200000,3.713,2
1569114000000,3.302,2
1569200400000,4.14,1
1569459600000,3.295,1
1569891600000,3.176,2
1570323600000,4.188,1
1570496400000,3.533,1
1570582800000,3.01,1
1570842000000,4.298,2
1571187600000,3.19,1
1571619600000,3.12,1
1571706000000,3.192,1
1571878800000,3.98,1
1571965200000,3.15,1
1572051600000,4.414,1
1572138000000,3.138,1
1572915600000,3.634,1
1573002000000,4.143,1
1573434000000,4.142,1
1573520400000,4.181,1
1574038800000,4.212,1
1574125200000,2.971,1
1574211600000,1.98,1
1574298000000,2.68,1
1574470800000,2.64,1
1574902800000,3.034,1
1575075600000,2.856,1
1575162000000,2.653,1
1575939600000,2.671,3
1576544400000,3.14,1
1577235600000,3.089,1
1577322000000,2.992,4
1577581200000,3.464,3
1578099600000,3.502,1
1578618000000,4,1
1579050000000,4.504,1
1579136400000,4.882,1
1579395600000,3.806,2
1579654800000,3.937,2
1580086800000,4.417,1
1580173200000,3.659,1
1580259600000,4.413,1
1580605200000,4.352,1
1580950800000,3.492,1
1581123600000,3.693,2
1581210000000,2.77,1
1581296400000,3.986,2
1581814800000,3.916,3
1582074000000,4.78,1
1582333200000,4.55,1
1582419600000,2.986,2
1583283600000,3.841,1
1583456400000,2.238,1
1583542800000,3.559,1
1583629200000,3.57,1
1583888400000,2.94,1
1584061200000,3.606,2
1584234000000,2.216,1
1584320400000,2.8,6
1584666000000,3.005,1
1584925200000,2.368,2
1585098000000,3.703,1
1585184400000,3.62,1
1585789200000,3.353,2
1585875600000,3.732,3
1586221200000,3.464,1
1586307600000,3.966,2
1586480400000,2.712,1
1586739600000,4.086,1
1586912400000,4.895,2
1586998800000,4.656,2
1587258000000,4.04,1
1587344400000,3.36,2
1587430800000,3.948,2
1587517200000,4.447,1
1587603600000,4.461,1
1587862800000,6.18,1
1587949200000,4.44,3
1588640400000,5.491,1
1588813200000,5.402,1
1588899600000,5.44,1
1589158800000,4.644,2
1589331600000,5.703,1
1589590800000,5.091,2
1589677200000,4.014,1
1589763600000,6.227,1
1589850000000,4.98,2
1590109200000,4.224,1
1590195600000,5.474,1
1590368400000,5.101,1
1590627600000,5.059,1
1590800400000,4.885,2
1590973200000,5.112,1
1591059600000,5.153,1
1591146000000,5.181,1
1591232400000,5.822,2
1591318800000,7.195,2
1591750800000,5.516,1
1592010000000,5.074,2
1592096400000,4.927,3
1592182800000,6.323,1
1592528400000,4.63,1
1592701200000,5.842,1
1592874000000,6.45,2
1592960400000,4.41,1
1593046800000,5.31,1
1593651600000,4.513,1
1593910800000,4.185,2
1594256400000,4.907,2
1594342800000,5.212,1
1594515600000,5.779,1
1594774800000,4.377,1
1595206800000,4.581,1
1595898000000,4.48,1
1596157200000,4.127,2
1596243600000,2.377,1
1596330000000,3.818,1
1596416400000,5.695,2
1596502800000,3.648,1
1596589200000,5.738,1
1596762000000,5.747,1
1596848400000,6.102,1
1597453200000,3.6,1
1597712400000,5.448,1
1597971600000,6.34,1
1598230800000,6.233,1
1598490000000,5.91,1
1598662800000,6.14,1
1598749200000,6.213,1
1599008400000,7.546,1
1599181200000,11.301,1
1599699600000,3.74,1
1599958800000,5.44,1
1600218000000,6.561,1
1600304400000,13.284,1
1600736400000,3.921,1
1600822800000,4.55,1
1600995600000,5,1
1601427600000,5.11,1
1601686800000,7.3,1
1602464400000,7.07,1
1602637200000,4.189,2
1602982800000,4.008,2
1603069200000,6.647,1
1603328400000,6.738,1
1604365200000,6.134,1
1604451600000,4.07,1
1604883600000,3.929,1
1604970000000,6.649,1
1605229200000,3.361,1
1605834000000,4.035,2
1605920400000,5.196,1
1606006800000,6.821,1
1606093200000,5.754,1
1606438800000,4.574,1
1606698000000,4.906,1
1607043600000,4.501,1
1608598800000,5.857,1
1608685200000,3.706,1
1609549200000,3.967,1
1609635600000,5.781,1
1609808400000,5.692,1
1609981200000,5.787,2
1610154000000,5.532,2
1610240400000,5.876,1
1610499600000,7.028,1
1610586000000,7.194,1
1611363600000,6.739,1
1611622800000,6.737,1
1611795600000,5.252,1
1611968400000,6.75,1
1612141200000,5.7,1
1612659600000,5.64,1
1612918800000,8.535,1
1613523600000,5.648,1
1613610000000,5.664,1
1613869200000,5.646,1
1614474000000,5.577,1
1614733200000,5.453,1
1614992400000,5.645,1
1615078800000,6.194,1
1615338000000,6.641,1
1615597200000,6.385,2
1615683600000,3.95,1
1615942800000,3.89,1
1616115600000,5.55,1
1616547600000,8.151,1
1616634000000,6.332,1
1617152400000,4.927,1
1617325200000,3.85,1
1617498000000,6.614,2
1617843600000,6.55,1
1618794000000,3.678,1
1618880400000,6.498,1
1619571600000,6.715,2
1619917200000,5.428,1
1620435600000,20.241,1
1620522000000,5.075,1
1620954000000,6.075,1
1621213200000,9.497,1
1622163600000,10.35,1
1622595600000,9.731,1
1622682000000,6.621,1
1623114000000,7.585,1
1623373200000,7.254,2
1623718800000,8.364,1
1623891600000,8.182,1
1624582800000,7.271,2
1625101200000,7.829,1
1625619600000,6.195,2
1625965200000,7.6,1
1626138000000,10.702,1
1626224400000,7.72,3
1626483600000,4.59,2
1626742800000,5.23,2
1627002000000,4.717,1
1627520400000,6.705,1
1627866000000,6.826,1
1628125200000,7.002,1
1628557200000,4.217,1
1628643600000,6.984,2
1629075600000,6.892,3
1629162000000,8.164,1
1629248400000,5.137,1
1629680400000,4.023,1
1629939600000,13.496,1
1631926800000,11.145,1
1632358800000,5.476,1
1632445200000,9.85,1
1633050000000,4.834,1
1633309200000,3.783,1
1633568400000,3.706,1
1633827600000,3.68,1
1634086800000,6.357,1
1634259600000,6.258,1
1634518800000,6.373,1
1634691600000,6.321,1
1634778000000,3.759,1
1634950800000,3.758,1
1635123600000,6.509,1
1635642000000,5.777,1
1635901200000,8.088,1
1635987600000,5.919,1
1636246800000,3.986,1
1636333200000,3.93,1
1636506000000,3.531,1
1636592400000,4.489,1
1636851600000,5.866,1
1637283600000,6.244,1
1637542800000,5.57,1
1637802000000,3.7,1
1637974800000,5.426,1
1638147600000,6.09,1
1638406800000,3.888,1
1638666000000,6.662,1
1638752400000,6.674,1
1639098000000,10.07,1
1639530000000,10.142,1
1640221200000,5.772,1
1640653200000,5.838,1
1640739600000,3.93,1
1641085200000,5.687,1
1641344400000,8.2,1
1641517200000,7.973,1
1641603600000,4.9,1
1642294800000,6.281,1
1642640400000,5.805,2
1642726800000,9.48,1
1643072400000,5.661,1
1643158800000,3.441,1
1643418000000,3.852,1
1644109200000,9.658,1
1644454800000,7.558,2
1645059600000,9.138,1
1645232400000,5.568,1
1645664400000,8.514,1
1646182800000,4.245,1
1646442000000,8.404,1
1647478800000,7.21,1
1647824400000,4.802,1
1648083600000,4.73,1
1648429200000,5.014,1
1648688400000,5.823,1
1648861200000,9.05,1
1649034000000,4.43,1
1649984400000,5.263,1
1650589200000,8.289,1
1651539600000,7.826,1
1652576400000,6.99,1
1653094800000,6.99,1
1653440400000,7.569,1
1653613200000,7.509,1
1653872400000,9.614,1
1654822800000,6.056,1
1655514000000,14.997,1
1656032400000,12.08,1
1656550800000,10.291,1
1658278800000,10.228,2
1658451600000,5.26,1
1660179600000,30.91,1
1660352400000,10.185,1
1660525200000,6.163,1
1660957200000,6.99,1
1661216400000,7.026,1
1661389200000,9.113,1
1661562000000,5.44,1
1661994000000,6.25,1
1662080400000,6.3,1
1662685200000,9.45,1
1663203600000,7.44,1
1663290000000,8.719,1
1663376400000,7.45,1
1663635600000,8.71,1
1665018000000,11.833,1
1665622800000,7.003,1
1665882000000,9.995,1
1665968400000,6.612,2
1667782800000,6.216,1
1668733200000,6.683,2
1668819600000,7.937,1
1669078800000,6.456,1
1669165200000,6.108,1
1669510800000,4.881,1
1669597200000,6.276,1
1670029200000,6.925,1
1671066000000,5.297,1
1671325200000,6.156,1
1671930000000,10.561,1
1672362000000,10.655,1
1672534800000,9.197,1
1672880400000,6.709,1
1673053200000,5.957,1
1673312400000,7.019,1
1673485200000,6.76,1
1673658000000,6.76,1
1674262800000,7.96,1
1674781200000,8.87,2
1674867600000,11.926,1
1675040400000,7.09,1
1676163600000,7.09,1
1676941200000,6.715,1
1677027600000,6.83,1
1677114000000,9.797,1
1677373200000,7.829,3
1677546000000,7.37,1
1678064400000,7.5,1
1678928400000,8.25,1
1679446800000,18.918,2
1679706000000,9.027,1
1680397200000,9.317,2
1680829200000,11.27,1
1680915600000,13.815,2
1681434000000,9.13,1
1681520400000,9.463,1
1681606800000,8.984,1
1681866000000,9.068,1
1681952400000,11.09,1
1682125200000,11.67,1
1682359200000,11.158,1
1682366400000,11.169,1
1682971200000,9.29,1
1683090000000,9.004,1
1683122400000,9.31,1
1683129600000,11.257,1
1683385200000,9.37,1
1684015200000,11.52,1
1684036800000,15.6,1
1684155600000,12.355,1
1684209600000,18.68,1
1684598400000,7.55,1
1684652400000,12.5,1
1684800000000,17.34,1
