timestamp,price_dollar,sells
1660266000000,12.657,5
1660352400000,13.327,6
1660438800000,13.048,6
1660525200000,12.671,6
1660611600000,12.404,6
1660698000000,12.234,10
1660784400000,12.757,11
1660870800000,14.581,7
1660957200000,12.567,5
1661043600000,12.762,11
1661130000000,13.474,6
1661216400000,13.394,8
1661302800000,13.703,10
1661389200000,12.912,11
1661475600000,13.458,5
1661562000000,12.797,10
1661648400000,13.354,6
1661734800000,13.781,7
1661821200000,13.43,9
1661907600000,12.257,4
1661994000000,12.409,4
1662080400000,12.671,5
1662166800000,12.904,13
1662253200000,12.31,6
1662339600000,13.812,7
1662426000000,12.246,12
1662512400000,12.977,8
1662598800000,12.852,12
1662685200000,12.3,7
1662771600000,12.148,8
1662858000000,12.967,15
1662944400000,11.68,4
1663030800000,12.205,6
1663117200000,12.572,8
1663203600000,12.927,7
1663290000000,11.924,7
1663376400000,12.068,9
1663462800000,12.103,8
1663549200000,12.088,13
1663635600000,11.77,6
1663722000000,11.68,10
1663808400000,11.741,10
1663894800000,12.652,6
1663981200000,11.544,6
1664067600000,12.773,4
1664154000000,13.396,5
1664240400000,11.84,11
1664326800000,12.574,8
1664413200000,13.729,6
1664499600000,12.115,7
1664586000000,13.068,9
1664672400000,11.986,11
1664758800000,11.553,7
1664845200000,11.937,12
1664931600000,11.819,10
1665018000000,12.238,7
1665104400000,11.787,3
1665190800000,12.111,7
1665277200000,12.454,9
1665363600000,12.834,10
1665450000000,12.463,3
1665536400000,12.316,4
1665622800000,12.269,8
1665709200000,12.087,1
1665795600000,12.996,8
1665882000000,13.837,7
1665968400000,13.827,7
1666054800000,13.445,5
1666141200000,12.921,7
1666227600000,13.592,5
1666314000000,13.84,4
1666400400000,11.984,11
1666486800000,11.867,5
1666573200000,11.477,9
1666659600000,11.217,15
1666746000000,12.772,8
1666832400000,12.544,6
1666918800000,11.725,4
1667005200000,11.533,7
1667091600000,11.976,8
1667178000000,12.24,4
1667264400000,12.257,6
1667350800000,11.937,4
1667437200000,11.7,7
1667523600000,12.173,7
1667610000000,12.415,9
1667696400000,13.261,6
1667782800000,13.344,4
1667869200000,12.855,5
1667955600000,16.182,4
1668042000000,12.407,6
1668128400000,13.371,14
1668214800000,13.053,5
1668301200000,14.624,8
1668387600000,13.842,4
1668474000000,13.622,5
1668560400000,13.04,7
1668646800000,13.529,2
1668733200000,12.934,3
1668819600000,12.985,4
1668906000000,11.958,4
1668992400000,12.466,4
1669078800000,11.994,6
1669165200000,11.416,11
1669251600000,11.018,8
1669338000000,11.642,2
1669424400000,11.767,8
1669510800000,12.85,5
1669597200000,11.08,1
1669683600000,12.384,6
1669770000000,12.322,5
1669856400000,12.744,2
1669942800000,12.888,7
1670029200000,14.339,4
1670115600000,14.829,3
1670202000000,13.211,6
1670288400000,13.37,6
1670374800000,12.6,1
1670461200000,13.079,4
1670547600000,13.796,5
1670634000000,13.623,4
1670720400000,13.577,8
1670806800000,14.223,4
1670893200000,12.834,4
1670979600000,12.938,4
1671066000000,13.75,5
1671152400000,12.201,6
1671238800000,13.496,3
1671325200000,14.11,2
1671411600000,13.269,6
1671584400000,13.151,3
1671670800000,13.942,6
1671757200000,12.811,9
1671843600000,14.621,4
1671930000000,14.451,4
1672016400000,13.442,6
1672102800000,13.368,7
1672189200000,13.877,2
1672275600000,13.52,9
1672362000000,13.398,7
1672448400000,13.05,4
1672534800000,13.65,15
1672621200000,14.763,8
1672707600000,13.884,7
1672794000000,14.48,9
1672880400000,13.842,2
1672966800000,13.867,3
1673053200000,14.347,9
1673139600000,13.903,8
1673226000000,14.06,6
1673312400000,14.553,7
1673398800000,14.244,2
1673485200000,16.314,4
1673571600000,15.19,9
1673658000000,15.03,2
1673744400000,15.43,4
1673830800000,20.424,4
1673917200000,15.671,5
1674003600000,15.48,8
1674090000000,15.101,3
1674176400000,15.31,5
1674262800000,15.475,5
1674349200000,15.515,8
1674435600000,16.651,1
1674522000000,14.84,1
1674608400000,15.977,1
1674694800000,14.988,6
1674781200000,15.234,8
1674867600000,15.636,11
1674954000000,14.723,9
1675040400000,16.499,10
1675126800000,14.504,4
1675213200000,14.313,2
1675299600000,14.654,5
1675386000000,14.911,6
1675472400000,15.201,8
1675558800000,15.647,8
1675645200000,16.051,3
1675731600000,16.522,5
1675818000000,16.186,2
1675904400000,17.049,3
1675990800000,15.664,8
1676077200000,17.582,8
1676163600000,15.39,7
1676250000000,15.633,6
1676336400000,15.513,1
1676422800000,15.7,10
1676595600000,15.161,10
1676682000000,15.22,3
1676768400000,15.033,11
1676854800000,15.061,10
1676941200000,15.072,9
1677027600000,16.388,4
1677114000000,18.493,6
1677200400000,15.763,12
1677286800000,16.036,7
1677373200000,15.593,4
1677459600000,15.712,1
1677546000000,14.889,5
1677632400000,17.4,5
1677718800000,15.879,3
1677805200000,14.047,2
1677891600000,16.018,7
1677978000000,16.054,10
1678064400000,16.822,6
1678150800000,18.13,5
1678237200000,16.948,6
1678323600000,19.114,5
1678410000000,19.174,5
1678496400000,19.714,5
1678582800000,19.255,12
1678669200000,18.409,10
1678755600000,17.748,11
1678842000000,18.866,4
1678928400000,17.824,8
1679014800000,16.955,9
1679101200000,17.699,5
1679187600000,17.485,4
1679274000000,18.467,12
1679360400000,16.715,3
1679446800000,18.464,7
1679533200000,20.264,13
1679619600000,26.127,8
1679706000000,20.378,13
1679792400000,23.263,17
1679878800000,23.991,14
1679965200000,27.989,10
1680051600000,26.042,7
1680138000000,26.24,6
1680224400000,26.842,10
1680310800000,24.963,6
1680397200000,24.176,9
1680483600000,23.687,10
1680570000000,25.959,3
1680656400000,26.266,7
1680742800000,25.197,9
1680829200000,27.595,18
1680915600000,29.885,9
1681002000000,28.745,9
1681088400000,29.836,7
1681174800000,30.875,9
1681261200000,34.327,6
1681347600000,33.436,6
1681434000000,37.796,6
1681520400000,31.287,7
1681606800000,32.2,11
1681693200000,30.472,6
1681779600000,31,9
1681866000000,33.456,6
1681952400000,35.741,11
1682038800000,35.044,5
1682125200000,36.367,9
1682211600000,27.85,5
1682298000000,35.054,7
1682384400000,27.649,11
1682496000000,19.999,1
1682510400000,29.345,1
1682517600000,25.066,2
1682528400000,24.86,1
1682539200000,29.4,1
1682560800000,28.8,1
1682564400000,28.8,1
1682593200000,22.702,1
1682596800000,24.07,1
1682611200000,29.356,1
1682614800000,24.128,1
1682629200000,29.099,1
1682632800000,29.935,1
1682636400000,29.705,1
1682640000000,25.07,1
1682647200000,28.82,1
1682708400000,27.834,1
1682730000000,28.71,1
1682737200000,29.07,1
1682744400000,29.09,1
1682755200000,25.242,1
1682766000000,29.905,1
1682780400000,32.997,1
1682784000000,25.242,1
1682802000000,29.82,1
1682816400000,29.903,1
1682848800000,25.27,1
1682870400000,27.507,1
1682877600000,23.56,2
1682881200000,29.751,3
1682899200000,25.281,1
1682913600000,28.32,1
1682953200000,24.67,1
1682956800000,23.251,1
1682964000000,25.286,1
1682989200000,27.49,1
1682996400000,28.18,1
1683014400000,28.181,1
1683025200000,34.5,1
1683061200000,23.398,2
1683064800000,28.45,1
1683068400000,28.18,1
1683097200000,25.187,1
1683100800000,24.132,2
1683118800000,25.339,2
1683122400000,32.85,1
1683126000000,26.884,1
1683133200000,26.88,1
1683136800000,27.075,1
1683147600000,28.44,1
1683165600000,70.325,1
1683169200000,28.213,1
1683172800000,28.684,4
1683176400000,23.994,1
1683234000000,27.11,1
1683270000000,24.69,1
1683288000000,27.29,2
1683309600000,23.12,1
1683320400000,23.14,1
1683345600000,23.2,1
1683349200000,23,1
1683363600000,23.2,1
1683367200000,23.829,2
1683403200000,26.578,2
1683417600000,23.609,2
1683442800000,26.69,1
1683468000000,24.546,1
1683475200000,51.61,1
1683500400000,24.322,2
1683504000000,24,1
1683511200000,19.55,1
1683547200000,22.66,1
1683565200000,26.12,1
1683572400000,21.96,1
1683576000000,22.63,1
1683590400000,23.566,2
1683601200000,21.51,1
1683612000000,21.56,1
1683640800000,26.496,1
1683662400000,26,3
1683666000000,21.92,1
1683669600000,26.285,1
1683673200000,28.484,1
1683723600000,24.862,3
1683727200000,22.16,1
1683756000000,25.24,1
1683759600000,26,1
1683763200000,27.042,2
1683777600000,21.48,1
1683784800000,25.23,1
1683792000000,22.4,1
1683820800000,22.04,1
1683831600000,23.055,1
1683835200000,23.05,1
1683842400000,22.4,1
1683846000000,23.05,1
1683853200000,24.69,1
1683907200000,25.908,1
1683918000000,24.693,1
1683925200000,22.4,1
1683943200000,23.785,1
1683968400000,24.486,1
1683990000000,24.557,1
1683993600000,22.391,1
1684000800000,23.029,2
1684018800000,23.33,2
1684065600000,25.862,1
1684087200000,20.474,1
1684094400000,23.388,1
1684101600000,24.131,1
1684105200000,24.47,1
1684108800000,24.786,1
1684130400000,20,1
1684141200000,24.43,1
1684155600000,31.1,1
1684184400000,21.24,1
1684191600000,23.77,3
1684213200000,20.74,1
1684224000000,25.3,1
1684242000000,25.24,1
1684256400000,21.16,1
1684317600000,24,1
1684339200000,22.01,1
1684353600000,22.829,1
1684364400000,21.625,2
1684371600000,23.18,1
1684393200000,24.874,1
1684422000000,25.826,1
1684447200000,21.55,1
1684476000000,22.4,1
1684486800000,22.4,1
1684497600000,22,1
1684508400000,22.269,2
1684522800000,22.32,1
1684533600000,25.83,1
1684540800000,25.386,1
1684548000000,28.35,1
1684558800000,32.186,1
1684566000000,25.27,1
1684569600000,25.166,2
1684580400000,22.454,1
1684584000000,22.43,1
1684587600000,26.981,2
1684598400000,28.53,1
1684609200000,28.463,1
1684623600000,22,1
1684659600000,22.637,1
1684684800000,27.582,2
1684688400000,24.4,2
1684692000000,22,2
1684699200000,22.51,1
1684731600000,28.355,2
1684767600000,28.27,1
1684778400000,28.248,1
1684782000000,28.345,1
1684785600000,21.09,1
1684796400000,28.22,2
1684803600000,28.008,1
1684879200000,28.138,1
1684944000000,41.023,1
1684951200000,27.53,1
1684969200000,22.926,1
1684972800000,24.77,1
1684990800000,24.15,1
1685005200000,21.54,1
1685030400000,21.54,1
1685044800000,27.567,1
1685059200000,22.2,1
1685080800000,24.11,1
