timestamp,price_dollar,sells
1682877600000,47.1,3
1682881200000,46.777,1
1682884800000,47.205,1
1682888400000,45.63,3
1682892000000,47.171,1
1682895600000,44.128,8
1682899200000,44.047,6
1682902800000,43.51,5
1682906400000,45.69,1
1682910000000,43.49,1
1682913600000,45.819,2
1682917200000,49.524,1
1682928000000,46.211,3
1682931600000,43.49,1
1682935200000,45.861,2
1682938800000,45.12,3
1682942400000,46.761,1
1682946000000,43.641,3
1682949600000,44.531,4
1682953200000,43.961,2
1682956800000,42.92,1
1682960400000,44.514,2
1682964000000,45.467,3
1682967600000,44,3
1682971200000,43.996,3
1682974800000,44.265,6
1682978400000,44.011,3
1682982000000,42.63,1
1682985600000,42.636,2
1682989200000,43.6,3
1682992800000,43.85,1
1682996400000,42.672,5
1683000000000,42.98,1
1683003600000,42.672,1
1683007200000,44.127,2
1683014400000,43.779,6
1683018000000,44.346,3
1683021600000,44.067,4
1683025200000,45.655,2
1683028800000,46.847,9
1683032400000,48.08,6
1683036000000,49.914,6
1683039600000,55.081,2
1683043200000,54.886,3
1683046800000,49.592,6
1683050400000,49.768,1
1683054000000,63.731,2
1683057600000,54.47,3
1683061200000,46.069,1
1683064800000,44.762,2
1683068400000,54.02,5
1683072000000,48.375,6
1683079200000,62.14,1
1683082800000,47,2
1683086400000,50.117,2
1683090000000,52.002,1
1683093600000,53.718,10
1683097200000,54.723,6
1683100800000,54.86,5
1683104400000,67.845,2
1683108000000,47.14,6
1683111600000,46.965,5
1683115200000,47.84,5
1683122400000,46.965,3
1683126000000,47.028,2
1683129600000,51.731,12
1683133200000,46.004,2
1683136800000,53.249,2
1683144000000,54.624,3
1683147600000,55.78,1
1683151200000,65.01,1
1683154800000,54.06,1
1683158400000,49.445,2
1683162000000,50.012,3
1683165600000,51.253,1
1683169200000,50.573,4
1683172800000,51.23,2
1683176400000,54.63,1
1683183600000,48.6,1
1683187200000,48.55,1
1683190800000,53.31,1
1683198000000,76.452,1
1683201600000,48.65,3
1683205200000,51.441,3
1683208800000,51.085,2
1683216000000,50.746,1
1683219600000,48.91,4
1683223200000,48.843,2
1683226800000,48.91,5
1683230400000,48.283,2
1683234000000,49.789,1
1683241200000,57.612,1
1683244800000,48.387,2
1683248400000,46.646,4
1683252000000,42.651,6
1683255600000,43.32,3
1683259200000,44.1,1
1683262800000,40.578,6
1683266400000,42.243,2
1683270000000,40.439,3
1683273600000,39.67,1
1683277200000,42.003,2
1683280800000,41.564,4
1683284400000,55.012,2
1683288000000,43.543,2
1683291600000,47.665,1
1683298800000,39.512,3
1683306000000,43.55,1
1683309600000,41.878,1
1683313200000,39.609,3
1683316800000,43.65,2
1683320400000,43.487,4
1683324000000,42.575,5
1683331200000,37.904,2
1683334800000,39.952,2
1683338400000,42.122,2
1683342000000,38.664,2
1683345600000,40.482,1
1683349200000,40.568,3
1683352800000,38.975,1
1683356400000,40.417,4
1683360000000,39.99,6
1683363600000,41.988,3
1683367200000,44.091,1
1683370800000,43.979,2
1683374400000,44.747,3
1683378000000,48.129,2
1683385200000,40.236,3
1683388800000,41.866,1
1683392400000,45.238,1
1683396000000,47.71,2
1683399600000,39.99,1
1683403200000,45.007,3
1683406800000,40.488,1
1683410400000,47.797,5
1683421200000,46.984,1
1683428400000,43.91,2
1683432000000,47.492,3
1683442800000,44.204,2
1683446400000,41.298,1
1683450000000,45.007,1
1683453600000,47.463,1
1683457200000,46.007,3
1683468000000,41.71,1
1683475200000,46.556,1
1683478800000,44.756,1
1683482400000,45.008,1
1683486000000,47.204,7
1683489600000,47.265,1
1683493200000,44.32,1
1683496800000,44.675,2
1683500400000,42.141,1
1683504000000,45.401,3
1683511200000,40.13,1
1683514800000,44.9,1
1683518400000,46.49,1
1683522000000,47.149,3
1683540000000,45.776,2
1683547200000,44.79,1
1683550800000,45.501,2
1683558000000,47.118,2
1683565200000,46.072,2
1683572400000,150.009,1
1683576000000,46.489,2
1683579600000,44.774,1
1683583200000,44.481,2
1683590400000,50.75,1
1683597600000,46.99,1
1683601200000,46.805,1
1683608400000,47.493,4
1683612000000,54.059,7
1683615600000,55.394,3
1683622800000,50.05,1
1683633600000,46.218,1
1683640800000,46.793,1
1683644400000,50.03,3
1683648000000,46.949,3
1683651600000,50.035,1
1683655200000,63.494,1
1683662400000,46.8,1
1683666000000,46.308,1
1683676800000,49.651,1
1683687600000,48.67,2
1683691200000,51.43,1
1683694800000,52.539,1
1683702000000,64.157,2
1683705600000,47.623,1
1683709200000,47.612,4
1683712800000,46.46,1
1683716400000,47.3,1
1683720000000,47.185,7
1683723600000,47.19,4
1683727200000,47.3,4
1683730800000,47.29,1
1683734400000,47.32,5
1683745200000,47.05,3
1683748800000,51.863,2
1683759600000,48.592,2
1683763200000,48.185,2
1683774000000,48.2,1
1683781200000,49.451,1
1683788400000,49.193,1
1683795600000,48.16,2
1683799200000,48.19,5
1683802800000,48.195,4
1683806400000,46.78,4
1683810000000,44.515,2
1683817200000,45.03,3
1683820800000,45.04,5
1683828000000,45.298,2
1683831600000,47.321,6
1683835200000,43.605,2
1683838800000,44.63,3
1683842400000,59.791,1
1683846000000,47.35,1
1683853200000,47.345,2
1683860400000,44.955,2
1683871200000,42.448,4
1683882000000,41.366,5
1683885600000,41.775,2
1683889200000,38.99,1
1683892800000,38,1
1683896400000,42.322,2
1683900000000,38.93,2
1683903600000,38,3
1683907200000,50.376,3
1683910800000,38,1
1683914400000,38,1
1683918000000,40.166,3
1683921600000,39.132,2
1683925200000,43.89,2
1683928800000,39.207,1
1683932400000,35.823,1
1683936000000,39.51,1
1683939600000,39.639,5
1683946800000,39.944,2
1683950400000,35.161,1
1683954000000,36.619,2
1683957600000,36.645,2
1683961200000,38.083,1
1683968400000,40.8,2
1683975600000,34.02,2
1683979200000,36.436,2
1683982800000,33.771,3
1683986400000,34.18,4
1683990000000,33.034,2
1683993600000,45.413,2
1683997200000,33.436,2
1684000800000,32.944,2
1684004400000,32.783,3
1684008000000,33.731,4
1684011600000,35.618,1
1684018800000,32.475,1
1684026000000,35.62,2
1684029600000,32.533,2
1684036800000,37.007,1
1684044000000,32,1
1684047600000,32.736,2
1684054800000,32.167,4
1684058400000,33.486,1
1684065600000,31.514,6
1684069200000,34.994,1
1684090800000,33.172,4
1684094400000,37.347,3
1684098000000,38.004,1
1684101600000,37.271,4
1684105200000,37.593,2
1684108800000,41.482,2
1684112400000,37.84,1
1684130400000,41.741,1
1684148400000,37.521,1
1684152000000,36.467,1
1684159200000,38.341,2
1684166400000,35.097,2
1684170000000,38.67,2
1684177200000,57.508,2
1684180800000,38.818,2
1684191600000,33.81,1
1684195200000,37.44,1
1684202400000,38.5,1
1684227600000,38.938,2
1684242000000,33.386,1
1684252800000,46.745,1
1684256400000,40.229,1
1684260000000,37.42,2
1684263600000,41.239,2
1684267200000,41.3,3
1684270800000,38.388,2
1684281600000,43.495,1
1684288800000,41.058,1
1684328400000,36.047,2
1684335600000,37.124,1
1684342800000,32.06,1
1684346400000,34.583,4
1684350000000,38.695,1
1684357200000,34.34,1
1684360800000,34.4,1
1684364400000,37.127,3
1684386000000,38.948,1
1684396800000,35.643,2
1684414800000,39.749,1
1684418400000,36.39,1
1684425600000,36.381,2
1684429200000,39.415,1
1684432800000,39.744,1
1684436400000,36.392,3
1684450800000,36.52,1
1684454400000,36.13,3
1684461600000,39.774,1
1684472400000,39.65,1
1684476000000,34.75,1
1684483200000,34.767,1
1684490400000,38.61,1
1684497600000,35.537,1
1684508400000,38.539,1
1684512000000,34.814,1
1684522800000,46.436,1
1684530000000,34.883,1
1684533600000,37.77,1
1684537200000,52.774,2
1684540800000,39.07,1
1684544400000,39.67,1
1684548000000,37.28,2
1684551600000,37.234,2
1684555200000,39.9,2
1684558800000,35.753,1
1684566000000,41.638,1
1684573200000,38.949,2
1684591200000,39.881,2
1684598400000,38.968,2
1684602000000,42.587,1
1684605600000,41.023,1
1684623600000,39.782,2
1684630800000,41.311,1
1684648800000,40.02,1
1684652400000,39.888,2
1684659600000,41.31,1
1684663200000,39.879,3
1684666800000,39.223,2
1684677600000,39.245,5
1684681200000,36.257,1
1684684800000,40.595,1
1684699200000,40.59,2
1684702800000,40.254,1
1684710000000,38.32,1
1684720800000,38.32,1
1684724400000,40.841,1
1684728000000,52.01,1
1684731600000,39.885,1
1684735200000,40.16,1
1684746000000,35.672,1
1684753200000,37.724,2
1684760400000,38.554,4
1684771200000,37.527,1
1684774800000,37.527,1
1684782000000,37.53,1
1684785600000,39.307,1
1684792800000,38.97,2
1684803600000,39.878,1
1684807200000,35.006,1
1684821600000,39.63,3
1684825200000,51.75,1
1684828800000,39.65,1
1684836000000,49.034,2
1684843200000,34.668,1
1684850400000,39.196,3
1684854000000,39.077,1
1684864800000,40.488,2
1684868400000,34.696,1
1684875600000,38.78,1
1684890000000,34.801,3
1684897200000,38.893,1
1684904400000,36.455,2
1684908000000,36.933,1
1684915200000,38.357,1
1684926000000,37.618,1
1684933200000,36.7,1
1684936800000,36.94,2
1684940400000,34.372,2
1684944000000,45.012,1
1684951200000,38.913,2
1684958400000,38.904,1
1684962000000,39.491,4
1684965600000,42.987,1
1684990800000,43.33,1
1684994400000,43.269,1
1685008800000,42.118,1
1685019600000,36.256,2
1685023200000,38.219,2
1685030400000,38.94,1
1685034000000,40.653,1
1685041200000,40.006,1
1685052000000,42.194,1
1685055600000,42.106,2
1685059200000,42.007,1
1685073600000,36.3,1
