timestamp,price_dollar,sells
1683982800000,11.5,1
1683990000000,12.726,2
1683997200000,12.655,1
1684000800000,12.668,1
1684004400000,12.5,3
1684008000000,12.185,2
1684018800000,12.669,1
1684036800000,12.745,3
1684040400000,12.84,1
1684054800000,12.68,1
1684062000000,12.729,2
1684069200000,12.7,3
1684076400000,12.981,2
1684080000000,11.195,2
1684083600000,12.78,1
1684087200000,13.05,1
1684090800000,12.7,1
1684098000000,12.68,1
1684126800000,12.732,1
1684130400000,12.65,1
1684137600000,13.627,1
1684144800000,12.73,1
1684148400000,12.668,3
1684155600000,13.132,1
1684159200000,12.729,1
1684162800000,12.796,1
1684166400000,12.773,3
1684170000000,11.388,1
1684173600000,12.774,2
1684177200000,12.443,2
1684180800000,13.096,6
1684184400000,11.05,1
1684188000000,12.912,2
1684202400000,11.5,1
1684213200000,12.777,1
1684227600000,12.556,3
1684234800000,12.338,2
1684238400000,13.58,5
1684242000000,12.487,1
1684252800000,11.36,1
1684260000000,10.667,1
1684263600000,12.55,1
1684267200000,12.5,3
1684270800000,12.55,2
1684288800000,12.455,1
1684296000000,13.8,1
1684299600000,13.778,1
1684310400000,12.442,1
1684314000000,13.17,4
1684321200000,12.604,1
1684324800000,13.823,3
1684328400000,12.604,1
1684335600000,13.592,3
1684339200000,12.541,4
1684342800000,12.663,1
1684350000000,12.386,2
1684353600000,12.58,3
1684357200000,12.585,2
1684360800000,13.2,2
1684364400000,12.6,1
1684368000000,12.43,1
1684378800000,11.088,1
1684407600000,11.36,1
1684411200000,12.85,1
1684418400000,12.621,2
1684422000000,12.82,1
1684429200000,12.88,3
1684432800000,12.9,1
1684436400000,11.186,1
1684440000000,12.685,2
1684450800000,13.15,1
1684465200000,13.109,4
1684472400000,13.29,1
1684479600000,13.046,2
1684483200000,13.29,1
1684490400000,11.477,1
1684494000000,13.264,2
1684501200000,12.89,2
1684504800000,13.343,1
1684508400000,13.224,1
1684519200000,13.224,1
1684522800000,14.034,2
1684526400000,13.11,5
1684533600000,14.701,1
1684540800000,13.73,4
1684548000000,13.16,1
1684558800000,13.16,1
1684562400000,13.752,3
1684576800000,14.268,1
1684584000000,12.314,2
1684587600000,14.122,5
1684591200000,12.946,1
1684602000000,12.729,2
1684605600000,14.296,2
1684612800000,14.007,2
1684623600000,13.2,1
1684652400000,13.007,1
1684656000000,13.951,1
1684659600000,13.6,2
1684674000000,13.296,5
1684677600000,14.919,2
1684684800000,14.361,4
1684692000000,12.439,2
1684699200000,13.584,4
1684702800000,13.029,1
1684706400000,11.17,1
1684717200000,12,1
1684728000000,13.793,1
1684738800000,13.633,2
1684756800000,12.925,1
1684760400000,13.53,3
1684767600000,13.377,2
1684771200000,13.14,3
1684774800000,13.54,3
1684782000000,13.22,1
1684789200000,13.547,3
1684792800000,13.53,3
1684800000000,13.5,1
1684825200000,13,1
