timestamp,price_dollar,sells
1682823600000,0.086,118
1682827200000,0.083,106
1682830800000,0.095,169
1682834400000,0.083,101
1682838000000,0.094,116
1682841600000,0.09,135
1682845200000,0.085,163
1682848800000,0.098,283
1682852400000,0.084,154
1682856000000,0.08,183
1682859600000,0.091,298
1682863200000,0.081,207
1682866800000,0.076,184
1682870400000,0.074,361
1682874000000,0.088,331
1682877600000,0.079,233
1682881200000,0.076,251
1682884800000,0.076,263
1682888400000,0.074,259
1682892000000,0.076,220
1682895600000,0.072,187
1682899200000,0.074,168
1682902800000,0.08,138
1682906400000,0.076,104
1682910000000,0.081,145
1682913600000,0.076,116
1682917200000,0.084,126
1682920800000,0.078,84
1682924400000,0.075,80
1682928000000,0.083,124
1682931600000,0.081,119
1682935200000,0.099,222
1682938800000,0.089,178
1682942400000,0.086,198
1682946000000,0.083,209
1682949600000,0.081,238
1682953200000,0.077,417
1682956800000,0.076,238
1682960400000,0.077,271
1682964000000,0.081,234
1682967600000,0.081,236
1682971200000,0.081,267
1682974800000,0.078,223
1682978400000,0.075,216
1682982000000,0.072,134
1682985600000,0.073,121
1682989200000,0.073,117
1682992800000,0.073,89
1682996400000,0.082,129
1683000000000,0.09,105
1683003600000,0.085,137
1683007200000,0.085,86
1683010800000,0.087,120
1683014400000,0.093,188
1683018000000,0.077,88
1683021600000,0.088,113
1683025200000,0.088,115
1683028800000,0.087,119
1683032400000,0.088,209
1683036000000,0.077,127
1683039600000,0.082,195
1683043200000,0.083,216
1683046800000,0.08,226
1683050400000,0.081,246
1683054000000,0.08,186
1683057600000,0.079,239
1683061200000,0.075,246
1683064800000,0.074,210
1683068400000,0.074,220
1683072000000,0.074,106
1683075600000,0.099,198
1683079200000,0.099,148
1683082800000,0.081,77
1683086400000,0.088,104
1683090000000,0.087,82
1683093600000,0.087,108
1683097200000,0.092,223
1683100800000,0.095,161
1683104400000,0.088,117
1683108000000,0.088,165
1683111600000,0.087,129
1683115200000,0.087,116
1683118800000,0.092,128
1683122400000,0.099,174
1683126000000,0.1,198
1683129600000,0.098,230
1683133200000,0.077,174
1683136800000,0.088,225
1683140400000,0.079,220
1683144000000,0.08,236
1683147600000,0.08,220
1683151200000,0.08,180
1683154800000,0.079,107
1683158400000,0.075,79
1683162000000,0.08,126
1683165600000,0.082,72
1683169200000,0.077,65
1683172800000,0.075,53
1683176400000,0.091,84
1683180000000,0.08,63
1683183600000,0.091,159
1683187200000,0.091,85
1683190800000,0.087,83
1683194400000,0.083,99
1683198000000,0.087,104
1683201600000,0.085,135
1683205200000,0.084,121
1683208800000,0.087,166
1683212400000,0.088,157
1683216000000,0.083,223
1683219600000,0.087,196
1683223200000,0.082,223
1683226800000,0.077,196
1683230400000,0.075,233
1683234000000,0.075,187
1683237600000,0.084,208
1683241200000,0.073,140
1683244800000,0.099,175
1683248400000,0.074,228
1683252000000,0.075,215
1683255600000,0.073,137
1683259200000,0.073,141
1683262800000,0.073,175
1683266400000,0.073,112
1683270000000,0.073,122
1683273600000,0.072,136
1683277200000,0.072,152
1683280800000,0.072,166
1683284400000,0.072,181
1683288000000,0.073,183
1683291600000,0.073,174
1683295200000,0.074,87
1683298800000,0.077,104
1683302400000,0.072,217
1683306000000,0.074,253
1683309600000,0.072,173
1683313200000,0.073,203
1683316800000,0.074,287
1683320400000,0.075,182
1683324000000,0.075,162
1683327600000,0.075,117
1683331200000,0.075,102
1683334800000,0.076,107
1683338400000,0.076,86
1683342000000,0.076,108
1683345600000,0.071,93
1683349200000,0.076,103
1683352800000,0.09,116
1683356400000,0.082,262
1683360000000,0.077,84
1683363600000,0.076,88
1683367200000,0.076,112
1683370800000,0.076,130
1683374400000,0.076,123
1683378000000,0.076,90
1683381600000,0.082,148
1683385200000,0.075,80
1683388800000,0.084,190
1683392400000,0.081,150
1683396000000,0.077,170
1683399600000,0.077,232
1683403200000,0.076,193
1683406800000,0.077,152
1683410400000,0.074,158
1683414000000,0.072,97
1683417600000,0.076,92
1683421200000,0.084,161
1683424800000,0.073,58
1683428400000,0.076,73
1683432000000,0.075,41
1683435600000,0.077,99
1683439200000,0.072,58
1683442800000,0.074,107
1683446400000,0.075,68
1683450000000,0.077,101
1683453600000,0.077,104
1683457200000,0.074,114
1683460800000,0.075,139
1683464400000,0.075,109
1683468000000,0.075,113
1683471600000,0.077,158
1683475200000,0.074,119
1683478800000,0.072,137
1683482400000,0.075,312
1683486000000,0.074,151
1683489600000,0.066,122
1683493200000,0.068,119
1683496800000,0.066,127
1683500400000,0.069,88
1683504000000,0.077,120
1683507600000,0.08,78
1683511200000,0.072,64
1683514800000,0.069,60
1683518400000,0.077,55
1683522000000,0.077,71
1683525600000,0.077,35
1683529200000,0.08,74
1683532800000,0.071,64
1683536400000,0.068,66
1683540000000,0.069,63
1683543600000,0.075,118
1683547200000,0.071,60
1683550800000,0.077,165
1683554400000,0.069,116
1683558000000,0.077,169
1683561600000,0.074,121
1683565200000,0.074,108
1683568800000,0.072,124
1683572400000,0.075,123
1683576000000,0.072,135
1683579600000,0.076,132
1683583200000,0.075,95
1683586800000,0.073,90
1683590400000,0.076,71
1683594000000,0.077,35
1683597600000,0.076,61
1683601200000,0.075,46
1683604800000,0.069,50
1683608400000,0.073,34
1683612000000,0.076,48
1683615600000,0.075,47
1683619200000,0.074,46
1683622800000,0.072,61
1683626400000,0.077,73
1683630000000,0.075,99
1683633600000,0.069,86
1683637200000,0.075,99
1683640800000,0.075,111
1683644400000,0.072,126
1683648000000,0.075,154
1683651600000,0.073,103
1683655200000,0.075,143
1683658800000,0.075,145
1683662400000,0.075,126
1683666000000,0.062,100
1683669600000,0.072,98
1683673200000,0.063,53
1683676800000,0.075,91
1683680400000,0.074,60
1683684000000,0.075,42
1683687600000,0.076,159
1683691200000,0.076,101
1683694800000,0.082,88
1683698400000,0.084,83
1683702000000,0.082,48
1683705600000,0.083,76
1683709200000,0.074,52
1683712800000,0.077,81
1683716400000,0.074,70
1683720000000,0.074,84
1683723600000,0.072,69
1683727200000,0.072,112
1683730800000,0.072,104
1683734400000,0.074,120
1683738000000,0.074,153
1683741600000,0.074,124
1683745200000,0.075,207
1683748800000,0.077,179
1683752400000,0.075,125
1683756000000,0.075,125
1683759600000,0.075,74
1683763200000,0.079,67
1683766800000,0.069,47
1683770400000,0.073,46
1683774000000,0.07,70
1683777600000,0.066,45
1683781200000,0.09,61
1683784800000,0.074,54
1683788400000,0.099,87
1683792000000,0.084,74
1683795600000,0.086,118
1683799200000,0.074,73
1683802800000,0.068,53
1683806400000,0.068,68
1683810000000,0.072,79
1683813600000,0.069,80
1683817200000,0.07,108
1683820800000,0.069,108
1683824400000,0.068,97
1683828000000,0.066,102
1683831600000,0.069,100
1683835200000,0.069,147
1683838800000,0.071,137
1683842400000,0.068,80
1683846000000,0.06,67
1683849600000,0.062,57
1683853200000,0.069,84
1683856800000,0.069,34
1683860400000,0.07,31
1683864000000,0.066,26
1683867600000,0.061,30
1683871200000,0.076,61
1683874800000,0.078,38
1683878400000,0.087,75
1683882000000,0.082,64
1683885600000,0.076,80
1683889200000,0.087,83
1683892800000,0.087,55
1683896400000,0.073,84
1683900000000,0.068,82
1683903600000,0.066,94
1683907200000,0.066,120
1683910800000,0.066,110
1683914400000,0.06,96
1683918000000,0.066,102
1683921600000,0.065,150
1683925200000,0.065,94
1683928800000,0.062,86
1683932400000,0.06,106
1683936000000,0.063,74
1683939600000,0.066,52
1683943200000,0.063,49
1683946800000,0.057,57
1683950400000,0.069,56
1683954000000,0.065,48
1683957600000,0.06,47
1683961200000,0.067,62
1683964800000,0.063,74
1683968400000,0.065,79
1683972000000,0.063,76
1683975600000,0.062,61
1683979200000,0.062,64
1683982800000,0.062,70
1683986400000,0.062,68
1683990000000,0.062,154
1683993600000,0.063,132
1683997200000,0.07,148
1684000800000,0.064,83
1684004400000,0.065,134
1684008000000,0.064,121
1684011600000,0.062,86
1684015200000,0.061,96
1684018800000,0.059,100
1684022400000,0.06,66
1684026000000,0.069,104
1684029600000,0.061,43
1684033200000,0.064,56
1684036800000,0.057,36
1684040400000,0.06,49
1684044000000,0.069,74
1684047600000,0.07,47
1684051200000,0.059,61
1684054800000,0.06,60
1684058400000,0.062,73
1684062000000,0.062,87
1684065600000,0.059,57
1684069200000,0.062,124
1684072800000,0.087,269
1684076400000,0.06,107
1684080000000,0.061,94
1684083600000,0.055,86
1684087200000,0.064,147
1684090800000,0.062,142
1684094400000,0.056,87
1684098000000,0.063,175
1684101600000,0.056,70
1684105200000,0.056,61
1684108800000,0.062,54
1684112400000,0.051,33
1684116000000,0.054,49
1684119600000,0.059,64
1684123200000,0.056,37
1684126800000,0.059,45
1684130400000,0.065,38
1684134000000,0.059,43
1684137600000,0.064,65
1684141200000,0.064,72
1684144800000,0.061,68
1684148400000,0.065,116
1684152000000,0.064,67
1684155600000,0.059,69
1684159200000,0.058,85
1684162800000,0.056,68
1684166400000,0.056,79
1684170000000,0.056,99
1684173600000,0.055,63
1684177200000,0.056,101
1684180800000,0.053,111
1684184400000,0.052,131
1684188000000,0.055,89
1684191600000,0.059,32
1684195200000,0.053,31
1684198800000,0.054,29
1684202400000,0.061,43
1684206000000,0.046,19
1684209600000,0.068,38
1684213200000,0.058,19
1684216800000,0.06,39
1684220400000,0.051,26
1684224000000,0.053,84
1684227600000,0.07,72
1684231200000,0.057,54
1684234800000,0.055,55
1684238400000,0.053,53
1684242000000,0.057,109
1684245600000,0.055,78
1684249200000,0.06,435
1684252800000,0.058,127
1684256400000,0.062,116
1684260000000,0.051,89
1684263600000,0.051,93
1684267200000,0.055,111
1684270800000,0.053,87
1684274400000,0.059,78
1684278000000,0.062,64
1684281600000,0.058,56
1684285200000,0.062,67
1684288800000,0.07,39
1684292400000,0.075,68
1684296000000,0.067,61
1684299600000,0.059,41
1684303200000,0.057,44
1684306800000,0.054,39
1684310400000,0.057,29
1684314000000,0.057,36
1684317600000,0.06,58
1684321200000,0.061,89
1684324800000,0.062,60
1684328400000,0.058,60
1684332000000,0.054,98
1684335600000,0.087,189
1684339200000,0.06,92
1684342800000,0.063,94
1684346400000,0.056,86
1684350000000,0.054,65
1684353600000,0.055,125
1684357200000,0.05,66
1684360800000,0.05,73
1684364400000,0.05,70
1684368000000,0.051,59
1684371600000,0.053,29
1684375200000,0.046,29
1684378800000,0.046,29
1684382400000,0.051,23
1684386000000,0.057,51
1684389600000,0.047,22
1684393200000,0.05,23
1684396800000,0.058,48
1684400400000,0.053,50
1684404000000,0.053,65
1684407600000,0.054,58
1684411200000,0.053,83
1684414800000,0.062,123
1684418400000,0.057,56
1684422000000,0.058,94
1684425600000,0.054,64
1684429200000,0.051,96
1684432800000,0.054,94
1684436400000,0.05,100
1684440000000,0.05,70
1684443600000,0.054,123
1684447200000,0.05,95
1684450800000,0.075,156
1684454400000,0.069,46
1684458000000,0.089,144
1684461600000,0.088,40
1684465200000,0.052,28
1684468800000,0.058,20
1684472400000,0.056,24
1684476000000,0.075,53
1684479600000,0.066,40
1684483200000,0.06,52
1684486800000,0.062,29
1684490400000,0.058,55
1684494000000,0.061,82
1684497600000,0.061,45
1684501200000,0.06,52
1684504800000,0.069,67
1684508400000,0.073,80
1684512000000,0.069,71
1684515600000,0.06,88
1684519200000,0.057,78
1684522800000,0.057,115
1684526400000,0.07,147
1684530000000,0.069,85
1684533600000,0.058,96
1684537200000,0.076,74
1684540800000,0.064,53
1684544400000,0.05,41
1684548000000,0.062,50
1684551600000,0.05,35
