timestamp,price_dollar,sells
1662253200000,0.03,266
1662339600000,0.03,215
1662426000000,0.03,184
1662512400000,0.03,197
1662598800000,0.03,213
1662685200000,0.03,177
1662771600000,0.03,197
1662858000000,0.03,231
1662944400000,0.03,177
1663030800000,0.03,169
1663117200000,0.03,360
1663203600000,0.03,209
1663290000000,0.03,211
1663376400000,0.03,183
1663462800000,0.03,200
1663549200000,0.03,489
1663635600000,0.03,143
1663722000000,0.03,146
1663808400000,0.03,166
1663894800000,0.03,169
1663981200000,0.03,225
1664067600000,0.03,199
1664154000000,0.03,153
1664240400000,0.03,157
1664326800000,0.03,186
1664413200000,0.03,185
1664499600000,0.05,193
1664586000000,0.03,207
1664672400000,0.03,218
1664758800000,0.03,158
1664845200000,0.03,173
1664931600000,0.03,169
1665018000000,0.03,148
1665104400000,0.03,128
1665190800000,0.03,170
1665277200000,0.03,203
1665363600000,0.03,118
1665450000000,0.03,242
1665536400000,0.03,141
1665622800000,0.03,132
1665709200000,0.03,125
1665795600000,0.03,241
1665882000000,0.03,230
1665968400000,0.03,183
1666054800000,0.03,181
1666141200000,0.03,148
1666227600000,0.03,133
1666314000000,0.03,168
1666400400000,0.03,206
1666486800000,0.03,241
1666573200000,0.03,176
1666659600000,0.03,144
1666746000000,0.03,211
1666832400000,0.03,252
1666918800000,0.03,146
1667005200000,0.03,171
1667091600000,0.03,238
1667178000000,0.03,168
1667264400000,0.03,371
1667350800000,0.03,185
1667437200000,0.03,172
1667523600000,0.03,311
1667610000000,0.03,262
1667696400000,0.03,189
1667782800000,0.03,196
1667869200000,0.03,162
1667955600000,0.03,227
1668042000000,0.03,266
1668128400000,0.03,169
1668214800000,0.03,254
1668301200000,0.03,242
1668387600000,0.03,231
1668474000000,0.03,184
1668560400000,0.03,171
1668646800000,0.03,194
1668733200000,0.03,272
1668819600000,0.03,504
1668906000000,0.03,350
1668992400000,0.03,282
1669078800000,0.03,246
1669165200000,0.03,240
1669251600000,0.03,296
1669338000000,0.03,231
1669424400000,0.03,290
1669510800000,0.03,351
1669597200000,0.03,233
1669683600000,0.03,208
1669770000000,0.03,253
1669856400000,0.03,249
1669942800000,0.03,309
1670029200000,0.03,262
1670115600000,0.03,624
1670202000000,0.03,862
1670288400000,0.03,590
1670374800000,0.03,337
1670461200000,0.03,542
1670547600000,0.03,288
1670634000000,0.03,343
1670720400000,0.03,581
1670806800000,0.03,205
1670893200000,0.03,268
1670979600000,0.03,210
1671066000000,0.03,309
1671152400000,0.03,381
1671238800000,0.03,258
1671325200000,0.03,280
1671411600000,0.03,296
1671498000000,0.03,237
1671584400000,0.03,359
1671670800000,0.03,529
1671757200000,0.03,409
1671843600000,0.03,548
1671930000000,0.03,305
1672016400000,0.03,335
1672102800000,0.03,292
1672189200000,0.03,443
1672275600000,0.03,395
1672362000000,0.03,308
1672448400000,0.03,328
1672534800000,0.03,329
1672621200000,0.03,526
1672707600000,0.03,451
1672794000000,0.03,447
1672880400000,0.03,369
1672966800000,0.03,359
1673053200000,0.03,382
1673139600000,0.03,502
1673226000000,0.03,340
1673312400000,0.03,375
1673398800000,0.062,506
1673485200000,0.064,564
1673571600000,0.03,417
1673658000000,0.03,435
1673744400000,0.03,363
1673830800000,0.03,297
1673917200000,0.03,400
1674003600000,0.03,331
1674090000000,0.03,401
1674176400000,0.03,323
1674262800000,0.03,356
1674349200000,0.03,424
1674435600000,0.03,360
1674522000000,0.03,305
1674608400000,0.03,390
1674694800000,0.03,607
1674781200000,0.03,472
1674867600000,0.03,604
1674954000000,0.03,457
1675040400000,0.03,454
1675126800000,0.03,486
1675213200000,0.03,383
1675299600000,0.03,460
1675386000000,0.03,408
1675472400000,0.03,475
1675558800000,0.03,648
1675645200000,0.03,427
1675731600000,0.03,538
1675818000000,0.03,504
1675904400000,0.03,558
1675990800000,0.03,557
1676077200000,0.03,683
1676163600000,0.03,1423
1676250000000,0.03,532
1676336400000,0.03,794
1676422800000,0.03,617
1676509200000,0.03,467
1676595600000,0.03,500
1676682000000,0.03,434
1676768400000,0.03,1336
1676854800000,0.03,494
1676941200000,0.03,447
1677027600000,0.03,478
1677114000000,0.03,451
1677200400000,0.03,507
1677286800000,0.03,646
1677373200000,0.03,533
1677459600000,0.03,328
1677546000000,0.03,515
1677632400000,0.03,407
1677718800000,0.03,1423
1677805200000,0.03,606
1677891600000,0.03,510
1677978000000,0.03,427
1678064400000,0.03,417
1678150800000,0.03,495
1678237200000,0.03,1958
1678323600000,0.03,854
1678410000000,0.03,608
1678496400000,0.03,965
1678582800000,0.03,620
1678669200000,0.03,438
1678755600000,0.03,503
1678842000000,0.03,821
1678928400000,0.03,486
1679014800000,0.03,503
1679101200000,0.03,526
1679187600000,0.03,549
1679274000000,0.03,469
1679360400000,0.03,435
1679446800000,0.03,485
1679533200000,0.03,654
1679619600000,0.03,567
1679706000000,0.03,842
1679792400000,0.031,614
1679878800000,0.035,627
1679965200000,0.036,913
1680051600000,0.042,496
1680138000000,0.042,444
1680224400000,0.044,424
1680310800000,0.047,475
1680397200000,0.048,453
1680483600000,0.051,462
1680570000000,0.052,406
1680656400000,0.051,360
1680742800000,0.053,366
1680829200000,0.054,396
1680915600000,0.056,348
1681002000000,0.055,542
1681088400000,0.058,496
1681174800000,0.065,662
1681261200000,0.066,400
1681347600000,0.062,348
1681434000000,0.059,511
1681520400000,0.064,417
1681606800000,0.069,495
1681693200000,0.07,447
1681779600000,0.07,316
1681866000000,0.077,306
1681952400000,0.083,571
1682038800000,0.083,301
1682082000000,0.076,11
1682085600000,0.076,21
1682089200000,0.076,24
1682092800000,0.071,11
1682096400000,0.073,17
1682100000000,0.076,18
1682103600000,0.076,23
1682107200000,0.07,18
1682110800000,0.071,15
1682114400000,0.066,24
1682118000000,0.08,9
1682121600000,0.072,11
1682125200000,0.071,14
1682128800000,0.08,8
1682132400000,0.072,6
1682136000000,0.071,4
1682139600000,0.069,6
1682143200000,0.065,6
1682146800000,0.073,17
1682150400000,0.066,20
1682154000000,0.099,60
1682157600000,0.07,14
1682161200000,0.074,19
1682164800000,0.071,23
1682168400000,0.076,12
1682172000000,0.063,50
1682175600000,0.071,35
1682179200000,0.073,24
1682182800000,0.074,34
1682186400000,0.088,23
1682190000000,0.077,24
1682193600000,0.081,23
1682197200000,0.081,18
1682200800000,0.077,28
1682204400000,0.076,27
1682208000000,0.057,31
1682211600000,0.084,8
1682215200000,0.081,8
1682218800000,0.078,8
1682222400000,0.068,10
1682226000000,0.071,21
1682229600000,0.073,9
1682233200000,0.081,8
1682236800000,0.081,8
1682240400000,0.081,11
1682244000000,0.08,21
1682247600000,0.08,13
1682251200000,0.083,15
1682254800000,0.076,19
1682258400000,0.074,22
1682262000000,0.08,36
1682265600000,0.074,22
1682269200000,0.071,33
1682272800000,0.07,21
1682276400000,0.069,21
1682280000000,0.081,57
1682283600000,0.083,35
1682287200000,0.084,37
1682290800000,0.08,8
1682294400000,0.1,17
1682298000000,0.084,37
1682301600000,0.081,8
1682305200000,0.082,6
1682308800000,0.081,10
1682312400000,0.087,3
1682316000000,0.078,4
1682319600000,0.077,6
1682323200000,0.076,8
1682326800000,0.063,66
1682330400000,0.08,7
1682334000000,0.082,12
1682337600000,0.068,10
1682341200000,0.074,24
1682344800000,0.076,16
1682348400000,0.076,18
1682352000000,0.075,24
1682355600000,0.068,14
1682359200000,0.084,30
1682362800000,0.078,20
1682366400000,0.08,18
1682370000000,0.075,23
1682373600000,0.081,10
1682377200000,0.081,13
1682380800000,0.081,14
1682384400000,0.038,17
1682388000000,0.069,16
1682391600000,0.068,80
1682395200000,0.063,13
1682398800000,0.064,16
1682402400000,0.057,16
1682406000000,0.064,17
1682409600000,0.063,27
1682413200000,0.067,52
1682416800000,0.067,46
1682420400000,0.067,45
1682424000000,0.057,27
1682427600000,0.06,34
1682431200000,0.051,27
1682434800000,0.051,45
1682438400000,0.057,28
1682442000000,0.058,33
1682445600000,0.059,34
1682449200000,0.058,21
1682452800000,0.058,37
1682456400000,0.063,42
1682460000000,0.063,51
1682463600000,0.057,5
1682467200000,0.057,17
1682470800000,0.063,22
1682474400000,0.059,9
1682478000000,0.063,8
1682481600000,0.061,14
1682485200000,0.063,7
1682488800000,0.068,4
1682492400000,0.058,10
1682496000000,0.058,11
1682499600000,0.06,20
1682503200000,0.061,12
1682506800000,0.057,19
1682510400000,0.062,17
1682514000000,0.062,11
1682517600000,0.059,28
1682521200000,0.057,19
1682524800000,0.062,10
1682528400000,0.056,22
1682532000000,0.057,25
1682535600000,0.06,24
1682539200000,0.062,30
1682542800000,0.063,24
1682546400000,0.063,9
1682550000000,0.057,12
1682553600000,0.057,18
1682557200000,0.061,10
1682560800000,0.057,7
1682564400000,0.051,5
1682568000000,0.062,4
1682571600000,0.063,9
1682575200000,0.061,6
1682578800000,0.079,10
1682582400000,0.057,9
1682586000000,0.05,12
1682589600000,0.06,21
1682593200000,0.058,14
1682596800000,0.053,15
1682600400000,0.06,17
1682604000000,0.06,10
1682607600000,0.06,11
1682611200000,0.054,21
1682614800000,0.063,12
1682618400000,0.059,23
1682622000000,0.055,22
1682625600000,0.06,15
1682629200000,0.062,36
1682632800000,0.059,14
1682636400000,0.051,12
1682640000000,0.058,12
1682643600000,0.062,5
1682647200000,0.059,9
1682650800000,0.055,16
1682654400000,0.051,4
1682658000000,0.063,4
1682661600000,0.077,5
1682665200000,0.055,11
1682668800000,0.054,14
1682672400000,0.056,15
1682676000000,0.057,7
1682679600000,0.061,13
1682683200000,0.061,8
1682686800000,0.062,27
1682690400000,0.06,20
1682694000000,0.061,14
1682697600000,0.06,17
1682701200000,0.051,57
1682704800000,0.062,25
1682708400000,0.058,15
1682712000000,0.061,21
1682715600000,0.068,10
1682719200000,0.059,13
1682722800000,0.061,9
1682726400000,0.06,14
1682730000000,0.051,26
1682733600000,0.069,10
1682737200000,0.06,7
1682740800000,0.054,4
1682744400000,0.065,4
1682748000000,0.051,12
1682751600000,0.051,7
1682755200000,0.053,16
1682758800000,0.052,15
1682762400000,0.052,14
1682766000000,0.053,17
1682769600000,0.054,10
1682773200000,0.052,14
1682776800000,0.075,49
1682780400000,0.058,16
1682784000000,0.051,16
1682787600000,0.075,32
1682791200000,0.061,35
1682794800000,0.06,15
1682798400000,0.061,15
1682802000000,0.075,16
1682805600000,0.061,12
1682809200000,0.06,15
1682812800000,0.06,8
1682816400000,0.06,6
1682820000000,0.059,13
1682823600000,0.064,4
1682827200000,0.07,6
1682830800000,0.06,9
1682834400000,0.064,8
1682838000000,0.065,6
1682841600000,0.077,5
1682845200000,0.06,5
1682848800000,0.051,11
1682852400000,0.057,17
1682856000000,0.052,13
1682859600000,0.059,12
1682863200000,0.061,10
1682866800000,0.056,11
1682870400000,0.061,16
1682874000000,0.05,7
1682877600000,0.05,26
1682881200000,0.06,15
1682884800000,0.056,17
1682888400000,0.057,15
1682892000000,0.056,19
1682895600000,0.057,16
1682899200000,0.06,6
1682902800000,0.06,7
1682906400000,0.077,159
1682910000000,0.06,9
1682913600000,0.058,5
1682917200000,0.058,8
1682920800000,0.051,6
1682924400000,0.053,6
1682928000000,0.059,8
1682931600000,0.056,9
1682935200000,0.057,10
1682938800000,0.06,13
1682942400000,0.053,17
1682946000000,0.058,15
1682949600000,0.06,15
1682953200000,0.051,74
1682956800000,0.057,26
1682960400000,0.053,14
1682964000000,0.053,20
1682967600000,0.059,28
1682971200000,0.051,9
1682974800000,0.057,11
1682978400000,0.05,5
1682982000000,0.051,7
1682985600000,0.059,8
1682989200000,0.057,9
1682992800000,0.052,6
1682996400000,0.055,6
1683000000000,0.053,8
1683003600000,0.056,16
1683007200000,0.056,10
1683010800000,0.06,4
1683014400000,0.046,4
1683018000000,0.054,7
1683021600000,0.051,13
1683025200000,0.05,9
1683028800000,0.055,11
1683032400000,0.05,33
1683036000000,0.049,21
1683039600000,0.057,10
1683043200000,0.077,25
1683046800000,0.06,13
1683050400000,0.058,19
1683054000000,0.057,10
1683057600000,0.06,12
1683061200000,0.059,13
1683064800000,0.061,4
1683068400000,0.056,2
1683072000000,0.068,10
1683075600000,0.058,7
1683079200000,0.061,4
1683082800000,0.04,2
1683086400000,0.048,2
1683090000000,0.049,9
1683093600000,0.052,9
1683097200000,0.05,7
1683100800000,0.05,19
1683104400000,0.057,18
1683108000000,0.049,14
1683111600000,0.057,6
1683115200000,0.055,9
1683118800000,0.06,8
1683122400000,0.06,11
1683126000000,0.059,12
1683129600000,0.05,23
1683133200000,0.05,49
1683136800000,0.054,12
1683140400000,0.057,37
1683144000000,0.061,24
1683147600000,0.047,15
1683151200000,0.057,8
1683154800000,0.08,47
1683158400000,0.077,15
1683162000000,0.054,20
1683165600000,0.06,9
1683169200000,0.06,8
1683172800000,0.06,6
1683176400000,0.055,4
1683180000000,0.06,16
1683183600000,0.05,7
1683187200000,0.052,12
1683190800000,0.053,14
1683194400000,0.06,16
1683198000000,0.058,5
1683201600000,0.06,6
1683205200000,0.054,19
1683208800000,0.053,59
1683212400000,0.051,18
1683216000000,0.053,27
1683219600000,0.051,9
1683223200000,0.05,19
1683226800000,0.057,25
1683230400000,0.06,18
1683234000000,0.06,24
1683237600000,0.062,12
1683241200000,0.062,10
1683244800000,0.069,2
1683248400000,0.051,8
1683252000000,0.046,16
1683255600000,0.054,8
1683259200000,0.048,11
1683262800000,0.043,15
1683266400000,0.046,13
1683270000000,0.051,13
1683273600000,0.054,9
1683277200000,0.05,12
1683280800000,0.051,15
1683284400000,0.052,25
1683288000000,0.052,13
1683291600000,0.052,29
1683295200000,0.055,8
1683298800000,0.05,6
1683302400000,0.051,7
1683306000000,0.075,34
1683309600000,0.051,20
1683313200000,0.057,21
1683316800000,0.058,23
1683320400000,0.051,32
1683324000000,0.052,24
1683327600000,0.052,9
1683331200000,0.077,23
1683334800000,0.051,5
1683338400000,0.056,4
1683342000000,0.058,16
1683345600000,0.08,8
1683349200000,0.046,6
1683352800000,0.051,8
1683356400000,0.051,9
1683360000000,0.052,10
1683363600000,0.057,11
1683367200000,0.051,12
1683370800000,0.057,14
1683374400000,0.056,16
1683378000000,0.051,12
1683381600000,0.078,20
1683385200000,0.049,34
1683388800000,0.057,26
1683392400000,0.06,32
1683396000000,0.054,29
1683399600000,0.052,26
1683403200000,0.052,14
1683406800000,0.052,89
1683410400000,0.052,25
1683414000000,0.05,9
1683417600000,0.05,11
1683421200000,0.052,11
1683424800000,0.08,12
1683428400000,0.055,10
1683432000000,0.052,6
1683435600000,0.051,3
1683439200000,0.052,8
1683442800000,0.054,8
1683446400000,0.055,11
1683450000000,0.052,18
1683453600000,0.052,11
1683457200000,0.052,15
1683460800000,0.047,28
1683464400000,0.052,16
1683468000000,0.054,15
1683471600000,0.051,23
1683475200000,0.052,24
1683478800000,0.052,40
1683482400000,0.05,24
1683486000000,0.052,21
1683489600000,0.051,21
1683493200000,0.054,18
1683496800000,0.051,47
1683500400000,0.052,25
1683504000000,0.051,9
1683507600000,0.051,4
1683511200000,0.049,8
1683514800000,0.052,9
1683518400000,0.054,3
1683522000000,0.052,8
1683525600000,0.046,9
1683529200000,0.052,5
1683532800000,0.052,9
1683536400000,0.051,8
1683540000000,0.052,9
1683543600000,0.05,11
1683547200000,0.054,19
1683550800000,0.054,15
1683554400000,0.054,17
1683558000000,0.052,15
1683561600000,0.057,12
1683565200000,0.058,13
1683568800000,0.058,19
1683572400000,0.051,12
1683576000000,0.053,21
1683579600000,0.052,11
1683583200000,0.05,5
1683586800000,0.051,10
1683590400000,0.054,5
1683594000000,0.046,7
1683604800000,0.044,5
1683608400000,0.052,20
1683612000000,0.051,14
1683615600000,0.052,15
1683619200000,0.056,15
1683622800000,0.05,21
1683626400000,0.051,5
1683630000000,0.051,15
1683633600000,0.052,16
1683637200000,0.053,10
1683640800000,0.051,16
1683644400000,0.052,20
1683648000000,0.051,14
1683651600000,0.052,14
1683655200000,0.051,19
1683658800000,0.051,20
1683662400000,0.051,29
1683666000000,0.047,12
1683669600000,0.052,14
1683673200000,0.05,9
1683676800000,0.07,13
1683680400000,0.05,9
1683684000000,0.054,4
1683687600000,0.046,5
1683691200000,0.058,1
1683694800000,0.051,5
1683698400000,0.051,7
1683702000000,0.04,8
1683705600000,0.05,9
1683709200000,0.057,5
1683712800000,0.05,7
1683716400000,0.052,8
1683720000000,0.052,35
1683723600000,0.056,8
1683727200000,0.054,15
1683730800000,0.052,12
1683734400000,0.056,12
1683738000000,0.058,14
1683741600000,0.05,17
1683745200000,0.052,13
1683748800000,0.052,21
1683752400000,0.053,7
1683756000000,0.06,10
1683759600000,0.051,7
1683763200000,0.05,15
1683766800000,0.047,2
1683770400000,0.067,5
1683774000000,0.05,3
1683777600000,0.055,6
1683781200000,0.05,2
1683784800000,0.05,2
1683788400000,0.05,7
1683792000000,0.053,8
1683795600000,0.052,7
1683799200000,0.053,5
1683802800000,0.052,11
1683806400000,0.053,9
1683810000000,0.055,10
1683813600000,0.045,14
1683817200000,0.047,13
1683820800000,0.048,9
1683824400000,0.057,24
1683828000000,0.058,13
1683831600000,0.045,7
1683835200000,0.048,7
1683838800000,0.048,10
1683842400000,0.049,18
1683846000000,0.048,16
1683849600000,0.049,9
1683853200000,0.039,5
1683856800000,0.048,7
1683860400000,0.048,9
1683864000000,0.048,7
1683867600000,0.048,13
1683871200000,0.049,10
1683874800000,0.047,4
1683878400000,0.048,9
1683882000000,0.046,8
1683885600000,0.049,6
1683889200000,0.046,6
1683892800000,0.044,10
1683896400000,0.048,19
1683900000000,0.048,15
1683903600000,0.048,16
1683907200000,0.05,13
1683910800000,0.051,18
1683914400000,0.051,11
1683918000000,0.045,9
1683921600000,0.049,16
1683925200000,0.04,8
1683928800000,0.045,11
1683932400000,0.046,11
1683936000000,0.04,6
1683939600000,0.047,7
1683943200000,0.068,2
1683946800000,0.051,3
1683950400000,0.047,5
1683954000000,0.035,13
1683957600000,0.047,10
1683961200000,0.059,7
1683964800000,0.045,10
1683968400000,0.045,12
1683972000000,0.051,17
1683975600000,0.05,11
1683979200000,0.051,19
1683982800000,0.046,10
1683986400000,0.043,15
1683990000000,0.041,21
1683993600000,0.038,14
1683997200000,0.042,10
1684000800000,0.047,14
1684004400000,0.049,12
1684008000000,0.04,8
1684011600000,0.046,10
1684015200000,0.049,14
1684018800000,0.05,28
1684022400000,0.038,10
1684026000000,0.039,7
1684029600000,0.044,6
1684033200000,0.048,15
1684036800000,0.05,10
1684040400000,0.045,11
1684044000000,0.045,11
1684047600000,0.031,6
1684051200000,0.05,16
1684054800000,0.044,16
1684058400000,0.046,11
1684062000000,0.042,10
1684065600000,0.048,10
1684069200000,0.049,10
1684072800000,0.05,11
1684076400000,0.045,17
1684080000000,0.075,64
1684083600000,0.057,12
1684087200000,0.075,11
1684090800000,0.075,11
1684094400000,0.075,10
1684098000000,0.057,5
1684101600000,0.046,3
1684105200000,0.054,6
1684108800000,0.064,6
1684112400000,0.062,6
1684116000000,0.058,3
1684119600000,0.049,5
1684123200000,0.047,10
1684126800000,0.046,6
1684130400000,0.064,2
1684134000000,0.056,3
1684137600000,0.061,2
1684141200000,0.05,9
1684144800000,0.056,9
1684148400000,0.054,6
1684152000000,0.048,12
1684155600000,0.049,9
1684159200000,0.044,9
1684162800000,0.047,15
1684166400000,0.049,12
1684170000000,0.053,6
1684173600000,0.057,7
1684177200000,0.046,7
1684180800000,0.048,20
1684184400000,0.076,4
1684188000000,0.05,2
1684191600000,0.048,6
1684195200000,0.051,4
1684198800000,0.048,3
1684202400000,0.048,1
1684206000000,0.047,3
1684209600000,0.045,4
1684213200000,0.046,3
1684216800000,0.04,2
1684220400000,0.03,3
1684224000000,0.05,6
1684227600000,0.047,4
1684231200000,0.046,11
1684234800000,0.049,2
1684238400000,0.039,7
1684242000000,0.038,11
1684245600000,0.049,14
1684249200000,0.048,8
1684252800000,0.046,7
1684256400000,0.076,3
1684260000000,0.046,5
1684263600000,0.047,12
1684267200000,0.043,11
1684270800000,0.044,12
1684274400000,0.038,10
1684278000000,0.057,4
1684281600000,0.048,8
1684285200000,0.049,4
1684288800000,0.048,3
1684292400000,0.046,8
1684296000000,0.046,7
1684299600000,0.05,3
1684303200000,0.038,2
1684306800000,0.05,3
1684310400000,0.043,9
1684314000000,0.05,5
1684317600000,0.051,3
1684321200000,0.051,7
1684324800000,0.05,9
