timestamp,price_dollar,sells
1397350800000,0.35,2
1397437200000,0.292,9
1397523600000,0.405,7
1397610000000,0.311,15
1397696400000,0.37,5
1397782800000,0.343,8
1397869200000,0.298,13
1397955600000,0.326,8
1398042000000,0.328,9
1398128400000,0.34,8
1398214800000,0.372,4
1398301200000,0.352,15
1398387600000,0.416,8
1398474000000,0.422,9
1398560400000,0.48,9
1398646800000,0.382,8
1398733200000,0.43,11
1398819600000,0.52,8
1398906000000,0.508,6
1398992400000,0.44,2
1399078800000,0.398,11
1399165200000,0.405,8
1399251600000,0.351,9
1399338000000,0.482,9
1399424400000,0.463,5
1399510800000,0.451,5
1399597200000,0.448,3
1399683600000,0.406,2
1399770000000,0.273,6
1399856400000,0.212,12
1399942800000,0.202,16
1400029200000,0.17,20
1400115600000,0.379,47
1400202000000,0.474,19
1400288400000,0.332,5
1400374800000,0.323,9
1400461200000,0.266,9
1400547600000,0.32,9
1400634000000,0.272,32
1400720400000,0.223,8
1400806800000,0.223,8
1400893200000,0.254,8
1400979600000,0.291,14
1401066000000,0.304,3
1401152400000,0.301,3
1401238800000,0.255,15
1401325200000,0.191,11
1401411600000,0.251,17
1401498000000,2.545,9
1401584400000,0.237,5
1401670800000,0.201,10
1401757200000,0.189,9
1401843600000,0.165,8
1401930000000,0.197,13
1402016400000,0.246,9
1402102800000,0.239,7
1402189200000,0.195,12
1402275600000,0.179,11
1402362000000,0.184,8
1402448400000,0.166,5
1402534800000,0.207,10
1402621200000,0.24,13
1402707600000,0.332,9
1402794000000,0.306,6
1402880400000,0.236,21
1402966800000,0.226,6
1403053200000,0.186,10
1403139600000,0.188,3
1403226000000,0.169,4
1403312400000,0.183,11
1403398800000,0.165,7
1403485200000,0.16,7
1403571600000,0.119,24
1403658000000,0.147,16
1403744400000,0.159,9
1403830800000,0.151,8
1403917200000,0.149,7
1404003600000,0.116,14
1404090000000,0.171,17
1404176400000,0.19,13
1404262800000,0.127,4
1404349200000,0.136,12
1404435600000,0.169,12
1404522000000,0.2,5
1404608400000,0.189,17
1404694800000,0.125,11
1404781200000,0.136,20
1404867600000,0.173,13
1404954000000,0.159,23
1405040400000,0.121,15
1405126800000,0.103,13
1405213200000,0.139,10
1405299600000,0.147,13
1405386000000,0.149,4
1405472400000,0.171,17
1405558800000,0.267,7
1405645200000,0.2,4
1405731600000,1.843,27
1405818000000,0.137,4
1405904400000,0.206,17
1405990800000,0.143,12
1406077200000,0.115,11
1406163600000,0.127,7
1406250000000,0.145,15
1406336400000,0.155,13
1406422800000,0.151,13
1406509200000,0.174,15
1406595600000,0.19,14
1406682000000,0.165,22
1406768400000,0.139,17
1406854800000,0.135,15
1406941200000,0.177,30
1407027600000,0.166,10
1407114000000,0.152,10
1407200400000,0.15,10
1407286800000,0.122,13
1407373200000,0.148,17
1407459600000,0.115,27
1407546000000,0.13,19
1407632400000,0.161,15
1407718800000,0.153,39
1407805200000,0.11,18
1407891600000,0.19,24
1407978000000,0.17,20
1408064400000,0.154,13
1408150800000,0.169,19
1408237200000,0.094,23
1408323600000,0.116,21
1408410000000,0.182,13
1408496400000,0.185,12
1408582800000,0.177,35
1408669200000,0.17,23
1408755600000,0.189,17
1408842000000,0.176,17
1408928400000,0.159,11
1409014800000,0.157,21
1409101200000,0.187,16
1409187600000,0.16,15
1409274000000,0.156,19
1409360400000,0.166,41
1409446800000,0.182,21
1409533200000,0.17,14
1409619600000,0.217,16
1409706000000,0.203,17
1409792400000,0.213,10
1409878800000,0.222,7
1409965200000,0.219,5
1410051600000,0.181,11
1410138000000,0.196,11
1410224400000,0.159,4
1410310800000,0.174,9
1410397200000,0.21,9
1410483600000,0.189,12
1410570000000,0.178,6
1410656400000,0.17,7
1410742800000,0.152,5
1410829200000,0.163,7
1410915600000,0.165,19
1411002000000,0.203,8
1411088400000,0.172,8
1411174800000,0.176,11
1411261200000,0.158,17
1411347600000,0.134,9
1411434000000,0.144,36
1411520400000,0.163,25
1411606800000,0.14,8
1411693200000,0.171,12
1411779600000,0.185,6
1411866000000,0.161,10
1411952400000,0.163,9
1412038800000,0.153,46
1412125200000,0.171,11
1412211600000,0.145,7
1412298000000,0.155,22
1412384400000,0.205,11
1412470800000,0.21,6
1412557200000,0.176,3
1412643600000,0.188,5
1412730000000,0.215,18
1412816400000,0.191,6
1412902800000,0.198,5
1412989200000,0.179,10
1413075600000,0.191,5
1413162000000,0.189,10
1413248400000,0.17,22
1413334800000,0.206,9
1413421200000,4.094,12
1413507600000,0.204,9
1413594000000,0.222,9
1413680400000,0.152,15
1413766800000,0.201,4
1413853200000,0.206,5
1413939600000,0.24,21
1414026000000,0.217,6
1414112400000,0.158,12
1414198800000,0.169,10
1414285200000,0.191,15
1414371600000,0.17,7
1414458000000,0.184,19
1414544400000,0.147,16
1414630800000,0.157,12
1414717200000,0.15,24
1414803600000,0.197,18
1414890000000,0.217,7
1414976400000,0.202,8
1415062800000,0.208,5
1415149200000,0.187,18
1415235600000,0.169,13
1415322000000,0.176,12
1415408400000,0.243,16
1415494800000,0.299,4
1415581200000,0.255,7
1415667600000,0.25,3
1415754000000,0.178,6
1415840400000,0.169,15
1415926800000,0.172,6
1416013200000,0.165,9
1416099600000,0.138,12
1416186000000,0.149,9
1416272400000,0.142,22
1416358800000,0.159,13
1416445200000,0.188,4
1416531600000,0.202,8
1416618000000,0.221,5
1416704400000,0.204,7
1416790800000,0.203,7
1416877200000,0.205,8
1416963600000,0.197,4
1417050000000,0.189,6
1417136400000,0.152,10
1417222800000,0.181,4
1417309200000,0.104,8
1417395600000,0.107,10
1417482000000,0.122,8
1417568400000,0.17,8
1417654800000,0.189,7
1417741200000,0.212,8
1417827600000,0.186,10
1417914000000,0.172,10
1418000400000,0.16,25
1418086800000,0.145,8
1418173200000,0.209,8
1418259600000,0.17,2
1418346000000,0.154,13
1418432400000,0.147,15
1418518800000,0.203,10
1418605200000,0.185,6
1418691600000,0.132,9
1418778000000,0.154,16
1418864400000,0.15,7
1418950800000,0.143,19
1419037200000,0.167,6
1419123600000,0.128,24
1419210000000,0.164,12
1419296400000,0.17,8
1419382800000,0.211,9
1419469200000,0.2,9
1419555600000,0.18,29
1419642000000,0.16,6
1419728400000,0.198,14
1419814800000,0.19,11
1419901200000,0.17,7
1419987600000,0.174,20
1420074000000,0.173,8
1420160400000,0.176,34
1420246800000,0.205,39
1420333200000,0.21,14
1420419600000,0.163,15
1420506000000,0.166,11
1420592400000,0.203,11
1420678800000,0.202,14
1420765200000,0.206,21
1420851600000,0.198,22
1420938000000,0.224,19
1421024400000,0.207,15
1421110800000,0.239,4
1421197200000,0.186,8
1421283600000,0.225,19
1421370000000,0.221,12
1421456400000,0.183,15
1421542800000,0.197,16
1421629200000,0.162,9
1421715600000,0.219,20
1421802000000,0.208,5
1421888400000,0.242,9
1421974800000,0.233,13
1422061200000,0.211,17
1422147600000,0.201,33
1422234000000,0.205,6
1422320400000,0.165,26
1422406800000,0.21,10
1422493200000,0.246,8
1422579600000,0.244,16
1422666000000,0.231,15
1422752400000,0.181,14
1422838800000,0.188,35
1422925200000,0.244,8
1423011600000,0.277,16
1423098000000,0.419,6
1423184400000,0.308,6
1423270800000,3.006,22
1423357200000,0.193,18
1423443600000,0.22,14
1423530000000,0.212,12
1423616400000,0.198,16
1423702800000,0.175,12
1423789200000,0.256,8
1423875600000,0.253,14
1423962000000,0.224,13
1424048400000,0.204,11
1424134800000,0.214,10
1424221200000,0.196,8
1424307600000,0.378,24
1424394000000,0.394,29
1424480400000,0.286,7
1424566800000,0.331,13
1424653200000,0.328,17
1424739600000,0.317,28
1424826000000,0.442,11
1424912400000,0.373,7
1424998800000,0.368,9
1425085200000,0.321,12
1425171600000,0.366,9
1425258000000,0.297,8
1425344400000,0.339,11
1425430800000,0.329,11
1425517200000,0.358,13
1425603600000,0.285,11
1425690000000,0.348,10
1425776400000,0.334,7
1425862800000,0.333,2
1425949200000,0.33,14
1426035600000,0.332,4
1426122000000,0.283,4
1426208400000,0.262,30
1426294800000,0.268,14
1426381200000,0.223,10
1426467600000,0.231,21
1426554000000,0.231,12
1426640400000,0.255,17
1426726800000,0.304,7
1426813200000,0.298,5
1426899600000,0.25,15
1426986000000,0.232,13
1427072400000,0.211,21
1427158800000,0.221,24
1427245200000,0.271,9
1427331600000,0.267,7
1427418000000,0.231,15
1427504400000,0.289,13
1427590800000,0.288,10
1427677200000,0.262,8
1427763600000,0.266,12
1427850000000,0.278,25
1427936400000,0.285,24
1428022800000,0.396,31
1428109200000,0.441,14
1428195600000,0.465,14
1428282000000,0.446,14
1428368400000,0.457,9
1428454800000,0.49,10
1428541200000,0.585,13
1428627600000,0.68,8
1428714000000,0.564,10
1428800400000,0.584,9
1428886800000,0.544,12
1428973200000,0.541,6
1429059600000,0.54,9
1429146000000,0.523,8
1429232400000,0.458,7
1429318800000,0.483,7
1429405200000,0.527,16
1429491600000,0.546,7
1429578000000,0.425,15
1429664400000,0.394,13
1429750800000,0.41,7
1429837200000,0.412,10
1429923600000,0.385,20
1430010000000,0.455,15
1430096400000,0.403,7
1430182800000,0.458,11
1430269200000,0.358,12
1430355600000,0.425,13
1430442000000,0.451,20
1430528400000,0.513,14
1430614800000,0.61,11
1430701200000,0.444,15
1430787600000,0.444,17
1430874000000,0.518,8
1430960400000,0.484,11
1431046800000,0.431,9
1431133200000,0.435,14
1431219600000,0.498,15
1431306000000,0.561,11
1431392400000,0.615,6
1431478800000,0.629,10
1431565200000,0.545,14
1431651600000,0.589,8
1431738000000,0.745,13
1431824400000,0.718,12
1431910800000,0.618,6
1431997200000,1.094,8
1432083600000,0.567,8
1432170000000,0.491,6
1432256400000,0.567,7
1432342800000,0.615,8
1432429200000,0.615,10
1432515600000,0.522,15
1432602000000,0.591,11
1432688400000,0.336,13
1432774800000,0.405,15
1432861200000,0.438,9
1432947600000,0.484,14
1433034000000,0.472,12
1433120400000,0.4,22
1433206800000,0.429,18
1433293200000,0.455,10
1433379600000,0.411,12
1433466000000,0.376,15
1433552400000,0.416,10
1433638800000,2.949,17
1433725200000,0.504,7
1433811600000,0.416,13
1433898000000,0.533,21
1433984400000,0.425,9
1434070800000,0.486,4
1434157200000,0.389,10
1434243600000,0.405,10
1434330000000,0.361,12
1434416400000,0.381,9
1434502800000,0.484,8
1434589200000,0.388,12
1434675600000,0.458,12
1434762000000,0.465,15
1434848400000,0.608,6
1434934800000,0.482,11
1435021200000,0.44,11
1435107600000,0.424,13
1435194000000,0.419,14
1435280400000,0.486,10
1435366800000,0.458,11
1435453200000,0.499,14
1435539600000,0.607,15
1435626000000,0.687,3
1435712400000,0.719,4
1435798800000,0.623,6
1435885200000,0.53,9
1435971600000,0.602,9
1436058000000,0.624,10
1436144400000,0.645,7
1436230800000,0.645,4
1436317200000,0.621,8
1436403600000,0.662,10
1436490000000,0.767,9
1436576400000,0.762,4
1436662800000,0.736,13
1436749200000,0.573,10
1436835600000,0.524,4
1436922000000,0.515,10
1437008400000,0.529,7
1437094800000,0.472,13
1437181200000,0.529,15
1437267600000,0.641,5
1437354000000,0.633,8
1437440400000,0.599,17
1437526800000,0.957,4
1437613200000,0.58,7
1437699600000,0.71,8
1437786000000,0.88,4
1437872400000,0.724,8
1437958800000,0.714,3
1438045200000,0.766,6
1438131600000,0.716,6
1438218000000,2.625,32
1438304400000,2.314,13
1438390800000,0.926,7
1438477200000,0.951,3
1438563600000,1.097,4
1438650000000,1.074,4
1438736400000,1.252,10
1438822800000,1.592,2
1438909200000,1.281,3
1438995600000,1.037,6
1439082000000,0.947,8
1439168400000,1.081,9
1439341200000,1.009,7
1439427600000,0.85,6
1439514000000,1.099,3
1439600400000,1.44,10
1439686800000,0.847,4
1439773200000,0.938,7
1439859600000,0.907,8
1439946000000,0.992,3
1440032400000,0.839,5
1440118800000,0.782,2
1440205200000,0.76,8
1440291600000,0.793,6
1440378000000,0.562,10
1440464400000,0.698,16
1440550800000,0.763,10
1440637200000,0.9,4
1440723600000,1.033,6
1440810000000,1.153,9
1440896400000,1.111,4
1440982800000,1.155,4
1441069200000,0.984,3
1441155600000,1.159,4
1441242000000,1.168,7
1441328400000,1.115,4
1441414800000,1.119,2
1441501200000,1.006,5
1441587600000,1.057,6
1441674000000,0.903,4
1441760400000,1.165,2
1441846800000,0.995,6
1441933200000,1.123,9
1442019600000,1.165,4
1442106000000,0.922,4
1442192400000,1.133,6
1442278800000,1.007,2
1442365200000,0.752,7
1442451600000,0.685,4
1442538000000,0.827,18
1442624400000,0.973,10
1442710800000,0.905,5
1442797200000,0.975,10
1442883600000,0.87,5
1442970000000,1.173,14
1443056400000,1.198,2
1443142800000,1.072,16
1443315600000,1.34,2
1443402000000,1.808,2
1443488400000,1.75,1
1443574800000,1.078,3
1443661200000,1.036,7
1443747600000,1.567,4
1443834000000,1.136,5
1444006800000,1.06,6
1444093200000,1.171,8
1444179600000,1.206,3
1444266000000,1.287,2
1444352400000,1.16,6
1444438800000,1.184,11
1444525200000,1.1,11
1444611600000,1.125,2
1444698000000,1.31,1
1444784400000,1.018,3
1444870800000,1.058,3
1444957200000,1.221,9
1445043600000,1.238,2
1445130000000,1.238,10
1445216400000,1.377,6
1445302800000,1.132,7
1445389200000,1.145,5
1445475600000,1.204,4
1445562000000,1.656,12
1445648400000,1.137,10
1445734800000,1.197,5
1445821200000,1.516,6
1445907600000,1.597,4
1445994000000,1.942,1
1446080400000,1.067,8
1446166800000,1.166,5
1446253200000,1.282,4
1446339600000,1.249,5
1446426000000,1.279,5
1446512400000,0.946,3
1446598800000,1.313,5
1446685200000,1.025,4
1446771600000,1.887,4
1446858000000,1.197,8
1446944400000,1.142,9
1447030800000,0.993,5
1447117200000,1.183,5
1447203600000,1.31,1
1447290000000,1.276,2
1447376400000,1.302,3
1447462800000,1.263,5
1447549200000,1.297,6
1447635600000,1.263,1
1447722000000,1.231,1
1447808400000,1.262,1
1447894800000,0.894,4
1447981200000,1.155,16
1448067600000,1.209,2
1448154000000,0.617,1
1448240400000,1.149,3
1448326800000,0.768,5
1448413200000,2.341,9
1448499600000,1.057,11
1448586000000,1.179,4
1448672400000,1.155,8
1448758800000,1.31,10
1448845200000,1.926,4
1448931600000,1.336,1
1449018000000,1.44,1
1449104400000,1.214,6
1449190800000,1.255,1
1449277200000,1.169,4
1449363600000,1.26,8
1449450000000,1.151,2
1449536400000,1.246,4
1449622800000,1.065,4
1449709200000,1.269,2
1449795600000,0.995,2
1449882000000,1.236,6
1449968400000,1.102,4
1450054800000,1.105,2
1450141200000,1.244,8
1450227600000,1.361,4
1450314000000,1.15,1
1450400400000,1.328,2
1450573200000,1.242,3
1450659600000,1.128,4
1450746000000,1.022,4
1450832400000,1.238,7
1450918800000,1.077,4
1451005200000,1.096,9
1451091600000,1.109,6
1451178000000,1.062,4
1451264400000,0.86,9
1451350800000,0.908,4
1451437200000,1.07,17
1451523600000,1.05,1
1451610000000,0.724,7
1451696400000,0.98,14
1451782800000,0.781,5
1451869200000,0.913,3
1451955600000,0.979,4
1452042000000,0.918,6
1452128400000,1.079,3
1452214800000,1.039,2
1452301200000,1.13,4
1452387600000,1.212,14
1452474000000,1.385,2
1452560400000,1.208,3
1452646800000,1.225,2
1452733200000,1.375,3
1452819600000,1.15,5
1452906000000,1.246,8
1452992400000,1.24,3
1453078800000,1.17,2
1453165200000,1.196,10
1453251600000,1.367,1
1453338000000,1.33,1
1453424400000,4.434,19
1453510800000,1.664,21
1453597200000,1.3,2
1453683600000,1.062,2
1453856400000,1.196,1
1453942800000,1.247,3
1454029200000,1.081,5
1454115600000,1.137,5
1454202000000,1.077,6
1454288400000,1.165,4
1454374800000,1.171,4
1454461200000,1.352,4
1454547600000,1.071,3
1454634000000,1.063,2
1454720400000,1.018,2
1454806800000,1.411,11
1454893200000,3.043,1
1454979600000,0.23,1
1455066000000,1.779,2
1455152400000,1.127,3
1455238800000,1.183,13
1455325200000,2.039,8
1455498000000,1.145,5
1455584400000,1.332,2
1455670800000,1.036,5
1455757200000,1.106,5
1455843600000,1.026,15
1455930000000,1.178,5
1456016400000,1.334,10
1456102800000,1.451,3
1456189200000,1.299,3
1456275600000,1.469,1
1456362000000,1.504,3
1456448400000,1.396,4
1456534800000,1.357,7
1456621200000,1.487,1
1456794000000,1.393,2
1456880400000,1.36,1
1456966800000,1.24,5
1457053200000,1.137,2
1457139600000,1.249,7
1457226000000,1.311,6
1457312400000,1.165,4
1457398800000,1.161,3
1457485200000,1.17,2
1457571600000,1.211,4
1457658000000,1.328,4
1457744400000,1.265,3
1457830800000,1.08,3
1457917200000,1.171,4
1458003600000,1.385,2
1458090000000,1.427,9
1458262800000,1.473,6
1458349200000,1.286,4
1458435600000,1.251,4
1458522000000,1.399,3
1458608400000,1.799,3
1458694800000,2.24,2
1458781200000,1.762,1
1458867600000,1.66,1
1459126800000,2.17,16
1459213200000,4.361,2
1459299600000,2.909,2
1459386000000,2.54,1
1459472400000,1.763,3
1459645200000,1.764,3
1459731600000,2.198,1
1459818000000,2.2,1
1459904400000,1.79,1
1460077200000,1.683,4
1460163600000,1.661,3
1460250000000,1.718,2
1460336400000,1.651,6
1460422800000,2.049,17
1460509200000,4.98,6
1460595600000,6.352,7
1460682000000,4.597,5
1460768400000,4.26,1
1460941200000,4.25,1
1461114000000,3.808,3
1461200400000,3.718,1
1461286800000,3.356,10
1461373200000,3.179,1
1461459600000,3.196,6
1461632400000,3.516,8
1461718800000,4.079,4
1461805200000,4.126,2
1461891600000,4.01,4
1461978000000,3.828,7
1462064400000,3.36,5
1462150800000,3.659,2
1462237200000,3.395,3
1462496400000,2.8,1
1462755600000,3.84,1
1462842000000,3.889,7
1462928400000,4.272,1
1463014800000,5.423,1
1463101200000,3.176,2
1463187600000,3.354,2
1463274000000,3.559,3
1463360400000,3.294,2
1463446800000,2.96,1
1463619600000,3.974,2
1463706000000,3.956,6
1463792400000,3.911,1
1464051600000,3.034,5
1464310800000,1.67,1
1464397200000,3.001,3
1464483600000,2.96,2
1464570000000,3.87,1
1464656400000,3.042,1
1464742800000,3.894,4
1464829200000,2.969,3
1464915600000,3.686,9
1465002000000,3.079,1
1465261200000,3.079,1
1465347600000,3.162,3
1465434000000,3.751,4
1465520400000,3.085,1
1465606800000,3.898,1
1465693200000,4.022,1
1465952400000,3.81,1
1466125200000,3.14,1
1466211600000,3.128,2
1466298000000,3.182,3
1466384400000,3.175,2
1466470800000,3.22,1
1466557200000,3.156,3
1466643600000,3.09,4
1466816400000,2.616,1
1466902800000,2.924,1
1466989200000,2.957,2
1467162000000,2.859,3
1467248400000,3.082,2
1467334800000,3.371,3
1467421200000,3.145,3
1467507600000,3.125,2
1467680400000,3.218,1
1467766800000,3.066,3
1467853200000,3.098,1
1467939600000,3.108,4
1468026000000,2.869,3
1468198800000,2.901,2
1468285200000,3.271,1
1468371600000,3.104,1
1468458000000,2.962,4
1468544400000,4.157,3
1468630800000,3.29,1
1468717200000,3.109,1
1468803600000,2.833,2
1468890000000,2.936,2
1468976400000,2.976,3
1469062800000,3.078,2
1469149200000,3.056,2
1469235600000,3.19,1
1469322000000,2.673,1
1469408400000,2.993,1
1469581200000,3.077,1
1469667600000,3.123,2
1469840400000,3.209,1
1469926800000,3.136,2
1470013200000,3.189,2
1470358800000,2.759,2
1470445200000,2.44,1
1470531600000,2.504,2
1470618000000,3.1,1
1470790800000,2.393,1
1470877200000,2.01,1
1470963600000,2.02,1
1471136400000,2.241,1
1471309200000,2.012,1
1471395600000,2.264,1
1471741200000,1.26,3
1471827600000,1.284,3
1472000400000,1.271,3
1472086800000,1.256,1
1472173200000,1.661,3
1472346000000,1.125,4
1472432400000,1.226,2
1472518800000,1.136,1
1472605200000,0.978,5
1472691600000,1.139,1
1472778000000,1.167,3
1472864400000,1.164,7
1472950800000,1.255,2
1473037200000,1.072,2
1473123600000,1.4,2
1473210000000,1.114,3
1473296400000,1.221,4
1473382800000,1.498,2
1473469200000,1.122,1
1473555600000,1.483,2
1473642000000,1.25,2
1473728400000,1.215,2
1473901200000,1.121,2
1473987600000,1.175,3
1474074000000,1.015,5
1474160400000,1.222,2
1474333200000,1.217,1
1474419600000,1.24,1
1474506000000,0.978,1
1474592400000,0.945,1
1474678800000,1.657,5
1474765200000,1.24,1
1474851600000,1.176,3
1474938000000,1.26,5
1475024400000,1.325,2
1475110800000,1.289,1
1475283600000,1.15,1
1475370000000,1.495,3
1475456400000,1.445,2
1475542800000,1.485,2
1475629200000,2,1
1475802000000,1.668,2
1475888400000,1.334,2
1475974800000,1.446,3
1476061200000,1.685,1
1476147600000,1.7,1
1476234000000,1.701,1
1476320400000,1.329,1
1476406800000,1.1,1
1476493200000,1.271,2
1476579600000,1.43,1
1476752400000,1.437,5
1476838800000,1.336,3
1476925200000,1.45,1
1477011600000,1.442,2
1477184400000,1.413,2
1477270800000,1.1,1
1477530000000,1.299,1
1477702800000,1.38,2
1477789200000,1.2,1
1477875600000,1.2,1
1478048400000,1.33,1
1478134800000,1.323,2
1478221200000,1.288,2
1478394000000,1.512,2
1478480400000,1.445,2
1478566800000,1.235,4
1478739600000,1.408,1
1478826000000,1.43,1
1478912400000,1.39,3
1478998800000,1.691,3
1479085200000,0.95,1
1479171600000,0.95,1
1479258000000,2.043,2
1479344400000,1.3,1
1479430800000,1.24,1
1479517200000,1.609,1
1479603600000,2.32,1
1479949200000,1.79,1
1480035600000,1.834,3
1480208400000,1.46,1
1480294800000,1.2,1
1480467600000,1.41,1
1480554000000,1.138,1
1480640400000,1.011,2
1480726800000,1.285,3
1480813200000,1.277,3
1480899600000,1.363,1
1480986000000,1.061,2
1481072400000,1.39,1
1481158800000,1.138,1
1481331600000,1.138,1
1481418000000,1.304,4
1481763600000,0.935,1
1481850000000,0.913,6
1481936400000,0.953,2
1482022800000,0.812,2
1482109200000,0.97,1
1482195600000,0.94,1
1482282000000,0.723,4
1482368400000,0.866,1
1482541200000,0.851,4
1482627600000,1.096,5
1482800400000,1.23,3
1482973200000,0.971,2
1483059600000,1.176,2
