timestamp,price_dollar,sells
1683158400000,0.115,37
1683162000000,0.115,23
1683165600000,0.127,35
1683169200000,0.116,32
1683172800000,0.114,14
1683176400000,0.115,20
1683180000000,0.127,50
1683183600000,0.117,36
1683187200000,0.116,25
1683190800000,0.116,32
1683194400000,0.122,38
1683198000000,0.124,59
1683201600000,0.117,32
1683205200000,0.125,75
1683208800000,0.117,61
1683212400000,0.114,47
1683216000000,0.128,93
1683219600000,0.124,67
1683223200000,0.125,94
1683226800000,0.125,75
1683230400000,0.124,93
1683234000000,0.117,72
1683237600000,0.115,62
1683241200000,0.117,64
1683244800000,0.117,48
1683248400000,0.118,95
1683252000000,0.115,33
1683255600000,0.115,47
1683259200000,0.115,56
1683262800000,0.115,67
1683266400000,0.116,45
1683270000000,0.115,44
1683273600000,0.115,61
1683277200000,0.123,100
1683280800000,0.115,43
1683284400000,0.115,87
1683288000000,0.121,77
1683291600000,0.116,80
1683295200000,0.117,40
1683298800000,0.126,46
1683302400000,0.117,51
1683306000000,0.12,83
1683309600000,0.116,94
1683313200000,0.12,85
1683316800000,0.12,129
1683320400000,0.119,108
1683324000000,0.115,80
1683327600000,0.115,68
1683331200000,0.102,50
1683334800000,0.103,48
1683338400000,0.113,73
1683342000000,0.116,53
1683345600000,0.111,202
1683349200000,0.115,57
1683352800000,0.116,49
1683356400000,0.117,46
1683360000000,0.112,47
1683363600000,0.115,70
1683367200000,0.123,83
1683370800000,0.123,77
1683374400000,0.118,79
1683378000000,0.114,56
1683381600000,0.121,68
1683385200000,0.115,55
1683388800000,0.122,121
1683392400000,0.113,79
1683396000000,0.109,344
1683399600000,0.11,461
1683403200000,0.11,87
1683406800000,0.103,81
1683410400000,0.104,77
1683414000000,0.11,70
1683417600000,0.11,74
1683421200000,0.11,77
1683424800000,0.123,32
1683428400000,0.11,35
1683432000000,0.111,39
1683435600000,0.111,67
1683439200000,0.115,71
1683442800000,0.111,43
1683446400000,0.104,39
1683450000000,0.113,75
1683453600000,0.116,83
1683457200000,0.121,75
1683460800000,0.12,85
1683464400000,0.12,97
1683468000000,0.12,84
1683471600000,0.116,68
1683475200000,0.118,107
1683478800000,0.113,82
1683482400000,0.114,83
1683486000000,0.109,90
1683489600000,0.11,109
1683493200000,0.108,98
1683496800000,0.11,75
1683500400000,0.114,116
1683504000000,0.114,61
1683507600000,0.102,34
1683511200000,0.103,40
1683514800000,0.103,40
1683518400000,0.113,48
1683522000000,0.102,30
1683525600000,0.113,77
1683529200000,0.109,33
1683532800000,0.103,35
1683536400000,0.113,67
1683540000000,0.104,67
1683543600000,0.103,66
1683547200000,0.105,60
1683550800000,0.101,101
1683554400000,0.106,66
1683558000000,0.109,79
1683561600000,0.113,118
1683565200000,0.108,83
1683568800000,0.113,101
1683572400000,0.106,84
1683576000000,0.113,105
1683579600000,0.102,99
1683583200000,0.114,74
1683586800000,0.108,71
1683590400000,0.103,53
1683594000000,0.111,43
1683597600000,0.103,19
1683601200000,0.108,17
1683604800000,0.111,45
1683608400000,0.113,25
1683612000000,0.113,51
1683615600000,0.108,44
1683619200000,0.11,98
1683622800000,0.108,57
1683626400000,0.11,49
1683630000000,0.11,66
1683633600000,0.113,55
1683637200000,0.113,83
1683640800000,0.111,53
1683644400000,0.108,67
1683648000000,0.109,76
1683651600000,0.105,85
1683655200000,0.114,83
1683658800000,0.103,69
1683662400000,0.103,73
1683666000000,0.104,84
1683669600000,0.101,382
1683673200000,0.113,43
1683676800000,0.103,37
1683680400000,0.103,27
1683684000000,0.108,35
1683687600000,0.103,35
1683691200000,0.103,23
1683694800000,0.11,38
1683698400000,0.108,27
1683702000000,0.108,23
1683705600000,0.103,38
1683709200000,0.11,46
1683712800000,0.114,48
1683716400000,0.108,43
1683720000000,0.11,56
1683723600000,0.113,102
1683727200000,0.111,66
1683730800000,0.108,59
1683734400000,0.113,124
1683738000000,0.109,63
1683741600000,0.108,99
1683745200000,0.109,84
1683748800000,0.11,131
1683752400000,0.105,84
1683756000000,0.118,90
1683759600000,0.109,41
1683763200000,0.12,51
1683766800000,0.103,22
1683770400000,0.104,22
1683774000000,0.107,40
1683777600000,0.111,16
1683781200000,0.113,50
1683784800000,0.11,36
1683788400000,0.109,37
1683792000000,0.109,40
1683795600000,0.112,34
1683799200000,0.113,80
1683802800000,0.11,61
1683806400000,0.101,65
1683810000000,0.112,60
1683813600000,0.111,52
1683817200000,0.113,59
1683820800000,0.113,78
1683824400000,0.105,56
1683828000000,0.11,95
1683831600000,0.11,98
1683835200000,0.11,81
1683838800000,0.106,80
1683842400000,0.109,191
1683846000000,0.115,93
1683849600000,0.113,48
1683853200000,0.106,38
1683856800000,0.102,23
1683860400000,0.109,37
1683864000000,0.109,32
1683867600000,0.101,33
1683871200000,0.112,47
1683874800000,0.109,19
1683878400000,0.112,62
1683882000000,0.104,34
1683885600000,0.114,27
1683889200000,0.109,165
1683892800000,0.117,85
1683896400000,0.108,42
1683900000000,0.112,92
1683903600000,0.109,101
1683907200000,0.112,123
1683910800000,0.112,126
1683914400000,0.111,77
1683918000000,0.109,73
1683921600000,0.103,80
1683925200000,0.108,111
1683928800000,0.112,112
1683932400000,0.12,134
1683936000000,0.104,52
1683939600000,0.118,94
1683943200000,0.118,51
1683946800000,0.108,28
1683950400000,0.111,35
1683954000000,0.104,34
1683957600000,0.103,29
1683961200000,0.104,52
1683964800000,0.109,51
1683968400000,0.106,58
1683972000000,0.112,48
1683975600000,0.112,103
1683979200000,0.104,82
1683982800000,0.113,57
1683986400000,0.112,92
1683990000000,0.112,88
1683993600000,0.112,106
1683997200000,0.115,83
1684000800000,0.112,87
1684004400000,0.115,137
1684008000000,0.12,134
1684011600000,0.112,65
1684015200000,0.118,117
1684018800000,0.105,66
1684022400000,0.106,48
1684026000000,0.108,43
1684029600000,0.106,28
1684033200000,0.104,23
1684036800000,0.11,23
1684040400000,0.111,15
1684044000000,0.104,35
1684047600000,0.117,54
1684051200000,0.112,44
1684054800000,0.105,44
1684058400000,0.113,63
1684062000000,0.108,62
1684065600000,0.121,91
1684069200000,0.115,91
1684072800000,0.108,70
1684076400000,0.109,57
1684080000000,0.112,61
1684083600000,0.114,57
1684087200000,0.112,79
1684090800000,0.114,83
1684094400000,0.109,80
1684098000000,0.108,276
1684101600000,0.104,52
1684105200000,0.104,34
1684108800000,0.104,34
1684112400000,0.112,49
1684116000000,0.104,38
1684119600000,0.1,27
1684123200000,0.104,26
1684126800000,0.108,27
1684130400000,0.111,20
1684134000000,0.11,22
1684137600000,0.108,32
1684141200000,0.106,20
1684144800000,0.112,44
1684148400000,0.11,52
1684152000000,0.115,106
1684155600000,0.112,70
1684159200000,0.113,53
1684162800000,0.108,65
1684166400000,0.112,114
1684170000000,0.112,99
1684173600000,0.112,64
1684177200000,0.113,98
1684180800000,0.105,70
1684184400000,0.113,101
1684188000000,0.109,134
1684191600000,0.109,47
1684195200000,0.108,32
1684198800000,0.111,39
1684202400000,0.104,39
1684206000000,0.112,37
1684209600000,0.109,19
1684213200000,0.105,31
1684216800000,0.11,32
1684220400000,0.115,55
1684224000000,0.115,206
1684227600000,0.115,51
1684231200000,0.115,27
1684234800000,0.115,66
1684238400000,0.115,45
1684242000000,0.115,40
1684245600000,0.112,45
1684249200000,0.113,80
1684252800000,0.112,57
1684256400000,0.116,130
1684260000000,0.114,87
1684263600000,0.109,79
1684267200000,0.109,83
1684270800000,0.11,61
1684274400000,0.109,50
1684278000000,0.103,26
1684281600000,0.11,36
1684285200000,0.094,23
1684288800000,0.115,39
1684292400000,0.121,40
1684296000000,0.115,18
1684299600000,0.103,37
1684303200000,0.104,31
1684306800000,0.109,26
1684310400000,0.116,26
1684314000000,0.112,51
1684317600000,0.112,58
1684321200000,0.109,39
1684324800000,0.109,37
1684328400000,0.109,53
1684332000000,0.123,95
1684335600000,0.111,53
1684339200000,0.109,53
1684342800000,0.111,67
1684346400000,0.115,102
1684350000000,0.109,80
1684353600000,0.109,80
1684357200000,0.112,69
1684360800000,0.109,86
1684364400000,0.108,48
1684368000000,0.109,32
1684371600000,0.108,32
1684375200000,0.108,31
1684378800000,0.108,22
1684382400000,0.108,26
1684386000000,0.111,36
1684389600000,0.103,17
1684393200000,0.112,20
1684396800000,0.119,32
1684400400000,0.114,38
1684404000000,0.114,36
1684407600000,0.113,37
1684411200000,0.108,45
1684414800000,0.121,92
1684418400000,0.109,45
1684422000000,0.115,70
1684425600000,0.108,62
1684429200000,0.11,59
1684432800000,0.11,73
1684436400000,0.112,66
1684440000000,0.11,78
1684443600000,0.116,84
1684447200000,0.109,76
1684450800000,0.109,44
1684454400000,0.108,36
1684458000000,0.121,68
1684461600000,0.108,40
1684465200000,0.108,21
1684468800000,0.108,20
1684472400000,0.108,38
1684476000000,0.108,34
1684479600000,0.11,28
1684483200000,0.108,24
1684486800000,0.108,40
1684490400000,0.118,63
1684494000000,0.108,42
1684497600000,0.109,56
1684501200000,0.111,61
1684504800000,0.11,50
1684508400000,0.108,59
1684512000000,0.11,78
1684515600000,0.111,60
1684519200000,0.108,57
1684522800000,0.108,81
1684526400000,0.108,85
1684530000000,0.115,84
1684533600000,0.108,78
1684537200000,0.108,53
1684540800000,0.108,42
1684544400000,0.109,24
1684548000000,0.108,28
1684551600000,0.104,32
1684555200000,0.104,26
1684558800000,0.104,23
1684562400000,0.107,23
1684566000000,0.111,102
1684569600000,0.104,37
1684573200000,0.108,48
1684576800000,0.112,62
1684580400000,0.11,72
1684584000000,0.107,149
1684587600000,0.108,74
1684591200000,0.107,53
1684594800000,0.114,62
1684598400000,0.114,59
1684602000000,0.108,59
1684605600000,0.108,59
1684609200000,0.108,75
1684612800000,0.108,87
1684616400000,0.108,52
1684620000000,0.108,53
1684623600000,0.108,54
1684627200000,0.108,39
1684630800000,0.108,30
1684634400000,0.112,34
1684638000000,0.104,25
1684641600000,0.121,23
1684645200000,0.121,31
1684648800000,0.104,23
1684652400000,0.11,27
1684656000000,0.107,27
1684659600000,0.111,67
1684663200000,0.111,72
1684666800000,0.108,187
1684670400000,0.12,90
1684674000000,0.112,68
1684677600000,0.117,73
1684681200000,0.108,67
1684684800000,0.108,53
1684688400000,0.108,88
1684692000000,0.108,55
1684695600000,0.108,85
1684699200000,0.11,103
1684702800000,0.105,86
1684706400000,0.108,62
1684710000000,0.105,44
1684713600000,0.104,39
1684717200000,0.104,32
1684720800000,0.113,55
1684724400000,0.104,30
1684728000000,0.104,23
1684731600000,0.12,29
1684735200000,0.104,28
1684738800000,0.118,37
1684742400000,0.106,23
1684746000000,0.128,83
1684749600000,0.114,54
1684753200000,0.107,42
1684756800000,0.108,45
1684760400000,0.108,62
1684764000000,0.107,57
1684767600000,0.108,55
1684771200000,0.119,142
1684774800000,0.108,71
1684778400000,0.109,81
1684782000000,0.111,100
1684785600000,0.108,78
1684789200000,0.108,75
1684792800000,0.104,46
1684796400000,0.099,35
1684800000000,0.099,41
1684803600000,0.107,166
1684807200000,0.099,255
1684810800000,0.104,48
1684814400000,0.104,29
1684818000000,0.111,41
1684821600000,0.107,22
1684825200000,0.111,43
1684828800000,0.108,48
1684832400000,0.102,28
1684836000000,0.113,57
1684839600000,0.111,74
1684843200000,0.112,57
1684846800000,0.105,56
1684850400000,0.104,56
1684854000000,0.101,54
1684857600000,0.11,79
1684861200000,0.107,71
1684864800000,0.114,95
1684868400000,0.108,70
1684872000000,0.101,61
1684875600000,0.099,82
1684879200000,0.11,95
1684882800000,0.11,60
1684886400000,0.117,24
1684890000000,0.104,29
1684893600000,0.108,28
1684897200000,0.133,50
1684900800000,0.104,26
1684904400000,0.115,60
1684908000000,0.108,27
1684911600000,0.109,30
1684915200000,0.114,83
1684918800000,0.13,75
1684922400000,0.107,48
1684926000000,0.108,33
1684929600000,0.108,39
1684933200000,0.109,62
1684936800000,0.108,51
1684940400000,0.108,38
1684944000000,0.108,73
1684947600000,0.108,66
1684951200000,0.11,73
1684954800000,0.108,80
1684958400000,0.109,83
1684962000000,0.109,50
1684965600000,0.107,54
1684969200000,0.111,40
1684972800000,0.1,33
1684976400000,0.107,24
1684980000000,0.1,45
1684983600000,0.115,59
1684987200000,0.102,21
1684990800000,0.117,28
1684994400000,0.119,32
1684998000000,0.12,49
1685001600000,0.109,27
1685005200000,0.112,39
1685008800000,0.102,39
1685012400000,0.119,93
1685016000000,0.111,35
1685019600000,0.112,68
1685023200000,0.11,83
1685026800000,0.11,66
1685030400000,0.11,70
1685034000000,0.108,70
1685037600000,0.11,71
1685041200000,0.11,78
1685044800000,0.11,77
1685048400000,0.11,72
1685052000000,0.11,58
1685055600000,0.101,77
1685059200000,0.11,47
1685062800000,0.099,44
1685066400000,0.11,37
1685070000000,0.092,23
1685073600000,0.11,49
1685077200000,0.092,26
1685080800000,0.116,100
