timestamp,price_dollar,sells
1444438800000,10.743,11
1444525200000,11.053,11
1444611600000,10.744,10
1444698000000,11.883,9
1444784400000,12.08,6
1444870800000,14.529,12
1444957200000,12.954,8
1445043600000,12.099,12
1445130000000,12.148,9
1445216400000,12.259,7
1445302800000,12.307,10
1445389200000,11.615,6
1445475600000,10.331,7
1445562000000,10.005,16
1445648400000,10.794,12
1445734800000,10.99,10
1445821200000,9.669,11
1445907600000,9.694,5
1445994000000,9.978,10
1446080400000,9.488,8
1446166800000,9.661,13
1446253200000,9.398,16
1446339600000,9.876,17
1446426000000,9.623,10
1446512400000,10.241,15
1446598800000,9.526,8
1446685200000,10.214,13
1446771600000,10.006,16
1446858000000,10.468,15
1446944400000,10.896,14
1447030800000,10.867,9
1447117200000,10.587,11
1447203600000,10.965,8
1447290000000,9.004,10
1447376400000,10.537,6
1447462800000,10.315,10
1447549200000,10.545,10
1447635600000,10.76,9
1447722000000,10.588,9
1447808400000,10.659,9
1447894800000,11.227,5
1447981200000,10.924,11
1448067600000,11.148,11
1448154000000,10.905,7
1448240400000,11.423,9
1448326800000,11.503,9
1448413200000,12.111,11
1448499600000,10.991,8
1448586000000,10.52,9
1448672400000,9.936,13
1448758800000,10.004,14
1448845200000,10.368,8
1448931600000,9.432,11
1449018000000,10.816,7
1449104400000,10.619,5
1449190800000,10.152,21
1449277200000,10.841,6
1449363600000,11.93,17
1449450000000,11.703,7
1449536400000,11.983,13
1449622800000,10.624,18
1449709200000,8.127,22
1449795600000,8.939,25
1449882000000,10.163,16
1449968400000,10.675,14
1450054800000,10.856,16
1450141200000,10.859,6
1450227600000,10.499,10
1450314000000,10.743,8
1450400400000,9.958,7
1450486800000,9.517,7
1450573200000,9.217,10
1450659600000,10.129,3
1450746000000,9.511,15
1450832400000,9.054,6
1450918800000,8.177,13
1451005200000,9.241,22
1451091600000,9.732,16
1451178000000,10.877,8
1451264400000,11.15,7
1451350800000,11.685,8
1451437200000,10.717,13
1451523600000,9.884,13
1451610000000,9.499,7
1451696400000,9.586,11
1451782800000,9.637,13
1451869200000,9.298,14
1451955600000,9.591,12
1452042000000,9.767,15
1452128400000,9.982,7
1452214800000,9.554,12
1452301200000,9.88,15
1452387600000,10.692,13
1452474000000,10.404,13
1452560400000,11.382,10
1452646800000,12.473,10
1452733200000,12.047,8
1452819600000,12.276,14
1452906000000,11.637,17
1452992400000,11.631,14
1453078800000,10.598,11
1453165200000,12.519,4
1453251600000,11.118,10
1453338000000,13.385,8
1453424400000,11.674,18
1453510800000,12.183,17
1453597200000,12.182,6
1453683600000,11.87,13
1453770000000,12.041,10
1453856400000,13.737,9
1453942800000,13.621,5
1454029200000,12.822,10
1454115600000,12.331,8
1454202000000,11.444,8
1454288400000,13.245,9
1454374800000,13.228,2
1454461200000,13.379,13
1454547600000,12.472,8
1454634000000,11.907,8
1454720400000,11.566,13
1454806800000,12.118,9
1454893200000,12.343,7
1454979600000,12.03,13
1455066000000,13.685,8
1455152400000,11.009,7
1455238800000,10.113,5
1455325200000,11.77,11
1455411600000,11.83,10
1455498000000,12.06,12
1455584400000,11.877,5
1455670800000,11.462,13
1455757200000,8.729,14
1455843600000,9.019,22
1455930000000,8.097,18
1456016400000,7.782,21
1456102800000,9.168,11
1456189200000,10.488,13
1456275600000,9.996,11
1456362000000,10.413,10
1456448400000,9.825,21
1456534800000,9.821,11
1456621200000,9.419,9
1456707600000,9.296,12
1456794000000,9.566,8
1456880400000,9.907,7
1456966800000,10.773,14
1457053200000,10.269,10
1457139600000,12.872,27
1457226000000,14.336,18
1457312400000,13.894,14
1457398800000,13.866,7
1457485200000,14.438,8
1457571600000,14.308,7
1457658000000,13.654,8
1457744400000,13.386,10
1457830800000,14.959,9
1457917200000,15.544,11
1458003600000,14.245,4
1458090000000,17.049,7
1458176400000,15.351,8
1458262800000,15.88,9
1458349200000,15.37,7
1458435600000,15.512,7
1458522000000,15.514,3
1458608400000,13.537,4
1458694800000,14.033,4
1458781200000,13.887,11
1458867600000,15.356,6
1458954000000,13.567,11
1459040400000,14.675,9
1459126800000,12.566,6
1459213200000,15.106,10
1459299600000,16.387,6
1459386000000,16.654,3
1459472400000,16.011,10
1459558800000,15.807,5
1459645200000,13.108,20
1459731600000,13.397,10
1459818000000,14.196,6
1459904400000,13.899,6
1459990800000,13.519,10
1460077200000,13.459,7
1460163600000,14.521,10
1460250000000,15.319,6
1460336400000,13.15,6
1460422800000,13.876,5
1460509200000,13.991,7
1460595600000,14.668,10
1460682000000,14.135,3
1460768400000,14.495,4
1460854800000,14.244,11
1460941200000,15.411,5
1461027600000,13.628,8
1461114000000,15.079,9
1461200400000,14.508,3
1461286800000,15.546,6
1461373200000,15.158,12
1461459600000,14.539,5
1461546000000,15.22,10
1461632400000,15.207,10
1461718800000,16.24,4
1461805200000,15.9,9
1461891600000,16.576,8
1461978000000,16.495,9
1462064400000,13.651,8
1462150800000,14.815,7
1462237200000,15.325,6
1462323600000,16.322,4
1462410000000,14.741,2
1462496400000,15.084,6
1462582800000,15.691,9
1462669200000,15.362,8
1462755600000,15.679,4
1462842000000,14.285,7
1462928400000,15.17,6
1463014800000,15.151,6
1463101200000,15.074,8
1463187600000,14.174,8
1463274000000,15.187,8
1463360400000,14.49,5
1463446800000,12.699,6
1463533200000,13.049,13
1463619600000,11.399,6
1463706000000,12.611,9
1463792400000,14.774,8
1463878800000,15.363,7
1463965200000,14.802,3
1464051600000,13.552,6
1464138000000,15.291,2
1464224400000,14.208,7
1464310800000,13.37,1
1464397200000,15.443,9
1464483600000,13.608,13
1464570000000,14.172,8
1464656400000,13.951,7
1464742800000,14.231,15
1464829200000,16.612,6
1464915600000,14.831,8
1465002000000,15.806,3
1465088400000,14.321,6
1465174800000,14.799,6
1465261200000,15.171,5
1465347600000,18.034,6
1465434000000,16.211,4
1465520400000,12.916,4
1465606800000,14.553,9
1465693200000,13.219,2
1465779600000,12.413,4
1465866000000,12.476,8
1465952400000,11.789,8
1466038800000,13.254,7
1466125200000,13.181,11
1466211600000,14.285,8
1466298000000,13.48,10
1466384400000,13.888,8
1466470800000,13.289,12
1466557200000,12.733,2
1466643600000,12.809,5
1466730000000,11.341,12
1466816400000,10.893,7
1466902800000,10.923,8
1466989200000,11.101,6
1467075600000,10.887,6
1467162000000,10.903,5
1467248400000,10.275,11
1467334800000,10.81,9
1467421200000,13.425,7
1467507600000,10.197,6
1467594000000,9.033,16
1467680400000,11.573,10
1467766800000,12.787,7
1467853200000,12.582,3
1467939600000,13.344,6
1468026000000,12.248,9
1468112400000,11.288,9
1468198800000,11.622,12
1468285200000,11.463,6
1468371600000,12.241,6
1468458000000,12.104,8
1468544400000,12.204,7
1468630800000,12.294,12
1468717200000,13.333,2
1468803600000,12.381,4
1468890000000,12.444,10
1468976400000,13.86,6
1469062800000,11.301,6
1469149200000,12.111,7
1469235600000,12.629,10
1469322000000,13.693,7
1469408400000,14.46,8
1469494800000,14.478,4
1469581200000,14.532,3
1469667600000,14.923,4
1469754000000,15.785,8
1469840400000,13.865,7
1469926800000,13.656,5
1470013200000,13.62,8
1470099600000,11.317,7
1470186000000,12.22,7
1470272400000,12.79,6
1470358800000,13.83,6
1470445200000,12.822,5
1470531600000,12.982,6
1470618000000,12.539,7
1470704400000,11.463,9
1470790800000,12.298,5
1470877200000,11.075,11
1470963600000,11.969,5
1471050000000,12.357,6
1471136400000,11.416,7
1471222800000,11.738,4
1471309200000,11.285,6
1471395600000,13.065,4
1471482000000,13.073,6
1471568400000,13.75,5
1471654800000,12.31,8
1471741200000,12.288,9
1471827600000,12.332,7
1471914000000,12.765,10
1472000400000,12.176,5
1472086800000,11.031,3
1472173200000,11.973,5
1472259600000,11.34,11
1472346000000,12.004,11
1472432400000,11.188,6
1472518800000,11.821,7
1472605200000,11.995,12
1472691600000,12.892,3
1472778000000,11.687,11
1472864400000,15.474,4
1472950800000,15.602,10
1473037200000,13.755,8
1473123600000,13.584,6
1473210000000,12.025,7
1473296400000,14.768,3
1473382800000,12.123,7
1473469200000,12.248,9
1473555600000,11.405,10
1473642000000,11.802,6
1473728400000,12.555,6
1473814800000,14.933,9
1473901200000,14.768,6
1473987600000,14.503,7
1474074000000,14.772,8
1474160400000,13.379,2
1474246800000,15.568,6
1474333200000,16.052,10
1474419600000,17.486,4
1474592400000,14.571,6
1474678800000,15.865,5
1474765200000,17.12,9
1474851600000,16.299,6
1474938000000,14.114,4
1475024400000,13.729,7
1475110800000,13.986,4
1475197200000,13.624,8
1475283600000,14.702,6
1475370000000,14.119,9
1475456400000,14.931,8
1475542800000,16.962,2
1475629200000,14.611,4
1475715600000,14.994,5
1475802000000,13.695,4
1475888400000,14.719,5
1475974800000,15.599,3
1476061200000,15.178,5
1476147600000,15.502,5
1476234000000,12.992,4
1476320400000,12.977,4
1476406800000,13.622,5
1476493200000,13.776,3
1476579600000,13.758,7
1476666000000,15.106,7
1476752400000,14.119,2
1476838800000,14.813,8
1476925200000,13.272,4
1477011600000,14.587,4
1477098000000,15.318,3
1477184400000,14.07,10
1477270800000,15.481,4
1477357200000,13.945,8
1477443600000,13.965,3
1477530000000,14.94,5
1477616400000,15.134,6
1477702800000,14.401,4
1477789200000,14.266,9
1477875600000,12.76,3
1477962000000,13.345,7
1478048400000,14.337,5
1478134800000,14.501,1
1478221200000,13.826,8
1478307600000,14.087,5
1478394000000,14.59,1
1478480400000,14.9,5
1478566800000,14.634,9
1478653200000,13.979,6
1478739600000,14.729,2
1478826000000,15.757,8
1478912400000,15.251,4
1478998800000,15.531,4
1479085200000,14.841,4
1479171600000,14.702,3
1479258000000,16.09,2
1479344400000,13.145,5
1479430800000,14.251,3
1479517200000,14.915,8
1479603600000,15.062,9
1479690000000,15.82,1
1479776400000,15.578,6
1479862800000,15.721,6
1479949200000,18.583,4
1480035600000,13.689,3
1480122000000,15.215,7
1480208400000,15.64,4
1480294800000,16.302,3
1480381200000,14.122,7
1480467600000,13.968,3
1480554000000,14.604,7
1480640400000,12.738,5
1480726800000,14.699,4
1480813200000,15.205,4
1480899600000,16.01,4
1480986000000,14.954,7
1481072400000,19.608,2
1481158800000,18.142,2
1481245200000,16.464,3
1481331600000,20.7,1
1481418000000,13.72,1
1481504400000,15.853,3
1481590800000,18.509,6
1481677200000,16.895,2
1481763600000,16.605,5
1481850000000,18.948,5
1481936400000,19.638,3
1482022800000,19.25,2
1482109200000,16.986,5
1482195600000,16.906,5
1482282000000,17.159,3
1482368400000,16.18,1
1482454800000,15.753,6
1482541200000,16.306,6
1482627600000,16.957,9
1482714000000,17.613,11
1482800400000,18.289,3
1482886800000,19.206,6
1482973200000,17.748,3
1483059600000,17.616,5
1483146000000,18.642,2
1483232400000,18.319,8
1483318800000,17.795,5
1483405200000,19.01,1
1483491600000,19.56,5
1483578000000,18.807,4
1483664400000,18.475,12
1483750800000,21.045,4
1483837200000,20.215,5
1483923600000,20.525,4
1484010000000,21.658,3
1484096400000,21.692,2
1484182800000,20.357,2
1484269200000,20.171,3
1484355600000,20.14,8
1484442000000,19.792,10
1484528400000,18.72,2
1484614800000,18.417,3
1484701200000,18.029,5
1484787600000,21.15,1
1484874000000,20.313,4
1484960400000,19.2,6
1485046800000,20.458,2
1485133200000,19.117,5
1485219600000,18.961,5
1485306000000,19.922,6
1485392400000,20.177,4
1485478800000,19.15,2
1485565200000,20.427,10
1485651600000,18.833,6
1485738000000,21.28,4
1485824400000,18.668,3
1485910800000,19.745,5
1485997200000,20.373,4
1486083600000,18.886,8
1486170000000,21.507,7
1486256400000,19.287,10
1486342800000,20.238,8
1486429200000,20.235,7
1486515600000,21.799,3
1486602000000,20.945,2
1486774800000,19.481,4
1486861200000,20.642,2
1486947600000,20.623,2
1487034000000,19.707,3
1487120400000,18.923,5
1487206800000,19.591,5
1487293200000,19.807,4
1487379600000,18.461,3
1487552400000,19.256,5
1487638800000,17.726,5
1487725200000,19.734,5
1487811600000,19.62,6
1487898000000,19.451,4
1487984400000,19.354,5
1488070800000,22.042,7
1488157200000,19.691,3
1488243600000,19.004,4
1488330000000,20.167,6
1488416400000,22.154,3
1488502800000,22.095,5
1488675600000,21.185,5
1488762000000,20.582,5
1488848400000,20.731,5
1488934800000,22.622,2
1489021200000,21.298,5
1489107600000,22.84,3
1489194000000,25.869,4
1489366800000,24.44,1
1489453200000,23.546,4
1489539600000,23.252,4
1489626000000,23.115,4
1489712400000,20.487,5
1489798800000,20.376,5
1489885200000,20.41,6
1489971600000,19.041,4
1490058000000,19.248,2
1490144400000,18.696,3
1490230800000,18.378,5
1490317200000,19.965,5
1490403600000,20.332,6
1490490000000,20.418,3
1490576400000,18.997,4
1490662800000,20.321,2
1490749200000,18.126,5
1490835600000,17.683,3
1490922000000,17.71,3
1491008400000,18.253,4
1491094800000,18.846,4
1491181200000,17.226,2
1491267600000,18.145,9
1491354000000,17.685,5
1491440400000,18.676,2
1491526800000,18.305,3
1491613200000,19.796,5
1491699600000,18.891,5
1491786000000,18.066,4
1491872400000,18.502,7
1491958800000,17.838,3
1492045200000,19.394,1
1492131600000,18.713,2
1492218000000,18.562,5
1492304400000,19.01,4
1492390800000,19.16,1
1492477200000,18.182,6
1492563600000,19.15,2
1492650000000,17.993,3
1492736400000,17.394,7
1492822800000,18.653,5
1492909200000,20.745,7
1492995600000,18.254,3
1493082000000,19.452,3
1493168400000,19.849,6
1493254800000,17.8,1
1493341200000,19.51,6
1493427600000,18.369,5
1493514000000,19.371,8
1493600400000,19.73,4
1493686800000,21.681,2
1493773200000,22.97,2
1493859600000,18.703,5
1493946000000,21.317,2
1494032400000,22.315,5
1494118800000,19.715,6
1494205200000,20.666,4
1494291600000,19.871,4
1494378000000,19.141,3
1494464400000,18.926,4
1494550800000,20.811,4
1494637200000,21.036,7
1494810000000,22.534,2
1494896400000,22.748,3
1494982800000,20.681,2
1495069200000,19.673,3
1495155600000,18.422,4
1495242000000,20.865,8
1495328400000,22.675,3
1495414800000,21.725,4
1495501200000,19.66,2
1495587600000,20.312,8
1495674000000,20.916,5
1495760400000,19.318,6
1495846800000,18.673,4
1495933200000,19.51,5
1496019600000,20.479,4
1496106000000,22.482,4
1496192400000,20.722,3
1496278800000,22.384,3
1496365200000,21.194,7
1496451600000,20.725,2
1496538000000,20.841,2
1496624400000,19.966,5
1496710800000,21.163,7
1496797200000,19.364,2
1496883600000,21.123,4
1496970000000,20.718,8
1497056400000,21.929,3
1497229200000,19.522,3
1497315600000,21.342,2
1497488400000,19.348,2
1497574800000,18.146,5
1497661200000,22.009,1
1497747600000,19.913,1
1497834000000,19.854,5
1497920400000,18.07,1
1498006800000,19.458,7
1498093200000,19.484,1
1498179600000,18.706,3
1498266000000,16.304,2
1498352400000,19.256,1
1498438800000,18.028,4
1498525200000,18.479,7
1498611600000,19.412,1
1498784400000,17.775,2
1498870800000,21.562,2
1498957200000,19.55,1
1499043600000,19.47,3
1499130000000,19.508,6
1499216400000,22.211,3
1499302800000,16.523,3
1499389200000,18.905,1
1499562000000,17.59,2
1499648400000,16.811,2
1499734800000,17.58,4
1499821200000,18.325,5
1499907600000,19.995,2
1499994000000,19.619,2
1500080400000,17.728,5
1500166800000,16.654,5
1500253200000,19.06,1
1500339600000,17.603,2
1500426000000,18.156,3
1500512400000,19.208,1
1500598800000,18.91,4
1500685200000,19.02,4
1500771600000,16.01,2
1500858000000,17.477,4
1500944400000,18.303,2
1501030800000,18.679,4
1501203600000,17.736,3
1501290000000,19.434,4
1501376400000,21.927,3
1501462800000,20.338,2
1501549200000,22.446,2
1501635600000,20.594,2
1501722000000,21.953,4
1501808400000,24.2,4
1501894800000,20.485,4
1501981200000,24.15,5
1502067600000,23.525,2
1502154000000,21.43,4
1502326800000,22.675,4
1502413200000,23.98,2
1502499600000,19,1
1502586000000,22.818,4
1502672400000,23.358,6
1502758800000,20.721,2
1502931600000,20.296,3
1503018000000,17.75,1
1503104400000,19.799,3
1503190800000,19.849,3
1503277200000,19.311,4
1503363600000,21.248,6
1503450000000,21.77,4
1503536400000,16.34,2
1503622800000,19.696,4
1503709200000,19.034,5
1503795600000,21.13,4
1503882000000,24.237,3
1503968400000,25.205,2
1504054800000,30.143,2
1504141200000,22.733,4
1504227600000,22.008,1
1504314000000,23.263,2
1504400400000,19.431,5
1504486800000,20.51,1
1504573200000,17.78,1
1504659600000,21.622,2
1504746000000,21.784,5
1504832400000,22.706,2
1504918800000,23.711,4
1505005200000,24.004,1
1505091600000,21.013,6
1505178000000,22.447,2
1505264400000,22.39,1
1505350800000,24.147,2
1505437200000,23.274,2
1505523600000,23.19,2
1505610000000,22.682,4
1505696400000,21.868,4
1505782800000,23.474,4
1506042000000,26.593,2
