timestamp,price_dollar,sells
1674262800000,0.07,54
1674349200000,0.067,69
1674435600000,0.065,90
1674522000000,0.064,43
1674608400000,0.069,45
1674694800000,0.064,67
1674781200000,0.066,53
1674867600000,0.068,61
1674954000000,0.069,62
1675040400000,0.069,58
1675126800000,0.068,69
1675213200000,0.069,65
1675299600000,0.073,48
1675386000000,0.07,49
1675472400000,0.069,72
1675558800000,0.073,63
1675645200000,3.49,52
1675731600000,0.07,62
1675818000000,0.076,49
1675904400000,0.071,61
1675990800000,0.065,63
1676077200000,0.071,77
1676163600000,0.074,94
1676250000000,0.076,77
1676336400000,0.076,52
1676422800000,0.076,82
1676509200000,0.079,82
1676595600000,0.074,86
1676682000000,0.073,83
1676768400000,0.076,92
1676854800000,0.072,64
1676941200000,0.065,69
1677027600000,0.071,83
1677114000000,0.062,76
1677200400000,0.073,81
1677286800000,0.075,87
1677373200000,0.077,94
1677459600000,0.074,74
1677546000000,0.082,60
1677632400000,0.075,57
1677718800000,0.076,92
1677805200000,0.082,76
1677891600000,0.08,104
1677978000000,0.077,91
1678064400000,0.078,72
1678150800000,0.077,74
1678237200000,0.078,88
1678323600000,0.079,61
1678410000000,0.084,57
1678496400000,0.079,80
1678582800000,0.079,90
1678669200000,0.092,84
1678755600000,0.08,75
1678842000000,0.083,76
1678928400000,0.081,71
1679014800000,0.077,97
1679101200000,0.076,101
1679187600000,0.402,77
1679274000000,0.079,74
1679360400000,0.075,60
1679446800000,0.074,88
1679533200000,0.08,80
1679619600000,0.079,86
1679706000000,0.081,101
1679792400000,0.079,169
1679878800000,0.08,127
1679965200000,0.083,89
1680051600000,0.081,88
1680138000000,0.087,66
1680224400000,0.079,40
1680310800000,0.087,102
1680397200000,0.092,80
1680483600000,0.097,106
1680570000000,0.099,66
1680656400000,0.106,46
1680742800000,0.103,58
1680829200000,0.101,67
1680915600000,0.111,104
1681002000000,0.112,70
1681088400000,0.117,78
1681174800000,0.121,69
1681261200000,0.12,67
1681347600000,0.116,52
1681434000000,0.114,54
1681520400000,0.123,59
1681606800000,0.126,57
1681693200000,0.122,103
1681779600000,0.119,37
1681866000000,0.122,70
1681952400000,0.117,33
1682006400000,0.103,9
1682010000000,0.123,5
1682013600000,0.13,9
1682017200000,0.123,3
1682020800000,0.098,1
1682024400000,0.108,3
1682028000000,0.122,2
1682031600000,0.127,2
1682035200000,0.12,2
1682038800000,0.132,2
1682042400000,0.13,1
1682046000000,0.14,1
1682053200000,0.142,1
1682056800000,0.128,4
1682060400000,0.13,4
1682064000000,0.05,2
1682067600000,0.095,2
1682071200000,0.126,3
1682074800000,0.12,3
1682078400000,0.111,6
1682082000000,0.112,6
1682085600000,0.128,4
1682089200000,0.126,4
1682092800000,0.136,6
1682096400000,0.131,5
1682100000000,0.13,5
1682103600000,0.131,4
1682107200000,0.129,5
1682110800000,0.101,9
1682114400000,0.137,2
1682121600000,0.143,1
1682125200000,0.116,2
1682128800000,0.131,2
1682132400000,0.123,2
1682136000000,0.137,2
1682139600000,0.132,3
1682143200000,0.132,5
1682146800000,0.131,3
1682150400000,0.133,2
1682154000000,0.133,7
1682157600000,0.117,5
1682161200000,0.119,6
1682164800000,0.122,3
1682168400000,0.124,4
1682172000000,0.125,7
1682175600000,0.127,3
1682179200000,0.125,4
1682182800000,0.126,3
1682186400000,0.127,6
1682190000000,0.131,4
1682193600000,0.11,4
1682197200000,0.131,6
1682200800000,0.122,4
1682204400000,0.126,2
1682208000000,0.128,4
1682211600000,0.13,4
1682215200000,0.14,2
1682218800000,0.133,1
1682222400000,0.133,1
1682229600000,0.125,4
1682233200000,0.143,1
1682236800000,0.121,3
1682240400000,0.134,1
1682244000000,0.124,2
1682247600000,0.134,2
1682251200000,0.135,6
1682254800000,0.133,3
1682258400000,0.124,2
1682262000000,0.114,5
1682265600000,0.128,7
1682269200000,0.115,2
1682276400000,0.124,5
1682280000000,0.108,4
1682283600000,0.115,9
1682287200000,0.126,2
1682290800000,0.132,1
1682294400000,0.113,3
1682298000000,0.139,1
1682301600000,0.131,1
1682305200000,0.13,1
1682308800000,0.104,1
1682312400000,0.102,1
1682316000000,0.125,1
1682319600000,0.126,3
1682323200000,0.092,1
1682326800000,0.134,2
1682330400000,0.11,2
1682334000000,0.112,3
1682337600000,0.113,3
1682341200000,0.126,5
1682344800000,0.146,83
1682355600000,0.128,4
1682359200000,0.189,1
1682362800000,0.147,2
1682366400000,0.13,2
1682373600000,0.12,4
1682377200000,0.149,1
1682384400000,0.145,8
1682388000000,0.161,3
1682391600000,0.113,3
1682395200000,0.126,10
1682398800000,0.115,4
1682402400000,0.129,2
1682406000000,0.128,6
1682409600000,0.133,1
1682413200000,0.14,3
1682416800000,0.115,3
1682420400000,0.101,3
1682424000000,0.122,8
1682427600000,0.114,9
1682431200000,0.121,4
1682434800000,0.1,10
1682438400000,0.123,9
1682442000000,0.108,8
1682445600000,0.111,5
1682449200000,0.126,4
1682452800000,0.108,10
1682456400000,0.125,2
1682460000000,0.11,1
1682467200000,0.102,2
1682470800000,0.124,3
1682474400000,0.126,1
1682478000000,0.106,1
1682481600000,0.126,1
1682485200000,0.12,2
1682492400000,0.125,1
1682496000000,0.125,1
1682503200000,0.108,1
1682506800000,0.099,2
1682510400000,0.113,5
1682514000000,0.104,3
1682517600000,0.121,4
1682521200000,0.13,3
1682524800000,0.122,6
1682528400000,0.118,5
1682532000000,0.122,5
1682535600000,0.129,8
1682539200000,0.119,4
1682542800000,0.109,2
1682546400000,0.12,4
1682550000000,0.122,1
1682553600000,0.13,1
1682560800000,0.092,1
1682564400000,0.108,3
1682568000000,0.126,3
1682571600000,0.115,2
1682578800000,0.097,2
1682582400000,0.08,1
1682586000000,0.11,1
1682589600000,0.103,3
1682593200000,0.105,2
1682596800000,0.113,8
1682600400000,0.111,3
1682604000000,0.106,6
1682607600000,0.11,8
1682611200000,0.116,15
1682614800000,0.134,4
1682618400000,0.127,15
1682622000000,0.128,3
1682625600000,0.115,3
1682629200000,0.112,7
1682632800000,0.125,1
1682640000000,0.13,3
1682643600000,0.101,4
1682647200000,0.117,2
1682654400000,0.113,2
1682658000000,0.137,1
1682661600000,0.115,11
1682665200000,0.114,2
1682668800000,0.114,3
1682672400000,0.111,6
1682676000000,0.11,2
1682679600000,0.116,4
1682683200000,0.106,6
1682686800000,0.11,5
1682690400000,0.101,3
1682694000000,0.115,4
1682697600000,0.112,2
1682701200000,0.11,1
1682704800000,0.121,6
1682708400000,0.118,8
1682712000000,0.115,4
1682715600000,0.101,4
1682719200000,0.109,2
1682722800000,0.112,4
1682726400000,0.09,5
1682730000000,0.101,1
1682733600000,0.116,1
1682737200000,0.108,2
1682740800000,0.115,2
1682744400000,0.118,13
1682751600000,0.108,5
1682755200000,0.107,2
1682758800000,0.112,4
1682762400000,0.11,5
1682766000000,0.091,5
1682769600000,0.105,6
1682773200000,0.111,5
1682776800000,0.115,3
1682780400000,0.088,3
1682784000000,0.113,7
1682787600000,0.106,8
1682791200000,0.108,6
1682794800000,0.11,3
1682798400000,0.118,2
1682802000000,0.127,2
1682805600000,0.113,1
1682809200000,0.12,2
1682812800000,0.112,2
1682820000000,0.111,2
1682827200000,0.101,2
1682834400000,0.104,3
1682838000000,0.123,4
1682841600000,0.083,1
1682845200000,0.101,4
1682848800000,0.108,4
1682852400000,0.115,4
1682856000000,0.046,6
1682859600000,0.092,4
1682863200000,0.112,3
1682866800000,0.107,6
1682870400000,0.116,4
1682874000000,0.1,4
1682877600000,0.115,1
1682881200000,0.097,2
1682884800000,0.083,1
1682888400000,0.113,3
1682892000000,0.124,4
1682895600000,0.095,4
1682899200000,0.116,2
1682913600000,0.09,2
1682917200000,0.072,1
1682920800000,0.092,1
1682924400000,0.086,5
1682928000000,0.092,4
1682931600000,0.089,3
1682935200000,0.092,5
1682938800000,0.091,5
1682942400000,0.085,10
1682946000000,0.093,5
1682949600000,0.094,2
1682953200000,0.102,2
1682956800000,0.103,15
1682960400000,0.101,6
1682964000000,0.086,12
1682967600000,0.109,5
1682971200000,0.099,4
1682974800000,0.371,2
1682978400000,0.087,3
1682982000000,0.11,4
1682985600000,0.12,1
1682992800000,0.095,4
1682996400000,0.11,1
1683007200000,0.097,2
1683010800000,0.087,2
1683014400000,0.104,3
1683018000000,0.094,4
1683021600000,0.087,2
1683025200000,0.091,5
1683028800000,0.11,3
1683032400000,0.11,3
1683036000000,0.098,3
1683039600000,0.11,3
1683043200000,0.1,2
1683046800000,0.101,1
1683050400000,0.094,3
1683054000000,0.096,4
1683057600000,0.089,5
1683061200000,0.098,7
1683064800000,0.099,7
1683068400000,0.098,3
1683072000000,0.104,2
1683075600000,0.11,3
1683079200000,0.102,2
1683082800000,0.105,2
1683086400000,0.111,2
1683097200000,0.08,1
1683100800000,0.105,2
1683104400000,0.077,1
1683108000000,0.095,3
1683111600000,0.1,2
1683115200000,0.101,5
1683118800000,0.103,3
1683122400000,0.087,1
1683126000000,0.1,3
1683129600000,0.101,6
1683133200000,0.108,9
1683136800000,0.108,4
1683140400000,0.094,6
1683144000000,0.091,5
1683147600000,0.108,3
1683151200000,0.108,3
1683154800000,0.121,1
1683158400000,0.1,4
1683162000000,0.095,2
1683165600000,0.095,2
1683169200000,0.12,3
1683172800000,0.113,3
1683176400000,0.108,3
1683183600000,0.103,1
1683187200000,0.108,1
1683190800000,0.095,2
1683194400000,0.092,4
1683198000000,0.097,2
1683201600000,0.1,4
1683205200000,0.099,5
1683208800000,0.103,6
1683212400000,0.091,5
1683216000000,0.101,4
1683219600000,0.107,5
1683223200000,0.106,2
1683226800000,0.121,4
1683230400000,0.094,2
1683234000000,0.102,6
1683237600000,0.104,2
1683241200000,0.11,3
1683244800000,0.12,1
1683248400000,0.105,4
1683252000000,0.108,1
1683255600000,0.108,6
1683259200000,5.501,2
1683262800000,0.12,4
1683266400000,0.11,3
1683270000000,0.1,2
1683273600000,0.092,5
1683277200000,0.108,4
1683280800000,0.12,1
1683284400000,0.091,5
1683288000000,0.095,2
1683291600000,0.089,1
1683295200000,0.09,3
1683298800000,0.103,7
1683302400000,0.104,3
1683306000000,0.104,9
1683309600000,0.096,6
1683313200000,0.085,3
1683316800000,0.095,8
1683320400000,0.11,3
1683324000000,0.11,18
1683327600000,0.102,1
1683331200000,0.092,5
1683334800000,0.12,2
1683338400000,0.103,3
1683342000000,0.091,1
1683345600000,0.097,4
1683349200000,0.096,2
1683356400000,0.095,3
1683360000000,0.103,8
1683363600000,0.107,1
1683367200000,0.092,4
1683370800000,0.101,3
1683374400000,0.106,7
1683378000000,0.079,4
1683381600000,0.09,8
1683385200000,0.098,5
1683388800000,0.099,4
1683392400000,0.108,5
1683396000000,0.103,2
1683399600000,0.085,3
1683403200000,0.11,5
1683406800000,0.088,2
1683410400000,0.1,2
1683414000000,0.12,3
1683417600000,0.12,3
1683432000000,0.112,2
1683435600000,0.106,2
1683439200000,0.107,3
1683442800000,0.107,1
1683446400000,0.107,2
1683450000000,0.107,8
1683453600000,0.108,3
1683457200000,0.072,3
1683460800000,0.104,1
1683464400000,0.099,2
1683468000000,0.089,4
1683471600000,0.09,3
1683475200000,0.108,12
1683478800000,0.09,9
1683482400000,0.098,4
1683486000000,0.11,4
1683489600000,0.089,3
1683493200000,0.1,6
1683496800000,0.106,4
1683500400000,0.11,3
1683504000000,0.088,1
1683507600000,0.11,3
1683511200000,0.103,3
1683514800000,0.08,1
1683522000000,0.097,2
1683525600000,0.093,2
1683529200000,0.099,4
1683532800000,0.096,2
1683536400000,0.089,4
1683540000000,0.1,5
1683543600000,0.088,5
1683547200000,0.088,1
1683550800000,0.111,11
1683554400000,0.09,4
1683558000000,0.102,2
1683561600000,0.102,5
1683565200000,0.088,7
1683568800000,0.08,20
1683572400000,0.08,14
1683576000000,0.062,8
1683579600000,0.076,11
1683583200000,0.087,24
1683586800000,0.078,6
1683590400000,0.076,7
1683594000000,0.08,10
1683597600000,0.063,6
1683601200000,0.08,3
1683604800000,0.088,6
1683608400000,0.072,10
1683612000000,0.072,6
1683615600000,0.076,5
1683619200000,0.082,2
1683622800000,0.086,8
1683626400000,0.086,9
1683630000000,0.076,8
1683633600000,0.079,6
1683637200000,0.069,5
1683640800000,0.076,12
1683644400000,0.076,6
1683648000000,0.077,5
1683651600000,0.074,10
1683655200000,0.076,7
1683658800000,0.076,5
1683662400000,0.076,11
1683666000000,0.08,7
1683669600000,0.05,7
1683673200000,0.075,7
1683676800000,0.075,4
1683680400000,0.081,5
1683684000000,0.06,12
1683687600000,0.077,1
1683691200000,0.069,3
1683694800000,0.1,1
1683698400000,0.082,5
1683702000000,0.088,1
1683705600000,0.081,5
1683709200000,0.076,3
1683712800000,0.076,3
1683716400000,0.076,5
1683720000000,0.085,18
1683723600000,0.085,8
1683727200000,0.076,11
1683730800000,0.076,6
1683734400000,0.085,7
1683738000000,0.076,10
1683741600000,0.065,12
1683745200000,0.067,8
1683748800000,0.086,15
1683752400000,0.082,6
1683756000000,0.071,8
1683759600000,0.063,3
1683766800000,0.046,1
1683770400000,0.069,1
1683774000000,0.072,6
1683777600000,0.069,3
1683781200000,0.088,6
1683784800000,0.08,2
1683788400000,0.083,4
1683792000000,0.072,2
1683795600000,0.069,5
1683799200000,0.057,4
1683802800000,0.071,4
1683806400000,0.073,10
1683810000000,0.073,5
1683813600000,0.063,6
1683817200000,0.08,7
1683820800000,0.069,10
1683824400000,0.071,6
1683828000000,0.079,9
1683831600000,0.075,8
1683835200000,0.081,5
1683838800000,0.079,2
1683842400000,0.057,7
1683846000000,0.063,7
1683849600000,0.067,5
1683853200000,0.075,2
1683856800000,0.073,12
1683860400000,0.098,1
1683864000000,0.087,5
1683867600000,0.03,5
1683871200000,0.067,1
1683874800000,0.07,1
1683878400000,0.067,3
1683882000000,0.076,2
1683885600000,0.072,5
1683889200000,0.073,8
1683892800000,0.072,7
1683896400000,0.076,3
1683900000000,0.075,6
1683903600000,0.077,9
1683907200000,0.071,12
1683910800000,0.087,17
1683914400000,0.072,11
1683918000000,0.073,6
1683921600000,0.067,5
1683925200000,0.068,10
1683928800000,0.067,3
1683932400000,0.098,2
1683936000000,0.077,6
1683939600000,0.067,5
1683943200000,0.085,2
1683946800000,0.067,1
1683950400000,0.073,2
1683954000000,0.076,4
1683957600000,0.063,6
1683961200000,0.076,4
1683964800000,0.067,2
1683968400000,0.077,3
1683972000000,0.083,4
1683975600000,0.075,6
1683979200000,0.075,5
1683982800000,0.079,6
1683986400000,0.077,3
1683990000000,0.077,6
1683993600000,0.077,15
1683997200000,0.069,7
1684000800000,0.071,5
1684004400000,0.063,6
1684008000000,0.075,12
1684011600000,0.071,13
1684015200000,0.076,8
1684018800000,0.08,11
1684022400000,0.079,8
1684026000000,0.063,9
1684029600000,0.09,3
1684033200000,0.067,10
1684036800000,0.069,3
1684040400000,0.073,3
1684044000000,0.073,5
1684047600000,0.067,6
1684051200000,0.063,7
1684054800000,0.063,3
1684058400000,0.073,9
1684062000000,0.073,6
1684065600000,0.078,6
1684069200000,0.081,57
1684072800000,0.069,3
1684076400000,0.084,7
1684080000000,0.073,7
1684083600000,0.064,11
1684087200000,0.06,8
1684090800000,0.074,13
1684094400000,0.074,12
1684098000000,0.063,5
1684101600000,0.07,6
1684105200000,0.074,6
1684108800000,0.071,8
1684112400000,0.063,2
1684116000000,0.074,7
1684119600000,0.076,2
1684123200000,0.082,2
1684126800000,0.09,1
1684130400000,0.072,5
1684134000000,0.069,2
1684137600000,0.078,1
1684141200000,0.073,4
1684144800000,0.074,7
1684148400000,0.073,3
1684152000000,0.076,6
1684155600000,0.08,5
1684159200000,0.077,3
1684162800000,0.077,2
1684166400000,0.075,5
1684170000000,0.074,9
1684173600000,0.064,7
1684177200000,0.077,15
1684180800000,0.075,12
1684184400000,0.075,8
1684188000000,0.074,6
1684191600000,0.073,6
1684195200000,0.058,3
1684198800000,0.071,4
1684202400000,0.069,3
1684206000000,0.074,7
1684209600000,0.069,3
1684213200000,0.068,2
1684216800000,0.05,5
1684220400000,0.074,4
1684224000000,0.06,4
1684227600000,0.065,6
1684231200000,0.064,6
1684234800000,0.053,4
1684238400000,0.075,3
1684242000000,0.074,3
1684245600000,0.071,6
1684249200000,0.073,13
1684252800000,0.065,14
1684256400000,0.074,11
1684260000000,0.06,9
1684263600000,0.076,6
1684267200000,0.058,7
1684270800000,0.069,6
1684274400000,0.078,6
1684278000000,0.075,2
1684281600000,0.07,5
1684285200000,0.068,2
1684288800000,0.09,3
1684292400000,0.074,4
1684296000000,0.08,3
1684299600000,0.057,2
1684303200000,0.069,4
1684306800000,0.079,2
1684310400000,0.071,6
1684314000000,0.066,7
1684317600000,0.069,5
1684321200000,0.066,10
1684324800000,0.073,8
1684328400000,0.074,6
1684332000000,0.073,7
1684335600000,0.067,6
1684339200000,0.074,7
1684342800000,0.069,7
1684346400000,0.07,8
1684350000000,0.056,4
1684353600000,0.069,8
1684357200000,0.067,5
1684360800000,0.078,4
1684364400000,0.069,6
1684368000000,0.068,8
