timestamp,price_dollar,sells
1682784000000,0.063,69
1682787600000,0.062,55
1682791200000,0.058,50
1682794800000,0.061,43
1682798400000,0.057,40
1682802000000,0.054,55
1682805600000,0.051,37
1682809200000,0.05,29
1682812800000,0.055,41
1682816400000,0.051,14
1682820000000,0.056,19
1682823600000,0.051,11
1682827200000,0.05,9
1682830800000,0.077,3
1682834400000,0.05,13
1682838000000,0.058,22
1682841600000,0.055,22
1682845200000,0.05,16
1682848800000,0.062,52
1682852400000,0.062,54
1682856000000,0.052,22
1682859600000,0.052,54
1682863200000,0.051,19
1682866800000,0.05,35
1682870400000,0.052,16
1682874000000,0.057,62
1682877600000,0.053,48
1682881200000,0.053,43
1682884800000,0.05,38
1682888400000,0.05,88
1682892000000,0.05,82
1682895600000,0.062,33
1682899200000,0.05,21
1682902800000,0.046,29
1682906400000,0.053,24
1682910000000,0.045,15
1682913600000,0.051,14
1682917200000,0.046,10
1682920800000,0.047,8
1682924400000,0.056,18
1682928000000,0.051,19
1682931600000,0.045,21
1682935200000,0.057,46
1682938800000,0.06,38
1682942400000,0.051,36
1682946000000,0.058,39
1682949600000,0.053,39
1682953200000,0.054,98
1682956800000,0.052,54
1682960400000,0.053,58
1682964000000,0.049,44
1682967600000,0.077,92
1682971200000,0.054,39
1682974800000,0.055,35
1682978400000,0.05,39
1682982000000,0.045,20
1682985600000,0.041,24
1682989200000,0.046,15
1682992800000,0.045,10
1682996400000,0.046,16
1683000000000,0.038,17
1683003600000,0.045,8
1683007200000,0.048,6
1683010800000,0.055,13
1683014400000,0.045,20
1683018000000,0.052,23
1683021600000,0.044,10
1683025200000,0.055,28
1683028800000,0.05,23
1683032400000,0.053,55
1683036000000,0.05,13
1683039600000,0.05,31
1683043200000,0.045,16
1683046800000,0.05,28
1683050400000,0.045,27
1683054000000,0.045,37
1683057600000,0.046,36
1683061200000,0.047,38
1683064800000,0.038,20
1683068400000,0.043,22
1683072000000,0.046,19
1683075600000,0.043,11
1683079200000,0.049,26
1683082800000,0.049,26
1683086400000,0.045,8
1683090000000,0.042,13
1683093600000,0.05,21
1683097200000,0.055,56
1683100800000,0.05,21
1683104400000,0.047,22
1683108000000,0.077,54
1683111600000,0.045,32
1683115200000,0.054,45
1683118800000,0.042,15
1683122400000,0.05,42
1683126000000,0.05,14
1683129600000,0.049,24
1683133200000,0.055,34
1683136800000,0.042,28
1683140400000,0.042,38
1683144000000,0.055,42
1683147600000,0.047,30
1683151200000,0.054,33
1683154800000,0.046,10
1683158400000,0.041,18
1683162000000,0.066,18
1683165600000,0.041,7
1683169200000,0.056,189
1683172800000,0.044,9
1683176400000,0.08,17
1683180000000,0.057,16
1683183600000,0.056,11
1683187200000,0.057,33
1683190800000,0.05,9
1683194400000,0.062,17
1683198000000,0.043,9
1683201600000,0.062,26
1683205200000,0.043,13
1683208800000,0.05,39
1683212400000,0.049,23
1683216000000,0.045,24
1683219600000,0.05,27
1683223200000,0.051,27
1683226800000,0.05,43
1683230400000,0.047,29
1683234000000,0.049,39
1683237600000,0.051,46
1683241200000,0.052,29
1683244800000,0.051,21
1683248400000,0.044,32
1683252000000,0.044,16
1683255600000,0.045,20
1683259200000,0.041,23
1683262800000,0.048,36
1683266400000,0.042,30
1683270000000,0.037,12
1683273600000,0.043,25
1683277200000,0.043,22
1683280800000,0.038,28
1683284400000,0.038,22
1683288000000,0.042,75
1683291600000,0.039,32
1683295200000,0.039,10
1683298800000,0.041,9
1683302400000,0.042,57
1683306000000,0.043,50
1683309600000,0.038,15
1683313200000,0.041,33
1683316800000,0.042,55
1683320400000,0.041,25
1683324000000,0.039,16
1683327600000,0.043,39
1683331200000,0.038,8
1683334800000,0.038,11
1683338400000,0.036,7
1683342000000,0.035,12
1683345600000,0.052,33
1683349200000,0.035,13
1683352800000,0.042,13
1683356400000,0.041,36
1683360000000,0.042,23
1683363600000,0.037,10
1683367200000,0.043,23
1683370800000,0.043,50
1683374400000,0.044,30
1683378000000,0.042,13
1683381600000,0.047,27
1683385200000,0.041,9
1683388800000,0.041,13
1683392400000,0.05,39
1683396000000,0.05,42
1683399600000,0.046,72
1683403200000,0.038,21
1683406800000,0.038,19
1683410400000,0.048,28
1683414000000,0.043,10
1683417600000,0.041,19
1683421200000,0.039,5
1683424800000,0.04,42
1683428400000,0.048,29
1683432000000,0.042,12
1683435600000,0.051,27
1683439200000,0.039,7
1683442800000,0.035,8
1683446400000,0.038,11
1683450000000,0.039,14
1683453600000,0.044,38
1683457200000,0.044,28
1683460800000,0.041,28
1683464400000,0.05,30
1683468000000,0.046,22
1683471600000,0.043,32
1683475200000,0.038,23
1683478800000,0.042,16
1683482400000,0.05,42
1683486000000,0.038,22
1683489600000,0.039,22
1683493200000,0.038,10
1683496800000,0.043,24
1683500400000,0.043,23
1683504000000,0.051,8
1683507600000,0.035,10
1683511200000,0.038,13
1683514800000,0.05,12
1683518400000,0.039,5
1683522000000,0.035,7
1683525600000,0.06,10
1683529200000,0.045,5
1683532800000,0.038,7
1683536400000,0.046,11
1683540000000,0.039,3
1683543600000,0.039,11
1683547200000,0.038,13
1683550800000,0.045,30
1683554400000,0.044,23
1683558000000,0.046,21
1683561600000,0.048,33
1683565200000,0.05,52
1683568800000,0.038,16
1683572400000,0.038,21
1683576000000,0.047,20
1683579600000,0.038,18
1683583200000,0.048,35
1683586800000,0.049,21
1683590400000,0.046,13
1683594000000,0.03,5
1683597600000,0.042,12
1683601200000,0.06,7
1683608400000,0.036,11
1683612000000,0.045,9
1683615600000,0.037,9
1683619200000,0.037,21
1683622800000,0.035,14
1683626400000,0.043,49
1683630000000,0.042,22
1683633600000,0.033,11
1683637200000,0.034,21
1683640800000,0.041,21
1683644400000,0.042,47
1683648000000,0.039,26
1683651600000,0.043,28
1683655200000,0.043,46
1683658800000,0.042,16
1683662400000,0.043,42
1683666000000,0.043,47
1683669600000,0.041,26
1683673200000,0.039,9
1683676800000,0.035,10
1683680400000,0.046,18
1683684000000,0.034,7
1683687600000,0.042,12
1683694800000,0.034,5
1683698400000,0.046,5
1683702000000,0.036,10
1683705600000,0.045,8
1683709200000,0.038,7
1683712800000,0.046,9
1683716400000,0.048,13
1683720000000,0.049,37
1683723600000,0.049,26
1683727200000,0.05,32
1683730800000,0.05,19
1683734400000,0.049,22
1683738000000,0.043,18
1683741600000,0.045,28
1683745200000,0.05,47
1683748800000,0.047,34
1683752400000,0.043,24
1683756000000,0.039,18
1683759600000,0.06,3
1683763200000,0.039,5
1683766800000,0.037,8
1683770400000,0.041,10
1683774000000,0.04,6
1683777600000,0.046,12
1683781200000,0.041,1
1683784800000,0.06,12
1683788400000,0.05,21
1683792000000,0.05,18
1683795600000,0.041,7
1683799200000,0.046,8
1683802800000,0.04,6
1683806400000,0.05,18
1683810000000,0.051,5
1683813600000,0.052,27
1683817200000,0.047,10
1683820800000,0.049,15
1683824400000,0.052,30
1683828000000,0.05,22
1683831600000,0.051,36
1683835200000,0.052,50
1683838800000,0.058,43
1683842400000,0.065,27
1683846000000,0.041,11
1683849600000,0.046,7
1683853200000,0.045,9
1683856800000,0.06,8
1683860400000,0.08,110
1683864000000,0.08,5
1683867600000,0.07,14
1683871200000,0.037,2
1683874800000,0.047,8
1683878400000,0.04,8
1683882000000,0.057,23
1683885600000,0.057,14
1683889200000,0.059,11
1683892800000,0.046,7
1683896400000,0.039,7
1683900000000,0.04,9
1683903600000,0.045,13
1683907200000,0.039,17
1683910800000,0.039,9
1683914400000,0.042,24
1683918000000,0.039,18
1683921600000,0.039,22
1683925200000,0.043,32
1683928800000,0.041,11
1683932400000,0.038,11
1683936000000,0.036,13
1683939600000,0.04,7
1683943200000,0.035,10
1683946800000,0.035,7
1683950400000,0.042,22
1683954000000,0.037,4
1683957600000,0.034,9
1683961200000,0.046,21
1683964800000,0.034,4
1683968400000,0.044,18
1683972000000,0.041,6
1683975600000,0.046,26
1683979200000,0.045,27
1683982800000,0.046,25
1683986400000,0.044,17
1683990000000,0.036,11
1683993600000,0.045,41
1683997200000,0.038,15
1684000800000,0.05,24
1684004400000,0.05,35
1684008000000,0.034,11
1684011600000,0.041,15
1684015200000,0.057,20
1684018800000,0.051,9
1684022400000,0.036,6
1684026000000,0.039,12
1684029600000,0.036,5
1684033200000,0.03,2
1684036800000,0.03,1
1684040400000,0.034,6
1684044000000,0.036,7
1684047600000,0.03,4
1684051200000,0.037,20
1684054800000,0.041,54
1684058400000,0.035,7
1684062000000,0.044,34
1684065600000,0.041,11
1684069200000,0.041,12
1684072800000,0.038,30
1684076400000,0.044,17
1684080000000,0.045,14
1684083600000,0.03,4
1684087200000,0.041,10
1684090800000,0.044,21
1684094400000,0.045,15
1684098000000,0.041,12
1684101600000,0.034,10
1684105200000,0.049,21
1684108800000,0.065,12
1684112400000,0.038,9
1684116000000,0.043,5
1684119600000,0.046,7
1684123200000,0.038,13
1684126800000,0.043,7
1684130400000,0.045,21
1684134000000,0.037,7
1684137600000,0.033,3
1684141200000,0.03,3
1684144800000,0.036,13
1684148400000,0.038,19
1684152000000,0.042,25
1684155600000,0.045,19
1684159200000,0.045,20
1684162800000,0.045,26
1684166400000,0.039,17
1684170000000,0.037,20
1684173600000,0.042,23
1684177200000,0.046,32
1684180800000,0.033,11
1684184400000,0.034,10
1684188000000,0.037,6
1684191600000,0.037,14
1684195200000,0.03,4
1684198800000,0.03,6
1684202400000,0.06,25
1684206000000,0.037,1
1684209600000,0.036,5
1684213200000,0.037,5
1684216800000,0.044,18
1684220400000,0.035,4
1684224000000,0.03,5
1684227600000,0.037,6
1684231200000,0.036,10
1684234800000,0.06,15
1684238400000,0.037,24
1684242000000,0.035,18
1684245600000,0.06,24
1684249200000,0.046,30
1684252800000,0.036,9
1684256400000,0.045,27
1684260000000,0.046,7
1684263600000,0.038,7
1684267200000,0.038,22
1684270800000,0.044,18
1684274400000,0.044,15
1684278000000,0.036,5
1684281600000,0.036,5
1684285200000,0.036,7
1684288800000,0.036,4
1684292400000,0.037,2
1684296000000,0.036,5
1684299600000,0.035,6
1684303200000,0.038,4
1684306800000,0.042,8
1684310400000,0.037,4
1684314000000,0.045,42
1684317600000,0.039,6
1684321200000,0.032,7
1684324800000,0.037,15
1684328400000,0.031,9
1684332000000,0.036,8
1684335600000,0.039,33
1684339200000,0.044,21
1684342800000,0.044,29
1684346400000,0.048,14
1684350000000,0.048,28
1684353600000,0.036,8
1684357200000,0.03,11
1684360800000,0.037,21
1684364400000,0.031,6
1684368000000,0.03,8
1684371600000,0.036,8
1684375200000,0.03,7
1684378800000,0.03,7
1684382400000,0.03,5
1684386000000,0.035,4
1684393200000,0.031,1
1684396800000,0.03,7
1684400400000,0.06,13
1684404000000,0.03,5
1684407600000,0.037,9
1684411200000,0.036,3
1684414800000,0.037,32
1684418400000,0.043,28
1684422000000,0.03,7
1684425600000,0.043,45
1684429200000,0.043,21
1684432800000,0.037,4
1684436400000,0.03,9
1684440000000,0.037,26
1684443600000,0.03,4
1684447200000,0.038,19
1684450800000,0.046,59
1684454400000,0.036,6
1684458000000,0.06,33
1684461600000,0.09,74
1684465200000,0.03,3
1684468800000,0.03,2
1684472400000,0.036,2
1684476000000,0.065,14
1684479600000,0.034,4
1684483200000,0.042,15
1684486800000,0.037,5
1684490400000,0.044,23
1684494000000,0.038,5
1684497600000,0.043,13
1684501200000,0.047,12
1684504800000,0.049,8
1684508400000,0.035,7
1684512000000,0.035,13
1684515600000,0.04,14
1684519200000,0.039,14
1684522800000,0.037,13
1684526400000,0.04,24
1684530000000,0.036,4
1684533600000,0.034,9
1684537200000,0.035,6
1684540800000,0.037,13
1684544400000,0.037,9
1684548000000,0.04,16
1684551600000,0.03,1
