timestamp,price_dollar,sells
1614992400000,5.773,68
1615078800000,5.969,40
1615165200000,6.101,79
1615251600000,6.849,59
1615338000000,7.624,54
1615424400000,7.638,55
1615510800000,7.482,54
1615597200000,7.081,50
1615683600000,6.636,55
1615770000000,6.534,45
1615856400000,6.739,51
1615942800000,6.542,82
1616029200000,6.694,86
1616115600000,6.488,76
1616202000000,6.527,78
1616288400000,6.58,72
1616374800000,7.26,69
1616461200000,7.984,57
1616547600000,8.952,55
1616634000000,8.148,44
1616720400000,7.545,62
1616806800000,7.458,45
1616893200000,7.276,64
1616979600000,7.264,51
1617066000000,7.282,54
1617152400000,7.173,56
1617238800000,7.426,67
1617325200000,7.418,52
1617411600000,7.525,54
1617498000000,7.779,63
1617584400000,7.825,52
1617670800000,8.034,51
1617757200000,8.061,75
1617843600000,7.557,65
1617930000000,7.162,64
1618016400000,7.276,59
1618102800000,6.804,63
1618189200000,6.705,51
1618275600000,6.798,52
1618362000000,6.975,24
1618448400000,7.441,82
1618534800000,7.416,55
1618621200000,7.913,53
1618707600000,7.789,49
1618794000000,7.78,44
1618880400000,7.898,39
1618966800000,8.057,57
1619053200000,8.389,58
1619139600000,8.92,78
1619226000000,9.273,46
1619312400000,9.38,60
1619398800000,9.09,56
1619485200000,9.294,45
1619571600000,9.15,48
1619658000000,9.384,69
1619744400000,9.305,94
1619830800000,8.328,70
1619917200000,8.707,73
1620003600000,8.726,81
1620090000000,9.353,64
1620176400000,9.105,32
1620262800000,8.969,23
1620349200000,8.288,11
1620435600000,8.227,31
1620522000000,8.17,33
1620608400000,8.034,21
1620694800000,8.501,26
1620781200000,8.569,13
1620867600000,8.403,23
1620954000000,8.527,20
1621040400000,8.432,21
1621126800000,8.649,16
1621213200000,8.272,15
1621299600000,8.945,28
1621386000000,8.893,16
1621472400000,8.4,8
1621558800000,8.43,12
1621645200000,9.088,25
1621731600000,9.039,18
1621818000000,9.324,22
1621904400000,9.804,14
1621990800000,9.782,21
1622077200000,10.276,29
1622163600000,10.952,52
1622250000000,10.967,10
1622336400000,11.248,23
1622422800000,10.785,14
1622509200000,10.879,6
1622595600000,11.342,21
1622682000000,12.229,50
1622768400000,14.032,53
1622854800000,16.048,26
1622941200000,15.656,21
1623027600000,14.363,19
1623114000000,16.707,20
1623200400000,18.062,17
1623286800000,18.385,5
1623373200000,18.204,7
1623459600000,18.123,7
1623546000000,17.859,13
1623632400000,18.472,19
1623718800000,17.964,8
1623805200000,17.961,8
1623891600000,16.048,16
1623978000000,16.874,15
1624064400000,16.537,4
1624150800000,16.162,6
1624237200000,15.79,2
1624323600000,15.653,8
1624410000000,15.412,8
1624496400000,15.416,12
1624582800000,14.493,10
1624669200000,14.473,14
1624755600000,14.522,11
1624842000000,14.411,13
1624928400000,15.256,10
1625014800000,14.763,4
1625101200000,14.544,7
1625187600000,14.04,10
1625274000000,14.328,10
1625360400000,14.154,9
1625446800000,14.411,3
1625533200000,13.59,7
1625619600000,13.356,5
1625706000000,13.455,4
1625792400000,14.189,4
1625878800000,13.004,3
1625965200000,12.767,6
1626051600000,12.014,4
1626138000000,12.885,5
1626224400000,12.682,7
1626310800000,12.783,5
1626397200000,12.712,5
1626483600000,12.836,8
1626570000000,13.134,2
1626656400000,12.979,5
1626742800000,12.879,15
1626829200000,13.091,9
1626915600000,10.063,12
1627002000000,13.278,8
1627088400000,12.667,2
1627174800000,7.29,2
1627261200000,12.556,8
1627347600000,13.438,10
1627434000000,13.521,8
1627520400000,12.969,4
1627606800000,12.995,5
1627693200000,13.319,12
1627779600000,13.234,5
1627866000000,13.319,6
1627952400000,13.157,7
1628038800000,12.878,7
1628125200000,13.384,3
1628211600000,13.1,11
1628298000000,12.597,10
1628384400000,12.618,16
1628470800000,11.996,8
1628557200000,12.044,8
1628643600000,12.23,6
1628730000000,12.36,4
1628816400000,11.946,6
1628902800000,11.558,8
1628989200000,11.613,4
1629075600000,11.834,2
1629162000000,11.708,13
1629248400000,11.903,5
1629334800000,11.662,9
1629421200000,11.347,9
1629507600000,11.145,3
1629594000000,11.28,5
1629680400000,11.294,8
1629766800000,11.167,4
1629853200000,11.076,3
1629939600000,11.451,7
1630026000000,10.82,1
1630112400000,11.15,4
1630198800000,11.301,8
1630285200000,10.905,2
1630371600000,11.115,5
1630458000000,11.139,5
1630544400000,11.374,2
1630630800000,11.145,5
1630717200000,10.832,5
1630803600000,10.663,3
1630890000000,10.596,5
1630976400000,11.207,6
1631062800000,10.807,5
1631149200000,11.371,3
1631235600000,10.791,7
1631322000000,10.447,5
1631408400000,11.14,7
1631494800000,10.441,5
1631581200000,10.564,6
1631667600000,10.559,12
1631754000000,10.434,4
1631840400000,11.213,1
1631926800000,10.108,8
1632013200000,10.373,7
1632099600000,10.81,10
1632186000000,9.995,8
1632272400000,8.286,44
1632358800000,7.109,20
1632445200000,7.29,14
1632531600000,7.327,16
1632618000000,7.599,7
1632704400000,7.907,6
1632790800000,7.85,12
1632877200000,7.954,6
1632963600000,7.794,10
1633050000000,6.935,9
1633136400000,7.247,9
1633222800000,6.615,10
1633309200000,7.059,4
1633395600000,6.958,6
1633482000000,6.85,5
1633568400000,6.674,10
1633654800000,6.915,11
1633741200000,6.839,5
1633827600000,6.833,9
1633914000000,6.691,12
1634000400000,6.832,15
1634086800000,6.831,8
1634173200000,6.682,4
1634259600000,6.845,4
1634346000000,6.891,4
1634432400000,5.897,5
1634518800000,6.422,8
1634605200000,6.48,3
1634691600000,6.332,13
1634778000000,6.364,7
1634864400000,6.272,26
1634950800000,6.202,9
1635037200000,6.081,7
1635123600000,5.998,8
1635210000000,5.942,14
1635296400000,6.062,8
1635382800000,6.034,10
1635469200000,5.787,6
1635555600000,5.269,7
1635642000000,5.581,8
1635728400000,5.598,12
1635814800000,5.804,8
1635901200000,6.062,6
1635987600000,5.722,4
1636074000000,5.81,9
1636160400000,5.879,2
1636246800000,5.651,9
1636333200000,5.399,4
1636419600000,5.776,8
1636506000000,5.418,15
1636592400000,5.351,6
1636678800000,5.603,3
1636765200000,5.281,6
1636851600000,5.162,6
1636938000000,5.3,3
1637024400000,5.632,2
1637110800000,5.463,6
1637197200000,5.615,6
1637283600000,5.519,8
1637370000000,5.417,8
1637456400000,5.409,1
1637542800000,5.802,4
1637629200000,5.498,6
1637715600000,5.059,4
1637802000000,4.8,1
1637888400000,4.54,2
1637974800000,4.694,2
1638147600000,5.096,13
1638234000000,4.726,15
1638320400000,5.576,9
1638406800000,5.457,7
1638493200000,5.618,6
1638579600000,5.741,6
1638666000000,5.648,9
1638752400000,5.866,7
1638838800000,5.997,4
1638925200000,6.113,12
1639011600000,6.282,8
1639098000000,5.508,2
1639184400000,6.336,2
1639270800000,6.369,7
1639357200000,6.1,2
1639443600000,6.046,8
1639530000000,5.96,11
1639616400000,5.742,7
1639702800000,5.56,2
1639789200000,5.369,6
1639875600000,5.572,7
1639962000000,5.297,4
1640048400000,5.152,4
1640134800000,5.106,6
1640221200000,5.33,8
1640394000000,5.501,4
1640480400000,5.096,4
1640566800000,5.272,6
1640653200000,5.253,3
1640739600000,5.437,3
1640826000000,5.733,5
1640912400000,5.366,4
1640998800000,5.189,7
1641085200000,5.612,3
1641171600000,5.642,3
1641258000000,5.546,7
1641344400000,5.452,4
1641430800000,5.783,4
1641517200000,5.014,1
1641603600000,5.653,4
1641690000000,5.574,2
1641776400000,5.979,3
1641862800000,5.847,8
1641949200000,5.565,6
1642035600000,5.935,6
1642122000000,5.826,6
1642208400000,5.439,2
1642294800000,5.931,2
1642381200000,5.697,2
1642467600000,4.78,1
1642554000000,6.063,2
1642640400000,5.71,7
1642726800000,5.782,3
1642813200000,5.802,7
1642899600000,5.754,3
1642986000000,5.72,1
1643072400000,5.48,6
1643158800000,5.669,7
1643245200000,5.793,8
1643331600000,5.77,5
1643418000000,5.689,5
1643504400000,6.228,2
1643590800000,5.84,1
1643677200000,4.974,6
1643763600000,5.505,5
1643850000000,5.361,5
1643936400000,4.87,9
1644022800000,5.867,4
1644109200000,5.525,4
1644195600000,5.83,3
1644282000000,5.431,2
1644368400000,5.659,5
1644454800000,5.707,3
1644541200000,5.759,1
1644627600000,5.705,6
1644714000000,5.291,6
1644800400000,5.632,6
1644886800000,5.638,5
1644973200000,5.648,6
1645059600000,5.628,5
1645146000000,5.411,10
1645232400000,5.455,9
1645318800000,5.488,15
1645405200000,5.54,8
1645491600000,5.526,13
1645578000000,5.87,9
1645664400000,5.571,3
1645750800000,5.846,6
1645837200000,6.022,9
1645923600000,4.945,1
1646010000000,5.944,9
1646096400000,5.565,4
1646182800000,5.961,5
1646269200000,5.58,1
1646355600000,5.807,3
1646442000000,6.265,2
1646528400000,5.828,7
1646614800000,5.338,14
1646701200000,5.694,5
1646787600000,5.61,5
1646874000000,5.32,1
1646960400000,6.023,4
1647046800000,6.131,9
1647133200000,5.89,7
1647219600000,5.852,4
1647306000000,6.232,1
1647392400000,5.689,3
1647478800000,5.791,2
1647565200000,6.07,1
1647651600000,6.071,6
1647738000000,5.911,6
1647824400000,6.08,3
1647910800000,6.852,5
1647997200000,7.383,6
1648083600000,7.465,7
1648170000000,7.232,4
1648256400000,7.263,7
1648342800000,7.202,4
1648429200000,7.059,4
1648515600000,7.143,5
1648602000000,7.037,5
1648688400000,6.99,2
1648774800000,7.406,2
1648861200000,6.71,1
1648947600000,7.037,3
1649034000000,6.834,5
1649120400000,6.99,1
1649206800000,7,3
1649293200000,6.987,3
1649379600000,7.206,3
1649466000000,7.105,2
1649552400000,7.173,3
1649638800000,7.217,6
1649725200000,7.763,7
1649898000000,7.936,8
1649984400000,8.577,5
1650070800000,8.748,2
1650157200000,8.478,3
1650243600000,8.475,2
1650330000000,8.163,3
1650416400000,8.383,7
1650502800000,8.243,5
1650589200000,8.333,4
1650675600000,8.069,12
1650762000000,9.479,23
1650848400000,7.557,5
1650934800000,7.76,1
1651021200000,8.655,5
1651107600000,8.141,11
1651194000000,9.128,16
1651280400000,8.526,3
1651366800000,7.7,6
1651453200000,7.53,2
1651539600000,7.236,5
1651626000000,7.213,8
1651712400000,7.554,3
1651798800000,8.036,1
1651885200000,8.531,2
1651971600000,6.87,2
1652058000000,6.862,3
1652144400000,7.233,6
1652317200000,7.4,1
1652403600000,7.364,3
1652490000000,6.7,7
1652576400000,6.7,3
1652662800000,7.597,6
1652749200000,6.64,1
1652835600000,6.66,3
1652922000000,6.28,2
1653008400000,7.134,2
1653094800000,6.74,1
1653181200000,6.285,2
1653267600000,6.697,2
1653354000000,6.3,2
1653440400000,6.983,7
1653526800000,6.359,2
1653613200000,6.556,3
1653699600000,6.306,5
1653786000000,6.167,6
1653872400000,6.323,6
1653958800000,6.491,2
1654045200000,6.563,2
1654131600000,6.553,4
1654218000000,6.463,2
1654304400000,6.17,5
1654390800000,6.387,3
1654477200000,6.142,6
1654563600000,6.561,6
1654650000000,6.648,6
1654736400000,6.678,6
1654822800000,6.493,2
1654909200000,6.412,3
1654995600000,6.283,3
1655082000000,6.379,5
1655168400000,6.325,9
1655254800000,6.434,3
1655427600000,5.954,4
1655514000000,6.596,6
1655686800000,5.772,4
1655773200000,5.358,7
1655859600000,5.923,3
1655946000000,5.65,3
1656032400000,5.792,9
1656118800000,5.544,3
1656205200000,5.423,8
1656291600000,6.018,4
1656378000000,5.306,5
1656464400000,5.533,4
1656550800000,5.535,5
1656637200000,5.731,3
1656723600000,5.247,3
1656810000000,5.322,5
1656896400000,5.386,4
1656982800000,5.47,15
1657069200000,5.165,3
1657155600000,5.32,3
1657242000000,5.637,3
1657328400000,5.36,2
1657501200000,5.666,4
1657587600000,5.507,3
1657674000000,5.383,1
1657760400000,5.444,2
1657846800000,5.381,7
1657933200000,5.767,3
1658019600000,5.63,3
1658106000000,5.29,1
1658192400000,5.635,4
1658278800000,5.134,1
1658365200000,5.8,10
1658451600000,6.107,6
1658538000000,6.355,8
1658624400000,6.299,2
1658710800000,5.93,2
1658883600000,5.56,3
1658970000000,5.29,1
1659056400000,5.38,1
1659142800000,5.511,4
1659229200000,5.663,1
1659315600000,5.391,6
1659402000000,5.441,5
1659488400000,5.15,2
1659574800000,5.31,2
1659661200000,5.27,4
1659747600000,5.688,5
1659834000000,4.431,1
1659920400000,5.03,1
1660006800000,5.263,5
1660093200000,5.145,8
1660179600000,5.188,5
1660266000000,5.141,5
1660352400000,6.15,1
1660438800000,5.735,1
1660525200000,5.192,3
1660611600000,4.843,4
1660698000000,5.3,5
1660784400000,5.508,1
1660870800000,5.259,4
1661043600000,5.174,7
1661130000000,5,1
1661216400000,5.306,2
1661302800000,4.98,2
1661389200000,5.105,4
1661475600000,5.278,8
1661562000000,5.44,1
1661648400000,5.505,11
1661734800000,5.519,14
1661821200000,5.646,2
1661907600000,6.075,2
1661994000000,5.49,1
1662080400000,6.167,3
1662166800000,5.92,3
1662253200000,5.425,2
1662339600000,5.957,3
1662426000000,6.149,1
1662512400000,5.165,2
1662685200000,4.95,2
1662771600000,5.316,4
1662858000000,5.38,3
1662944400000,5.373,4
1663030800000,5.393,7
1663117200000,5.205,2
1663203600000,5.388,4
1663290000000,5.384,8
1663376400000,5.285,8
1663462800000,5.075,1
1663549200000,5.36,2
1663635600000,5.206,2
1663722000000,5.015,2
1663808400000,5.3,3
1663894800000,4.92,1
1663981200000,5.615,1
1664067600000,5.009,2
1664154000000,4.76,2
1664240400000,5.034,5
1664326800000,5.211,2
1664413200000,4.72,3
1664499600000,5.471,5
1664586000000,5.404,4
1664672400000,5.019,2
1664758800000,5.567,4
1664845200000,5.684,2
1664931600000,5.513,5
1665018000000,5.911,4
1665104400000,5.9,1
1665190800000,6.04,2
1665277200000,5.826,8
1665363600000,5.915,2
1665450000000,5.919,8
1665536400000,5.86,1
1665622800000,6.12,1
1665709200000,5.929,10
1665795600000,5.333,6
1665882000000,5.48,1
1665968400000,5.53,1
1666141200000,5.744,4
1666227600000,5.932,1
1666314000000,6.01,5
1666400400000,5.345,4
1666486800000,4.86,1
1666573200000,5.394,1
1666659600000,5.125,2
1666746000000,5.234,4
1666918800000,5.005,2
1667005200000,4.6,1
1667091600000,5.763,2
1667178000000,5.165,2
1667264400000,4.71,1
1667350800000,5.28,1
1667437200000,4.962,1
1667523600000,5.15,1
1667696400000,5.363,3
1667782800000,5.359,2
1667869200000,5.394,4
1667955600000,5.26,1
1668042000000,5.455,2
1668128400000,5.508,3
1668214800000,5.484,3
1668301200000,5.65,2
1668387600000,5.725,10
1668474000000,5.795,8
1668560400000,5.889,4
1668646800000,6.021,2
1668733200000,5.195,2
1668819600000,5.21,2
1668906000000,4.63,2
1669078800000,4.61,4
1669165200000,5.057,3
1669251600000,5.793,4
1669338000000,5.36,1
1669424400000,5.975,1
1669510800000,5.522,1
1669683600000,5.463,3
1669770000000,5.63,2
1669856400000,5.77,3
1669942800000,5.853,3
1670029200000,5.372,3
1670115600000,5.589,2
1670202000000,5.311,4
1670288400000,4.71,1
1670374800000,5.76,1
1670461200000,5.913,7
1670547600000,5.51,2
1670634000000,5.676,2
1670720400000,5.517,3
1670806800000,5.41,1
1670893200000,5.38,1
1670979600000,4.9,1
1671066000000,5.15,1
1671152400000,5.734,3
1671238800000,5.475,2
1671325200000,5.355,3
1671411600000,5.685,3
1671498000000,6.142,4
1671584400000,6.156,2
1671670800000,5.606,3
1671757200000,5.998,3
1671843600000,5.66,8
1671930000000,6.03,1
1672102800000,6.216,5
1672189200000,6.079,5
1672275600000,6.25,7
1672362000000,6.195,6
1672534800000,5.78,2
1672621200000,5.656,5
1672707600000,5.865,2
1672794000000,5.583,4
1672880400000,5.977,3
1672966800000,5.781,5
1673053200000,6.165,2
1673139600000,6.465,3
1673226000000,6.137,3
1673312400000,6.566,1
1673398800000,6.321,4
1673485200000,5.945,4
1673571600000,6.235,5
1673658000000,5.946,4
1673744400000,5.963,5
1673830800000,5.827,5
1673917200000,5.974,3
1674003600000,6.611,10
1674090000000,6.536,6
1674176400000,6.68,2
1674349200000,6.577,3
1674435600000,7.286,5
1674522000000,6.964,4
1674608400000,6.757,3
1674694800000,6.857,3
1674781200000,7.012,6
1674867600000,6.842,4
1674954000000,6.901,10
1675040400000,6.979,10
1675126800000,7.184,9
1675213200000,7.361,9
1675299600000,7.6,10
1675386000000,7.822,7
1675472400000,8.046,3
1675558800000,8.069,6
1675645200000,7.86,10
1675731600000,7.51,3
1675818000000,7.397,3
1675904400000,7.182,8
1675990800000,6.637,10
1676077200000,6.451,25
1676163600000,6.481,7
1676250000000,6.53,2
1676336400000,6.573,13
1676422800000,6.468,7
1676509200000,6.101,4
1676595600000,5.951,7
1676682000000,5.991,5
1676768400000,5.975,10
1676854800000,5.913,4
1676941200000,6.033,5
1677027600000,5.828,10
1677114000000,5.743,12
1677200400000,5.689,9
1677286800000,5.847,13
1677373200000,5.652,5
1677459600000,5.178,2
1677546000000,5.8,5
1677632400000,5.863,5
1677718800000,5.978,6
1677805200000,5.82,1
1677891600000,5.82,6
1677978000000,6.22,4
1678064400000,5.865,6
1678150800000,5.529,5
1678237200000,6.372,3
1678323600000,5.849,2
1678410000000,6.023,3
1678496400000,5.75,6
1678582800000,5.421,4
1678669200000,5.946,13
1678755600000,5.946,5
1678842000000,6.189,2
1678928400000,5.869,3
1679014800000,6.346,6
1679101200000,6.298,3
1679187600000,5.467,6
1679274000000,5.675,5
1679360400000,5.915,7
1679446800000,5.951,9
1679533200000,6.375,8
1679619600000,6.783,9
1679706000000,7.134,12
1679792400000,7.397,16
1679878800000,6.721,10
1679965200000,7.304,19
1680051600000,7.576,10
1680138000000,6.9,2
1680224400000,7.373,3
1680310800000,7.169,2
1680397200000,7.387,7
1680483600000,7.305,8
1680570000000,7.249,8
1680656400000,7.235,11
1680742800000,6.866,5
1680829200000,7.286,6
1680915600000,7.324,6
1681002000000,7.172,7
1681088400000,7.288,5
1681174800000,7.878,14
1681261200000,8.168,6
1681347600000,7.2,1
1681434000000,10.037,1
1681520400000,9.276,1
1681606800000,8.983,4
1681693200000,8.783,16
1681779600000,9.911,1
1681866000000,9.544,18
1681952400000,10.238,7
1682038800000,9.936,10
1682125200000,11.205,11
1682211600000,12,1
1682262000000,12.509,1
1682269200000,13.492,2
1682294400000,12.369,1
1682316000000,11.58,1
1682341200000,12.007,1
1682352000000,11.77,1
1682359200000,11.8,1
1682366400000,10.98,1
1682377200000,11.9,2
1682388000000,11.9,7
1682391600000,11.86,1
1682402400000,11.89,1
1682406000000,12.033,2
1682420400000,12.396,1
1682434800000,13.206,1
1682442000000,11.93,1
1682449200000,11.395,1
1682452800000,12.288,2
1682456400000,11.93,1
1682478000000,11.947,1
1682499600000,11.93,1
1682514000000,12.09,1
1682524800000,12.249,3
1682528400000,12.381,1
1682532000000,12.249,3
1682611200000,13.28,4
1682614800000,12.21,1
1682618400000,13.282,3
1682629200000,14.984,2
1682722800000,14.969,1
1682730000000,15.001,1
1682744400000,13.19,1
1682776800000,12.12,1
1682787600000,12.97,1
1682798400000,12.94,1
1682805600000,13,1
1682816400000,11.008,1
1682820000000,13.01,1
1682863200000,13.201,1
1682866800000,14.312,1
1682874000000,11.56,1
1682956800000,10.35,1
1682974800000,12.116,1
1682978400000,10.235,1
1683028800000,10.319,2
1683050400000,12.081,2
1683054000000,14.147,3
1683118800000,10.76,1
1683122400000,11.563,1
1683165600000,10.9,1
1683208800000,10.81,1
1683244800000,12.24,1
1683259200000,11.91,1
1683262800000,12.12,2
1683270000000,10.618,1
1683277200000,9.92,2
1683316800000,9.69,1
1683324000000,9.69,1
1683331200000,10.32,1
1683363600000,8.967,1
1683374400000,10.452,1
1683378000000,9.687,1
1683381600000,10.792,1
1683417600000,9.105,2
1683439200000,10.936,5
1683500400000,9.63,1
1683536400000,9.57,1
1683543600000,10,1
1683568800000,10.18,1
1683579600000,10.214,1
1683604800000,10.79,4
1683615600000,10.814,1
1683655200000,10.01,1
1683658800000,10.01,1
1683662400000,5.628,1
1683716400000,10.4,1
1683748800000,10.72,1
1683795600000,10.01,1
1683842400000,10.692,2
1683867600000,10,1
1683986400000,9.763,2
1683990000000,9.908,1
1683993600000,10.66,1
1684008000000,12.1,5
1684022400000,13.753,1
1684191600000,9.5,1
1684198800000,11.91,1
1684267200000,9.32,1
1684321200000,11.663,1
1684339200000,9.14,1
1684342800000,9.14,1
1684357200000,8.7,1
1684360800000,10.44,1
1684368000000,10.82,1
1684404000000,10.424,1
1684422000000,9.38,1
1684429200000,11.36,3
1684443600000,9.43,1
1684458000000,11.343,1
1684526400000,10.997,1
1684540800000,9.52,1
1684580400000,9.51,2
1684587600000,9.12,1
1684609200000,10.067,1
1684652400000,9.975,1
1684656000000,10.679,1
1684699200000,9.24,1
1684756800000,9.29,1
1684764000000,9.29,1
1684774800000,10.439,2
1684782000000,10.38,1
1684789200000,9.29,1
1684807200000,9.25,1
