timestamp,price_dollar,sells
1682323200000,1.42,4
1682326800000,1.285,2
1682330400000,1.24,2
1682334000000,1.347,1
1682337600000,1.225,2
1682341200000,1.24,5
1682344800000,1.12,3
1682348400000,1.229,4
1682352000000,1.23,7
1682355600000,1.24,13
1682359200000,1.24,7
1682362800000,1.22,3
1682366400000,1.2,12
1682370000000,1.18,8
1682373600000,1.21,8
1682377200000,1.19,3
1682380800000,1.2,9
1682384400000,1.14,6
1682388000000,1.235,14
1682391600000,1.19,8
1682395200000,1.23,9
1682398800000,1.205,8
1682402400000,1.244,6
1682406000000,1.2,9
1682409600000,1.2,8
1682413200000,1.205,2
1682416800000,1.23,3
1682420400000,1.215,6
1682424000000,1.2,7
1682431200000,1.2,3
1682434800000,1.22,10
1682438400000,1.215,6
1682442000000,1.17,19
1682445600000,1.21,12
1682449200000,1.21,12
1682452800000,1.17,10
1682456400000,1.095,6
1682460000000,1.2,5
1682463600000,1.185,6
1682467200000,1.215,2
1682470800000,1.12,1
1682474400000,1.207,1
1682478000000,1.12,5
1682481600000,1.17,4
1682485200000,1.203,3
1682488800000,1.18,4
1682492400000,1.105,2
1682496000000,1.13,2
1682499600000,1.05,1
1682503200000,1.15,11
1682506800000,1.12,8
1682510400000,1.1,4
1682514000000,1.119,2
1682517600000,1.11,14
1682521200000,1.12,7
1682524800000,1.02,8
1682528400000,1.075,8
1682532000000,1.072,2
1682535600000,1.03,7
1682539200000,1,7
1682542800000,1.04,2
1682546400000,1.07,7
1682550000000,1.08,4
1682553600000,1.097,6
1682560800000,1.099,1
1682564400000,1.102,7
1682568000000,1,3
1682571600000,1.089,9
1682575200000,1.172,6
1682578800000,1.101,6
1682582400000,0.845,2
1682589600000,1.08,3
1682593200000,1.035,2
1682596800000,1.07,2
1682600400000,1.094,2
1682604000000,1.07,6
1682607600000,1.05,5
1682611200000,1.091,9
1682614800000,1.06,3
1682618400000,1.077,5
1682622000000,1.045,8
1682625600000,1.04,8
1682629200000,1.02,8
1682632800000,1.11,17
1682636400000,1.166,4
1682640000000,1.062,2
1682643600000,0.86,3
1682647200000,0.995,2
1682650800000,1.139,1
1682654400000,1.137,3
1682658000000,1.01,1
1682661600000,1.133,3
1682665200000,0.749,2
1682668800000,0.935,2
1682672400000,1.03,6
1682676000000,1.03,5
1682679600000,1.03,9
1682683200000,1.115,3
1682686800000,0.935,4
1682690400000,1.051,6
1682694000000,1.1,7
1682697600000,1.055,4
1682701200000,1.02,6
1682704800000,1.07,3
1682708400000,1.04,10
1682712000000,1.08,12
1682715600000,1.04,6
1682719200000,1.045,6
1682722800000,1.07,6
1682726400000,1,3
1682730000000,0.93,2
1682733600000,1,1
1682737200000,1.01,2
1682740800000,1.02,4
1682744400000,1.03,3
1682748000000,1.04,3
1682751600000,1.05,2
1682755200000,1.063,7
1682758800000,1.029,4
1682762400000,1.071,2
1682766000000,1,3
1682769600000,1,5
1682773200000,1.078,5
1682776800000,1.073,8
1682780400000,0.99,5
1682784000000,1.07,2
1682787600000,1.02,4
1682791200000,1.05,9
1682794800000,1.04,8
1682798400000,1,5
1682802000000,1.02,8
1682805600000,1.04,6
1682809200000,1.025,6
1682812800000,1.05,3
1682816400000,1.059,10
1682820000000,1.05,3
1682823600000,1.09,4
1682827200000,1.092,2
1682830800000,1.05,3
1682834400000,1,4
1682838000000,1.05,3
1682841600000,1.005,4
1682845200000,1.08,1
1682848800000,1.094,1
1682852400000,1.104,1
1682856000000,1.092,4
1682859600000,1.092,4
1682863200000,1.065,2
1682866800000,1.08,6
1682870400000,1,3
1682874000000,1.101,8
1682877600000,1.089,9
1682881200000,1.01,5
1682884800000,1.06,5
1682888400000,1.08,12
1682892000000,1.08,7
1682895600000,1.1,11
1682899200000,1.065,2
1682902800000,1.089,9
1682906400000,1.095,4
1682910000000,1.08,1
1682913600000,1.089,2
1682920800000,1.09,1
1682924400000,1.121,2
1682928000000,1.1,3
1682931600000,1.096,4
1682935200000,1.095,6
1682938800000,1.08,1
1682942400000,1.09,5
1682946000000,1.075,8
1682949600000,1.05,4
1682953200000,1.053,2
1682956800000,1.06,5
1682960400000,1.01,9
1682964000000,1.197,10
1682967600000,0.94,2
1682971200000,1.08,7
1682974800000,1.08,6
1682978400000,1.03,11
1682982000000,1,5
1682985600000,1.042,8
1682989200000,1.01,3
1682992800000,1.07,5
1682996400000,1.01,2
1683000000000,1.025,4
1683003600000,1.03,2
1683007200000,1.084,1
1683010800000,1.08,1
1683014400000,1.01,1
1683018000000,1.05,3
1683021600000,1.075,2
1683025200000,1.097,4
1683028800000,1.06,4
1683032400000,1.05,2
1683036000000,1.015,2
1683039600000,1.025,8
1683043200000,1.03,5
1683046800000,1,3
1683050400000,1.06,14
1683054000000,1.084,10
1683057600000,1.1,13
1683061200000,1.073,6
1683064800000,1.019,4
1683068400000,1.026,2
1683072000000,0.857,2
1683075600000,0.94,5
1683079200000,0.96,1
1683082800000,1.046,5
1683086400000,1.085,11
1683090000000,0.969,2
1683093600000,1.012,5
1683097200000,1.058,5
1683100800000,1.073,7
1683104400000,1.099,2
1683108000000,0.97,3
1683111600000,1.116,3
1683115200000,1.156,1
1683118800000,0.96,5
1683122400000,1.095,3
1683126000000,1.124,2
1683129600000,1.076,4
1683133200000,0.87,1
1683136800000,1.114,4
1683140400000,0.971,8
1683144000000,0.92,5
1683147600000,0.98,11
1683151200000,0.97,3
1683154800000,0.941,2
1683158400000,0.96,1
1683162000000,0.97,3
1683165600000,0.97,2
1683169200000,0.97,5
1683172800000,0.97,5
1683176400000,0.96,4
1683183600000,1.007,2
1683187200000,0.98,3
1683190800000,0.94,7
1683194400000,0.997,5
1683198000000,0.741,2
1683201600000,1.07,6
1683208800000,1.001,1
1683212400000,0.971,7
1683216000000,0.932,2
1683219600000,1.015,7
1683223200000,1.02,4
1683226800000,0.945,6
1683230400000,0.94,3
1683234000000,0.96,9
1683237600000,0.96,7
1683241200000,0.967,1
1683244800000,0.88,3
1683248400000,0.96,4
1683252000000,0.96,3
1683255600000,0.899,2
1683259200000,0.96,5
1683262800000,1.07,1
1683266400000,1.01,5
1683270000000,0.93,3
1683273600000,0.96,1
1683277200000,1.011,5
1683280800000,0.838,3
1683284400000,1.001,2
1683288000000,0.96,4
1683291600000,0.92,6
1683295200000,0.86,1
1683298800000,0.966,1
1683302400000,0.94,3
1683306000000,0.96,7
1683309600000,0.94,5
1683313200000,0.96,7
1683316800000,0.927,4
1683320400000,0.92,8
1683324000000,0.99,14
1683327600000,1.03,13
1683331200000,1.008,4
1683334800000,0.96,3
1683338400000,0.89,1
1683342000000,0.96,1
1683349200000,0.847,2
1683352800000,1.021,6
1683356400000,0.91,2
1683363600000,0.92,3
1683367200000,0.955,4
1683370800000,0.983,5
1683374400000,0.96,5
1683378000000,0.96,3
1683381600000,1.011,1
1683385200000,0.96,5
1683388800000,0.994,6
1683392400000,0.92,7
1683396000000,0.87,4
1683399600000,0.886,6
1683403200000,0.93,7
1683406800000,0.94,5
1683410400000,0.94,3
1683414000000,0.87,3
1683417600000,0.94,5
1683421200000,0.94,5
1683424800000,0.88,4
1683428400000,0.94,5
1683432000000,0.89,1
1683435600000,0.98,12
1683439200000,0.99,2
1683442800000,0.86,5
1683446400000,0.85,5
1683450000000,0.885,4
1683453600000,0.899,1
1683457200000,0.901,2
1683460800000,0.89,8
1683464400000,0.994,22
1683468000000,0.884,4
1683471600000,0.86,5
1683475200000,0.805,5
1683478800000,0.85,7
1683482400000,0.879,5
1683486000000,0.85,6
1683489600000,0.846,8
1683493200000,0.853,8
1683496800000,0.857,7
1683500400000,0.85,2
1683504000000,0.84,4
1683507600000,0.848,4
1683511200000,0.807,2
1683514800000,0.86,8
1683518400000,0.94,5
1683522000000,0.87,3
1683525600000,0.897,2
1683529200000,0.906,6
1683532800000,0.847,4
1683536400000,0.81,2
1683540000000,0.905,4
1683543600000,0.9,9
1683547200000,0.86,1
1683550800000,0.879,8
1683554400000,0.875,6
1683561600000,0.751,6
1683565200000,0.86,4
1683568800000,0.86,6
1683572400000,0.86,5
1683576000000,0.845,2
1683579600000,0.841,7
1683583200000,0.86,7
1683586800000,0.85,1
1683590400000,0.884,4
1683594000000,0.781,2
1683597600000,0.86,3
1683604800000,0.871,2
1683608400000,0.884,2
1683612000000,0.865,4
1683615600000,0.839,3
1683619200000,0.841,1
1683622800000,0.86,7
1683626400000,0.765,4
1683630000000,0.842,6
1683633600000,0.85,3
1683637200000,0.86,2
1683640800000,0.86,5
1683644400000,0.833,5
1683648000000,0.885,3
1683651600000,0.884,6
1683655200000,0.86,5
1683658800000,0.855,6
1683662400000,0.86,8
1683666000000,0.845,8
1683669600000,0.85,6
1683673200000,0.86,3
1683676800000,0.86,3
1683680400000,0.84,4
1683684000000,0.897,7
1683687600000,1,17
1683691200000,0.944,2
1683694800000,0.683,2
1683698400000,0.885,2
1683702000000,0.88,5
1683705600000,0.775,1
1683709200000,0.888,2
1683712800000,0.86,2
1683716400000,0.875,7
1683720000000,0.924,4
1683723600000,0.99,10
1683727200000,0.806,2
1683730800000,0.86,4
1683734400000,0.793,4
1683738000000,0.778,4
1683741600000,0.908,5
1683745200000,0.805,3
1683748800000,0.863,6
1683752400000,0.84,2
1683756000000,0.543,1
1683759600000,0.531,1
1683763200000,0.805,2
1683766800000,0.9,7
1683770400000,0.881,2
1683777600000,0.771,3
1683781200000,0.901,3
1683792000000,0.88,1
1683799200000,0.867,4
1683802800000,0.866,1
1683806400000,0.949,19
1683810000000,0.85,2
1683813600000,0.878,3
1683817200000,0.795,3
1683820800000,0.84,5
1683824400000,0.697,2
1683828000000,0.845,3
1683831600000,0.85,7
1683835200000,0.864,2
1683838800000,0.841,2
1683842400000,0.828,6
1683846000000,0.799,2
1683849600000,0.845,17
1683853200000,0.795,4
1683856800000,1,1
1683864000000,0.816,4
1683867600000,0.91,2
1683871200000,0.92,1
1683874800000,0.987,1
1683882000000,0.862,1
1683885600000,0.81,2
1683889200000,0.839,1
1683892800000,0.808,1
1683896400000,0.843,3
1683900000000,0.8,2
1683903600000,0.82,3
1683907200000,0.838,5
1683910800000,0.836,3
1683914400000,0.816,1
1683918000000,0.822,7
1683921600000,0.794,4
1683925200000,0.753,5
1683928800000,0.738,5
1683932400000,0.763,9
1683936000000,0.8,5
1683939600000,0.77,1
1683943200000,0.77,1
1683946800000,0.775,2
1683950400000,0.782,9
1683954000000,0.057,1
1683957600000,0.77,3
1683964800000,0.763,3
1683968400000,0.794,10
1683972000000,0.77,9
1683975600000,0.696,2
1683979200000,0.76,3
1683982800000,0.77,2
1683986400000,0.799,2
1683993600000,0.75,3
1683997200000,0.725,5
1684000800000,0.765,6
1684004400000,0.794,5
1684008000000,1.19,12
1684011600000,0.732,4
1684015200000,0.796,2
1684018800000,0.817,3
1684022400000,0.924,1
1684026000000,0.729,2
1684029600000,0.848,6
1684033200000,0.689,4
1684036800000,0.768,6
1684040400000,0.717,1
1684044000000,0.668,5
1684047600000,1,7
1684051200000,0.677,2
1684054800000,0.682,2
1684058400000,0.656,2
1684062000000,0.713,1
1684065600000,0.723,5
1684069200000,0.734,8
1684072800000,0.653,3
1684076400000,0.718,11
1684080000000,0.812,16
1684083600000,0.68,3
1684087200000,0.71,9
1684090800000,0.71,3
1684094400000,0.69,8
1684098000000,0.66,5
1684101600000,0.71,7
1684105200000,0.637,4
1684108800000,0.66,3
1684112400000,0.687,3
1684116000000,0.655,1
1684119600000,0.66,3
1684123200000,0.66,9
1684126800000,0.65,1
1684130400000,0.818,24
1684134000000,0.69,3
1684137600000,0.66,2
1684141200000,0.713,2
1684144800000,0.681,5
1684148400000,0.699,4
1684152000000,0.65,1
1684155600000,0.698,4
1684159200000,0.75,4
1684162800000,0.744,10
1684166400000,0.762,6
1684170000000,0.775,8
1684173600000,0.66,5
1684177200000,0.775,14
1684180800000,0.66,8
1684184400000,0.635,8
1684188000000,0.696,6
1684191600000,0.693,4
1684195200000,0.65,3
1684198800000,0.64,5
1684213200000,0.803,5
1684220400000,0.8,3
1684224000000,0.802,6
1684227600000,0.791,3
1684231200000,0.8,23
1684234800000,0.669,2
1684238400000,0.743,2
1684242000000,0.788,9
1684245600000,0.751,4
1684249200000,0.778,3
1684252800000,0.751,2
1684256400000,0.74,7
1684260000000,0.743,6
1684263600000,0.73,7
1684267200000,0.679,8
1684270800000,0.75,3
1684274400000,0.73,5
1684278000000,0.73,1
1684281600000,0.72,5
1684285200000,0.71,5
1684288800000,0.724,2
1684292400000,0.767,3
1684296000000,0.754,3
1684299600000,0.73,3
1684303200000,0.71,3
1684306800000,0.715,4
1684310400000,0.74,2
1684314000000,0.796,3
1684317600000,0.74,3
1684321200000,0.78,4
1684324800000,0.793,4
1684328400000,0.753,5
1684332000000,0.765,4
1684335600000,0.787,3
1684339200000,0.75,4
1684342800000,0.78,10
1684346400000,0.787,11
1684350000000,0.775,4
1684353600000,0.755,8
1684357200000,0.765,4
1684360800000,0.77,9
1684364400000,0.7,1
1684368000000,0.78,11
1684371600000,0.75,2
1684375200000,0.77,3
1684378800000,0.775,4
1684382400000,0.75,5
1684386000000,0.783,25
1684389600000,0.795,2
1684393200000,0.761,2
1684396800000,0.8,1
1684400400000,0.808,5
1684404000000,0.794,3
1684407600000,0.794,4
1684411200000,0.788,5
1684414800000,0.8,3
1684418400000,0.75,8
1684422000000,0.799,6
1684425600000,0.776,6
1684429200000,0.778,4
1684432800000,0.789,9
1684436400000,0.7,3
1684440000000,0.781,5
1684443600000,0.801,7
1684447200000,0.75,6
1684450800000,0.798,3
1684454400000,0.805,2
1684458000000,0.76,3
1684461600000,0.785,4
1684465200000,0.835,2
1684468800000,0.818,2
1684472400000,0.857,3
1684476000000,0.78,1
1684479600000,0.812,8
1684483200000,0.718,2
1684486800000,0.786,5
1684490400000,0.705,4
1684494000000,0.8,4
1684497600000,0.73,3
1684501200000,0.818,11
1684504800000,0.836,10
1684508400000,0.8,7
1684512000000,0.8,6
1684515600000,0.75,3
1684519200000,0.792,4
1684522800000,0.78,9
1684526400000,0.752,4
1684530000000,0.788,5
1684533600000,0.75,3
1684537200000,0.658,4
1684540800000,0.794,5
1684544400000,0.78,9
1684548000000,0.75,1
1684551600000,0.78,1
1684555200000,0.71,1
1684558800000,0.78,3
1684562400000,0.789,4
1684566000000,0.78,3
1684569600000,0.798,3
1684573200000,0.8,4
1684576800000,0.804,4
1684580400000,0.814,4
1684584000000,0.78,7
1684587600000,0.819,4
1684591200000,0.78,5
1684594800000,0.814,4
1684598400000,0.78,5
1684602000000,0.795,4
1684605600000,0.75,7
1684609200000,0.78,3
1684612800000,0.75,5
1684616400000,0.76,6
1684620000000,0.798,2
1684623600000,0.75,3
1684627200000,0.75,3
1684630800000,0.755,6
1684634400000,0.79,4
1684638000000,0.805,3
1684641600000,0.77,6
1684645200000,0.806,3
1684648800000,0.75,1
1684652400000,0.792,9
1684656000000,0.814,4
1684659600000,0.72,2
1684663200000,0.785,6
1684666800000,0.782,6
1684670400000,0.814,4
1684674000000,0.857,4
