timestamp,price_dollar,sells
1598835600000,3.204,62
1598922000000,3.098,52
1599008400000,3.18,58
1599094800000,3.028,65
1599181200000,3.145,60
1599267600000,3.03,64
1599354000000,2.966,65
1599440400000,2.966,52
1599526800000,2.993,55
1599613200000,2.905,62
1599699600000,2.874,51
1599786000000,2.888,51
1599872400000,2.952,56
1599958800000,3.039,62
1600045200000,2.906,66
1600131600000,2.938,50
1600218000000,2.993,63
1600304400000,3.013,49
1600390800000,2.972,66
1600477200000,3.035,73
1600563600000,2.948,54
1600650000000,3.038,53
1600736400000,3.046,59
1600822800000,2.964,52
1600909200000,3.089,36
1600995600000,3.056,68
1601082000000,3.134,67
1601168400000,3.047,59
1601254800000,2.973,47
1601341200000,2.979,43
1601427600000,2.958,67
1601514000000,3.023,46
1601600400000,2.872,53
1601686800000,3.022,67
1601773200000,2.927,67
1601859600000,3.032,43
1601946000000,2.867,57
1602032400000,2.947,43
1602118800000,2.781,43
1602205200000,2.945,45
1602291600000,3.003,44
1602378000000,3.02,70
1602464400000,2.909,43
1602550800000,2.986,56
1602637200000,2.955,42
1602723600000,2.869,55
1602810000000,2.969,52
1602896400000,2.97,42
1602982800000,2.983,59
1603069200000,2.895,55
1603155600000,2.987,41
1603242000000,3.053,54
1603328400000,3.073,52
1603414800000,2.996,44
1603501200000,2.873,41
1603587600000,2.99,55
1603674000000,2.718,52
1603760400000,2.889,58
1603846800000,2.926,50
1603933200000,2.887,51
1604019600000,2.813,69
1604106000000,2.853,62
1604192400000,2.849,60
1604278800000,2.88,38
1604365200000,2.933,61
1604451600000,2.963,56
1604538000000,2.961,54
1604624400000,2.985,68
1604710800000,3.121,65
1604797200000,2.987,58
1604883600000,2.96,57
1604970000000,3.006,48
1605056400000,3.004,56
1605142800000,3.014,55
1605229200000,3.039,51
1605315600000,3.112,72
1605402000000,2.989,52
1605488400000,2.994,58
1605574800000,3.03,58
1605661200000,2.783,48
1605747600000,3.018,48
1605834000000,2.945,70
1605920400000,2.951,55
1606006800000,2.932,55
1606093200000,2.932,57
1606179600000,2.957,40
1606266000000,2.894,42
1606352400000,2.777,68
1606438800000,2.764,80
1606525200000,2.731,60
1606611600000,2.765,49
1606698000000,2.718,73
1606784400000,2.692,57
1606870800000,2.778,47
1606957200000,2.757,78
1607043600000,2.506,113
1607130000000,2.494,73
1607216400000,2.345,71
1607302800000,2.54,72
1607389200000,2.437,54
1607475600000,2.449,54
1607562000000,2.447,64
1607648400000,2.402,57
1607734800000,2.583,74
1607821200000,2.544,52
1607907600000,2.424,52
1607994000000,2.524,59
1608080400000,2.614,42
1608166800000,2.49,55
1608253200000,2.558,57
1608339600000,2.676,64
1608426000000,2.639,77
1608512400000,2.609,59
1608598800000,2.593,67
1608685200000,2.581,76
1608771600000,2.659,72
1608858000000,2.752,90
1608944400000,2.7,80
1609030800000,2.827,62
1609117200000,2.811,94
1609203600000,2.811,68
1609290000000,2.789,72
1609376400000,2.791,55
1609462800000,2.779,72
1609549200000,2.759,74
1609635600000,2.737,81
1609722000000,2.763,73
1609808400000,2.827,74
1609894800000,2.865,68
1609981200000,2.894,67
1610067600000,2.875,89
1610154000000,2.887,72
1610240400000,2.965,61
1610326800000,2.928,41
1610413200000,2.842,72
1610499600000,2.92,66
1610586000000,2.871,75
1610672400000,2.94,81
1610758800000,2.797,82
1610845200000,2.94,80
1610931600000,2.819,61
1611018000000,2.823,62
1611104400000,2.929,66
1611190800000,2.898,75
1611277200000,2.873,72
1611363600000,2.834,86
1611450000000,2.871,82
1611536400000,2.806,67
1611622800000,2.925,75
1611709200000,2.876,56
1611795600000,2.637,91
1611882000000,2.631,82
1611968400000,2.66,83
1612054800000,2.695,73
1612141200000,2.678,64
1612227600000,2.619,57
1612314000000,2.673,61
1612400400000,2.684,70
1612486800000,2.648,75
1612573200000,2.624,90
1612659600000,2.477,70
1612746000000,2.504,60
1612832400000,2.617,65
1612918800000,2.528,57
1613005200000,2.6,78
1613091600000,2.509,81
1613178000000,2.46,83
1613264400000,2.535,65
1613350800000,2.431,76
1613437200000,2.572,74
1613523600000,2.455,57
1613610000000,2.535,70
1613696400000,2.634,83
1613782800000,2.63,75
1613869200000,2.681,80
1613955600000,2.741,91
1614042000000,2.616,74
1614128400000,2.602,71
1614214800000,2.643,62
1614301200000,2.519,65
1614387600000,2.529,87
1614474000000,2.496,81
1614560400000,2.651,82
1614646800000,2.501,72
1614733200000,2.591,99
1614819600000,2.521,77
1614906000000,2.551,85
1614992400000,2.585,96
1615078800000,2.661,84
1615165200000,2.606,77
1615251600000,2.584,77
1615338000000,2.601,82
1615424400000,2.732,76
1615510800000,2.72,96
1615597200000,2.685,94
1615683600000,2.7,89
1615770000000,2.638,77
1615856400000,2.603,66
1615942800000,2.691,80
1616029200000,2.7,75
1616115600000,2.772,90
1616202000000,2.63,81
1616288400000,2.679,88
1616374800000,2.68,82
1616461200000,2.649,75
1616547600000,2.784,60
1616634000000,2.679,73
1616720400000,2.732,71
1616806800000,2.664,88
1616893200000,2.708,90
1616979600000,2.619,80
1617066000000,2.579,81
1617152400000,2.533,68
1617238800000,2.686,79
1617325200000,2.626,88
1617411600000,2.582,94
1617498000000,2.661,95
1617584400000,2.617,86
1617670800000,2.587,69
1617757200000,2.48,68
1617843600000,2.387,83
1617930000000,2.344,76
1618016400000,2.289,91
1618102800000,2.397,66
1618189200000,2.308,64
1618275600000,2.283,83
1618362000000,2.354,24
1618448400000,2.309,71
1618534800000,2.296,63
1618621200000,2.258,66
1618707600000,2.293,68
1618794000000,2.267,70
1618880400000,2.283,84
1618966800000,2.269,80
1619053200000,2.225,72
1619139600000,2.272,72
1619226000000,2.212,78
1619312400000,2.275,56
1619398800000,2.229,51
1619485200000,2.233,69
1619571600000,2.21,64
1619658000000,2.25,56
1619744400000,2.232,77
1619830800000,2.25,57
1619917200000,2.274,53
1620003600000,2.286,61
1620090000000,2.243,97
1620176400000,2.282,91
1620262800000,2.346,109
1620349200000,2.4,144
1620435600000,2.332,85
1620522000000,2.414,84
1620608400000,2.432,76
1620694800000,2.389,87
1620781200000,2.488,100
1620867600000,2.549,87
1620954000000,2.498,82
1621040400000,2.398,86
1621126800000,2.431,92
1621213200000,2.317,76
1621299600000,2.304,63
1621386000000,2.278,85
1621472400000,2.39,83
1621558800000,2.278,79
1621645200000,2.329,68
1621731600000,2.302,69
1621818000000,2.251,91
1621904400000,2.216,72
1621990800000,2.323,63
1622077200000,2.253,61
1622163600000,2.15,77
1622250000000,2.17,79
1622336400000,2.156,74
1622422800000,2.203,73
1622509200000,2.237,57
1622595600000,2.159,56
1622682000000,2.131,65
1622768400000,2.211,74
1622854800000,2.176,80
1622941200000,2.194,83
1623027600000,2.173,66
1623114000000,2.146,57
1623200400000,2.102,62
1623286800000,2.082,53
1623373200000,2.066,62
1623459600000,2.097,76
1623546000000,2.08,68
1623632400000,2.081,61
1623718800000,2.001,66
1623805200000,2.06,57
1623891600000,2.047,77
1623978000000,1.972,83
1624064400000,2.09,77
1624150800000,2.022,81
1624237200000,2.036,65
1624323600000,1.957,59
1624410000000,2.025,57
1624496400000,1.967,80
1624582800000,1.929,79
1624669200000,1.924,79
1624755600000,2.004,54
1624842000000,1.943,60
1624928400000,1.992,62
1625014800000,1.936,63
1625101200000,1.956,51
1625187600000,1.945,56
1625274000000,1.896,61
1625360400000,1.913,60
1625446800000,1.902,56
1625533200000,1.819,56
1625619600000,1.771,74
1625706000000,1.826,67
1625792400000,1.794,42
1625878800000,1.8,53
1625965200000,1.847,54
1626051600000,1.825,47
1626138000000,1.9,69
1626224400000,1.772,93
1626310800000,1.676,50
1626397200000,1.844,56
1626483600000,1.79,40
1626570000000,1.807,51
1626656400000,1.874,49
1626742800000,1.883,49
1626829200000,1.929,105
1626915600000,2.009,48
1627002000000,2.021,72
1627088400000,1.999,75
1627174800000,1.981,60
1627261200000,2.019,70
1627347600000,1.996,36
1627434000000,2.008,57
1627520400000,1.959,51
1627606800000,1.967,46
1627693200000,1.997,60
1627779600000,2.005,66
1627866000000,2.022,56
1627952400000,1.984,71
1628038800000,1.94,60
1628125200000,1.985,61
1628211600000,1.913,51
1628298000000,1.84,48
1628384400000,1.848,62
1628470800000,1.766,62
1628557200000,1.851,47
1628643600000,1.831,48
1628730000000,1.875,62
1628816400000,1.859,54
1628902800000,1.783,45
1628989200000,1.81,54
1629075600000,1.745,47
1629162000000,1.783,51
1629248400000,1.744,50
1629334800000,1.758,55
1629421200000,1.738,63
1629507600000,1.774,49
1629594000000,1.758,50
1629680400000,1.718,68
1629766800000,1.714,59
1629853200000,1.716,52
1629939600000,1.735,53
1630026000000,1.775,63
1630112400000,1.743,69
1630198800000,1.688,55
1630285200000,1.746,58
1630371600000,1.802,61
1630458000000,1.747,61
1630544400000,1.69,52
1630630800000,1.664,58
1630717200000,1.703,54
1630803600000,1.675,71
1630890000000,1.708,58
1630976400000,1.677,68
1631062800000,1.632,53
1631149200000,1.62,53
1631235600000,1.663,63
1631322000000,1.647,70
1631408400000,1.625,62
1631494800000,1.665,65
1631581200000,1.661,51
1631667600000,1.708,52
1631754000000,1.715,58
1631840400000,1.682,54
1631926800000,1.687,54
1632013200000,1.653,52
1632099600000,1.659,57
1632186000000,1.566,59
1632272400000,1.446,116
1632358800000,1.47,71
1632445200000,1.505,56
1632531600000,1.492,74
1632618000000,1.512,54
1632704400000,1.57,50
1632790800000,1.509,54
1632877200000,1.522,64
1632963600000,1.485,72
1633050000000,1.492,59
1633136400000,1.511,72
1633222800000,1.53,68
1633309200000,1.491,64
1633395600000,1.555,55
1633482000000,1.545,55
1633568400000,1.577,56
1633654800000,1.563,53
1633741200000,1.546,82
1633827600000,1.561,76
1633914000000,1.567,54
1634000400000,1.56,34
1634086800000,1.575,41
1634173200000,1.557,49
1634259600000,1.524,58
1634346000000,1.59,59
1634432400000,1.574,54
1634518800000,1.575,48
1634605200000,2.131,47
1634691600000,1.514,47
1634778000000,1.426,55
1634864400000,1.391,82
1634950800000,1.388,67
1635037200000,1.418,70
1635123600000,1.395,47
1635210000000,1.443,56
1635296400000,1.425,60
1635382800000,1.369,55
1635469200000,1.413,62
1635555600000,1.429,68
1635642000000,1.422,76
1635728400000,1.393,57
1635814800000,1.448,51
1635901200000,1.492,58
1635987600000,1.496,47
1636074000000,1.557,68
1636160400000,1.582,64
1636246800000,1.632,61
1636333200000,1.688,46
1636419600000,1.572,51
1636506000000,1.493,70
1636592400000,1.449,63
1636678800000,1.536,66
1636765200000,1.475,60
1636851600000,1.448,60
1636938000000,1.433,59
1637024400000,1.492,60
1637110800000,1.503,60
1637197200000,1.527,49
1637283600000,1.475,60
1637370000000,1.532,63
1637456400000,1.517,65
1637542800000,1.55,52
1637629200000,1.518,51
1637715600000,1.511,51
1637802000000,1.471,45
1637888400000,1.425,51
1637974800000,1.453,82
1638061200000,1.474,59
1638147600000,1.561,55
1638234000000,1.451,59
1638320400000,1.434,55
1638406800000,1.46,56
1638493200000,1.573,61
1638579600000,1.525,62
1638666000000,1.549,62
1638752400000,1.596,52
1638838800000,1.603,58
1638925200000,1.637,47
1639011600000,1.658,43
1639098000000,1.685,57
1639184400000,1.651,58
1639270800000,1.634,38
1639357200000,1.618,50
1639443600000,1.6,50
1639530000000,1.494,61
1639616400000,1.622,59
1639702800000,1.635,53
1639789200000,1.552,69
1639875600000,1.574,53
1639962000000,1.584,45
1640048400000,1.601,41
1640134800000,1.588,42
1640221200000,1.602,50
1640307600000,1.58,40
1640394000000,1.529,53
1640480400000,1.548,72
1640566800000,1.592,47
1640653200000,1.639,58
1640739600000,1.607,71
1640826000000,1.636,53
1640912400000,1.648,55
1640998800000,1.682,70
1641085200000,1.7,63
1641171600000,1.649,71
1641258000000,1.721,54
1641344400000,1.723,50
1641430800000,1.662,57
1641517200000,1.668,75
1641603600000,2.411,58
1641690000000,1.659,59
1641776400000,1.629,62
1641862800000,1.74,42
1641949200000,1.807,50
1642035600000,1.711,65
1642122000000,1.692,51
1642208400000,1.702,86
1642294800000,1.691,66
1642381200000,1.689,43
1642467600000,1.74,47
1642554000000,1.739,44
1642640400000,1.722,52
1642726800000,1.703,82
1642813200000,1.681,85
1642899600000,1.696,77
1642986000000,1.648,77
1643072400000,1.641,74
1643158800000,1.609,79
1643245200000,1.621,74
1643331600000,1.668,96
1643418000000,1.628,88
1643504400000,1.618,84
1643590800000,1.609,77
1643677200000,1.697,75
1643763600000,1.753,89
1643850000000,1.709,71
1643936400000,1.661,76
1644022800000,1.731,84
1644109200000,1.77,91
1644195600000,1.798,78
1644282000000,1.704,75
1644368400000,1.799,67
1644454800000,1.865,72
1644541200000,1.725,67
1644627600000,1.773,84
1644714000000,1.715,74
1644800400000,1.784,75
1644886800000,1.729,69
1644973200000,1.754,58
1645059600000,1.67,68
1645146000000,1.709,70
1645232400000,1.744,70
1645318800000,1.737,100
1645405200000,1.75,62
1645491600000,1.725,69
1645578000000,1.712,74
1645664400000,1.768,61
1645750800000,1.773,74
1645837200000,1.844,87
1645923600000,1.877,85
1646010000000,1.943,74
1646096400000,1.947,70
1646182800000,1.812,79
1646269200000,1.823,59
1646355600000,1.827,75
1646442000000,1.927,91
1646528400000,1.871,78
1646614800000,1.959,74
1646701200000,1.855,61
1646787600000,1.839,84
1646874000000,1.849,77
1646960400000,1.89,63
1647046800000,1.883,76
1647133200000,1.909,85
1647219600000,1.898,74
1647306000000,1.927,71
1647392400000,1.88,78
1647478800000,1.894,88
1647565200000,2.121,82
1647651600000,1.902,84
1647738000000,1.904,74
1647824400000,1.879,60
1647910800000,1.966,59
1647997200000,2.023,58
1648083600000,1.975,59
1648170000000,1.991,57
1648256400000,1.906,59
1648342800000,1.952,76
1648429200000,1.901,65
1648515600000,1.9,73
1648602000000,1.964,62
1648688400000,1.968,61
1648774800000,1.991,70
1648861200000,2.002,74
1648947600000,1.952,79
1649034000000,2.033,73
1649120400000,2.019,71
1649206800000,2.1,66
1649293200000,2.073,59
1649379600000,2.129,67
1649466000000,2.034,84
1649552400000,2.109,82
1649638800000,2.134,63
1649725200000,2.106,52
1649811600000,2.151,67
1649898000000,2.165,52
1649984400000,2.094,66
1650070800000,2.188,59
1650157200000,2.149,64
1650243600000,2.338,54
1650330000000,2.124,68
1650416400000,2.089,37
1650502800000,1.973,41
1650589200000,1.914,60
1650675600000,1.908,68
1650762000000,1.891,61
1650848400000,1.926,39
1650934800000,1.838,44
1651021200000,1.902,43
1651107600000,1.824,46
1651194000000,1.863,55
1651280400000,1.836,65
1651366800000,1.821,50
1651453200000,1.792,55
1651539600000,1.82,61
1651626000000,1.777,68
1651712400000,1.705,53
1651798800000,1.638,53
1651885200000,1.663,76
1651971600000,1.675,59
1652058000000,1.658,64
1652144400000,2.129,710
1652230800000,2.767,152
1652317200000,2.821,95
1652403600000,2.911,172
1652490000000,2.869,79
1652576400000,2.891,59
1652662800000,2.757,62
1652749200000,2.841,68
1652835600000,2.857,179
1652922000000,2.697,90
1653008400000,2.48,77
1653094800000,2.431,144
1653181200000,2.3,64
1653267600000,2.217,53
1653354000000,2.114,67
1653440400000,2.013,56
1653526800000,1.992,59
1653613200000,1.891,70
1653699600000,1.771,67
1653786000000,1.727,44
1653872400000,1.634,48
1653958800000,1.684,54
1654045200000,1.602,55
1654131600000,1.633,62
1654218000000,1.669,85
1654304400000,1.66,59
1654390800000,1.661,74
1654477200000,1.59,61
1654563600000,1.656,57
1654650000000,1.607,52
1654736400000,1.576,61
1654822800000,1.556,54
1654909200000,1.595,76
1654995600000,1.574,50
1655082000000,1.548,53
1655168400000,1.57,50
1655254800000,1.598,57
1655341200000,1.571,53
1655427600000,1.534,70
1655514000000,1.562,64
1655600400000,1.557,60
1655686800000,1.513,55
1655773200000,1.508,54
1655859600000,1.496,55
1655946000000,1.525,49
1656032400000,1.503,47
1656118800000,1.449,54
1656205200000,1.509,45
1656291600000,1.473,55
1656378000000,1.52,53
1656464400000,1.482,62
1656550800000,1.458,62
1656637200000,1.479,64
1656723600000,1.495,89
1656810000000,1.506,71
1656896400000,1.533,74
1656982800000,1.506,77
1657069200000,1.487,79
1657155600000,1.504,76
1657242000000,1.585,81
1657328400000,1.576,69
1657414800000,1.589,68
1657501200000,1.627,78
1657587600000,1.626,56
1657674000000,1.68,58
1657760400000,1.674,82
1657846800000,1.708,64
1657933200000,1.731,70
1658019600000,1.684,59
1658106000000,1.723,51
1658192400000,1.732,53
1658278800000,1.805,48
1658365200000,1.742,76
1658451600000,1.769,79
1658538000000,1.806,68
1658624400000,1.813,60
1658710800000,1.866,61
1658797200000,1.804,72
1658883600000,1.765,63
1658970000000,1.833,54
1659056400000,1.873,62
1659142800000,1.818,67
1659229200000,1.79,67
1659315600000,1.823,60
1659402000000,1.788,63
1659488400000,1.83,64
1659574800000,1.782,65
1659661200000,1.781,65
1659747600000,1.793,67
1659834000000,1.838,73
1659920400000,1.856,53
1660006800000,1.847,36
1660093200000,1.789,64
1660179600000,1.853,68
1660266000000,1.769,53
1660352400000,1.803,68
1660438800000,1.757,65
1660525200000,1.805,64
1660611600000,1.801,64
1660698000000,1.784,70
1660784400000,1.814,63
1660870800000,1.886,69
1660957200000,1.951,64
1661043600000,1.99,82
1661130000000,2.121,62
1661216400000,2.08,61
1661302800000,2.083,73
1661389200000,1.944,50
1661475600000,1.957,62
1661562000000,1.976,51
1661648400000,1.949,59
1661734800000,2.007,65
1661821200000,21.216,61
1661907600000,1.805,44
1661994000000,1.891,60
1662080400000,1.899,69
1662166800000,1.876,79
1662253200000,1.874,62
1662339600000,1.808,63
1662426000000,1.851,48
1662512400000,1.767,57
1662598800000,1.867,55
1662685200000,1.891,48
1662771600000,1.895,74
1662858000000,1.913,52
1662944400000,1.937,55
1663030800000,1.87,50
1663117200000,1.935,63
1663203600000,1.824,64
1663290000000,1.91,61
1663376400000,1.87,62
1663462800000,1.759,58
1663549200000,1.732,53
1663635600000,1.86,53
1663722000000,1.827,63
1663808400000,1.774,44
1663894800000,1.774,59
1663981200000,1.754,61
1664067600000,1.731,68
1664154000000,1.749,44
1664240400000,1.787,42
1664326800000,1.723,52
1664413200000,1.824,56
1664499600000,1.806,43
1664586000000,1.791,63
1664672400000,1.736,66
1664758800000,1.791,62
1664845200000,1.879,58
1664931600000,1.931,62
1665018000000,1.941,62
1665104400000,1.961,57
1665190800000,1.898,52
1665277200000,1.916,49
1665363600000,1.967,55
1665450000000,1.957,37
1665536400000,1.834,37
1665622800000,1.824,52
1665709200000,1.935,35
1665795600000,1.95,77
1665882000000,1.913,63
1665968400000,1.885,38
1666054800000,1.893,40
1666141200000,1.843,41
1666227600000,1.871,47
1666314000000,1.873,42
1666400400000,1.854,81
1666486800000,1.849,45
1666573200000,1.86,46
1666659600000,1.871,39
1666746000000,1.83,40
1666832400000,1.914,40
1666918800000,1.846,46
1667005200000,1.926,59
1667091600000,1.912,56
1667178000000,1.835,47
1667264400000,1.742,45
1667350800000,1.952,47
1667437200000,1.927,57
1667523600000,1.96,65
1667610000000,2.002,56
1667696400000,2.02,55
1667782800000,1.95,42
1667869200000,2.029,37
1667955600000,1.935,50
1668042000000,2.012,39
1668128400000,1.95,49
1668214800000,2.033,49
1668301200000,2.026,48
1668387600000,2.053,41
1668474000000,2.024,43
1668560400000,2.026,43
1668646800000,1.968,40
1668733200000,1.88,47
1668819600000,2.092,46
1668906000000,1.973,48
1668992400000,2.011,26
1669078800000,1.924,44
1669165200000,1.885,61
1669251600000,1.764,51
1669338000000,1.705,54
1669424400000,1.772,56
1669510800000,1.788,49
1669597200000,1.769,41
1669683600000,1.832,48
1669770000000,1.759,46
1669856400000,1.987,52
1669942800000,2.053,53
1670029200000,1.993,46
1670115600000,2.008,56
1670202000000,2.046,30
1670288400000,2.007,57
1670374800000,1.998,47
1670461200000,1.946,45
1670547600000,2.06,39
1670634000000,1.963,44
1670720400000,2.081,49
1670806800000,2.034,39
1670893200000,1.961,43
1670979600000,1.867,34
1671066000000,1.924,44
1671152400000,1.919,39
1671238800000,2.024,53
1671325200000,1.997,37
1671411600000,1.869,39
1671498000000,2.018,44
1671584400000,1.893,39
1671670800000,1.996,46
1671757200000,1.963,58
1671843600000,1.944,52
1671930000000,1.963,52
1672016400000,1.914,55
1672102800000,1.957,50
1672189200000,1.918,52
1672275600000,1.986,58
1672362000000,1.991,60
1672448400000,2.035,46
1672534800000,2.041,50
1672621200000,2.064,49
1672707600000,2.01,55
1672794000000,2.004,48
1672880400000,2.115,50
1672966800000,2.095,50
1673053200000,1.986,44
1673139600000,2.084,49
1673226000000,2.162,47
1673312400000,2.188,56
1673398800000,2.191,39
1673485200000,2.115,60
1673571600000,2.056,49
1673658000000,2.238,50
1673744400000,2.272,55
1673830800000,2.371,41
1673917200000,2.173,40
1674003600000,2.21,54
1674090000000,2.375,60
1674176400000,2.313,58
1674262800000,2.26,59
1674349200000,2.195,53
1674435600000,2.269,49
1674522000000,2.253,53
1674608400000,2.198,43
1674694800000,2.292,52
1674781200000,2.194,63
1674867600000,2.209,55
1674954000000,2.296,69
1675040400000,2.432,56
1675126800000,2.292,60
1675213200000,2.412,69
1675299600000,2.411,57
1675386000000,2.55,65
1675472400000,2.373,55
1675558800000,2.432,66
1675645200000,2.4,43
1675731600000,2.343,39
1675818000000,2.52,52
1675904400000,2.435,55
1675990800000,2.508,70
1676077200000,2.582,72
1676163600000,2.493,87
1676250000000,2.539,65
1676336400000,2.468,68
1676422800000,2.598,54
1676509200000,2.541,57
1676595600000,2.374,87
1676682000000,2.402,90
1676768400000,2.453,79
1676854800000,2.506,52
1676941200000,2.215,71
1677027600000,2.273,79
1677114000000,2.369,77
1677200400000,2.414,90
1677286800000,2.314,77
1677373200000,2.166,79
1677459600000,2.197,87
1677546000000,2.364,84
1677632400000,2.359,69
1677718800000,2.201,91
1677805200000,2.361,95
1677891600000,2.32,86
1677978000000,2.349,96
1678064400000,2.277,63
1678150800000,2.325,97
1678237200000,2.32,87
1678323600000,2.318,89
1678410000000,2.409,69
1678496400000,2.353,83
1678582800000,2.369,113
1678669200000,2.267,87
1678755600000,2.324,85
1678842000000,2.225,70
1678928400000,2.226,101
1679014800000,3.771,412
1679101200000,4.098,127
1679187600000,4.403,148
1679274000000,4.036,117
1679360400000,3.893,112
1679446800000,3.699,247
1679533200000,4.689,129
1679619600000,4.39,115
1679706000000,4.264,116
1679792400000,3.748,166
1679878800000,3.646,135
1679965200000,3.594,138
1680051600000,3.538,89
1680138000000,3.712,94
1680224400000,3.513,76
1680310800000,3.512,137
1680397200000,3.557,113
1680483600000,3.537,116
1680570000000,3.498,91
1680656400000,3.347,109
1680742800000,3.31,104
1680829200000,3.206,94
1680915600000,3.23,107
1681002000000,3.196,146
1681088400000,3.225,131
1681174800000,3.233,110
1681261200000,3.203,125
1681347600000,3.37,230
1681434000000,3.497,139
1681520400000,3.55,135
1681606800000,3.554,119
1681693200000,3.446,124
1681779600000,3.479,129
1681866000000,3.492,94
1681952400000,3.583,39
1681977600000,3.51,7
1681981200000,2.205,4
1681984800000,3.547,6
1681988400000,3.475,2
1681992000000,3.575,2
1681995600000,3.44,4
1681999200000,3.532,6
1682002800000,3.46,7
1682006400000,3.577,5
1682010000000,3.522,5
1682013600000,3.45,6
1682017200000,3.39,5
1682020800000,3.06,3
1682024400000,3.47,8
1682028000000,3.513,9
1682031600000,3.51,5
1682035200000,3.513,1
1682038800000,3.21,6
1682042400000,3.38,4
1682046000000,3.529,1
1682049600000,3.4,3
1682053200000,3.37,5
1682056800000,3.34,5
1682060400000,3.52,3
1682064000000,3.48,5
1682067600000,3.48,5
1682071200000,3.4,3
1682074800000,3.48,7
1682078400000,3.27,6
1682082000000,3.49,5
1682085600000,3.49,7
1682089200000,3.51,6
1682092800000,3.48,7
1682096400000,3.48,7
1682100000000,3.445,8
1682103600000,3.41,10
1682107200000,3.47,9
1682110800000,3.475,6
1682114400000,3.48,5
1682118000000,3.48,5
1682121600000,3.47,4
1682125200000,3.493,4
1682128800000,3.38,5
1682132400000,3.44,4
1682136000000,3.4,3
1682139600000,3.535,4
1682143200000,1.324,6
1682146800000,3.405,6
