timestamp,price_dollar,sells
1684116000000,1.679,2
1684119600000,1.63,3
1684123200000,1.476,4
1684126800000,1.641,6
1684134000000,1.632,2
1684141200000,1.663,2
1684144800000,1.663,12
1684148400000,1.663,16
1684152000000,1.644,4
1684155600000,1.663,7
1684159200000,1.662,9
1684162800000,1.689,6
1684166400000,1.736,6
1684170000000,1.751,5
1684173600000,1.491,6
1684177200000,1.587,3
1684180800000,1.561,4
1684184400000,1.523,5
1684188000000,1.019,27
1684191600000,1.463,3
1684195200000,1.398,1
1684198800000,1.54,1
1684202400000,1.515,1
1684206000000,1.29,1
1684209600000,1.66,2
1684213200000,1.468,3
1684216800000,1.553,1
1684220400000,1.511,2
1684224000000,1.463,5
1684227600000,1.461,5
1684231200000,1.696,3
1684234800000,1.627,10
1684238400000,1.555,1
1684242000000,1.662,11
1684245600000,1.685,9
1684249200000,1.534,4
1684252800000,1.535,10
1684256400000,1.471,4
1684260000000,1.506,4
1684263600000,1.511,4
1684267200000,1.498,4
1684270800000,1.47,7
1684274400000,1.471,10
1684278000000,1.573,3
1684281600000,1.362,2
1684285200000,1.247,6
1684288800000,1.517,2
1684296000000,1.56,1
1684299600000,1.47,3
1684303200000,1.432,3
1684306800000,1.638,1
1684310400000,0.875,1
1684314000000,1.62,3
1684317600000,1.668,3
1684321200000,1.689,4
1684324800000,1.601,2
1684328400000,1.518,5
1684332000000,1.555,5
1684335600000,1.492,4
1684339200000,1.511,2
1684342800000,1.467,8
1684346400000,1.464,9
1684350000000,1.617,6
1684353600000,1.448,6
1684357200000,1.584,16
1684360800000,1.492,7
1684364400000,1.451,4
1684368000000,1.374,2
1684371600000,1.616,4
1684375200000,1.629,3
1684378800000,1.636,2
1684382400000,1.66,1
1684386000000,1.629,4
1684389600000,1.495,1
1684393200000,1.467,1
1684396800000,1.572,4
1684404000000,1.59,5
1684407600000,1.599,2
1684411200000,1.594,6
1684414800000,1.445,3
1684418400000,1.811,2
1684422000000,1.552,6
1684425600000,1.524,8
1684429200000,1.471,8
1684432800000,1.545,1
1684436400000,1.44,5
1684440000000,1.476,4
1684443600000,1.44,7
1684447200000,1.457,10
1684450800000,1.423,4
1684454400000,1.66,1
1684458000000,1.436,3
1684461600000,1.671,1
1684472400000,1.66,12
1684476000000,1.67,3
1684479600000,1.392,2
1684483200000,1.08,1
1684486800000,1.469,1
1684490400000,1.692,4
1684494000000,1.689,5
1684497600000,1.713,3
1684501200000,1.626,3
1684504800000,1.688,2
1684508400000,1.601,8
1684512000000,1.645,8
1684515600000,1.674,2
1684519200000,1.4,2
1684522800000,1.691,3
1684526400000,1.682,6
1684530000000,1.565,1
1684533600000,1.511,7
1684537200000,1.598,2
1684540800000,1.457,5
1684544400000,1.565,5
1684548000000,1.421,2
1684551600000,1.672,3
