timestamp,price_dollar,sells
1655427600000,9.51,104
1655514000000,9.432,74
1655600400000,9.636,73
1655686800000,9.515,67
1655773200000,8.927,47
1655859600000,8.471,42
1655946000000,8.166,46
1656032400000,6.726,59
1656118800000,7.108,49
1656205200000,7.356,46
1656291600000,7.4,37
1656378000000,7.101,48
1656464400000,7.055,35
1656550800000,7.049,52
1656637200000,7.052,33
1656723600000,6.942,59
1656810000000,6.883,46
1656896400000,7.073,50
1656982800000,6.983,39
1657069200000,6.62,56
1657155600000,6.812,44
1657242000000,6.655,38
1657328400000,6.87,45
1657414800000,6.93,49
1657501200000,6.773,40
1657587600000,6.878,41
1657674000000,7.297,32
1657760400000,7.123,43
1657846800000,6.917,30
1657933200000,7.079,39
1658019600000,7.076,41
1658106000000,6.989,35
1658192400000,7.131,35
1658278800000,7.514,20
1658365200000,7.155,33
1658451600000,6.906,31
1658538000000,6.769,32
1658624400000,6.913,46
1658710800000,7.235,37
1658797200000,6.984,31
1658883600000,7.126,31
1658970000000,7.165,27
1659056400000,6.954,33
1659142800000,7.254,37
1659229200000,7.199,33
1659315600000,7.17,45
1659402000000,7.089,37
1659488400000,7.192,34
1659574800000,7.214,30
1659661200000,7.19,30
1659747600000,7.157,34
1659834000000,7.088,37
1659920400000,6.949,45
1660006800000,7.474,19
1660093200000,7.277,38
1660179600000,7.097,38
1660266000000,7.175,31
1660352400000,6.973,27
1660438800000,6.85,35
1660525200000,6.752,30
1660611600000,6.717,46
1660698000000,6.622,37
1660784400000,6.505,37
1660870800000,6.61,47
1660957200000,6.535,40
1661043600000,6.666,49
1661130000000,6.757,39
1661216400000,6.625,22
1661302800000,6.478,32
1661389200000,6.428,34
1661475600000,6.688,38
1661562000000,6.395,35
1661648400000,6.54,34
1661734800000,6.683,39
1661821200000,6.646,33
1661907600000,6.385,28
1661994000000,6.623,35
1662080400000,6.389,44
1662166800000,6.304,30
1662253200000,6.328,36
1662339600000,6.477,27
1662426000000,6.257,31
1662512400000,6.314,38
1662598800000,6.709,27
1662685200000,6.386,39
1662771600000,6.508,39
1662858000000,6.66,33
1662944400000,6.428,24
1663030800000,6.527,30
1663117200000,6.34,35
1663203600000,6.583,26
1663290000000,6.371,27
1663376400000,6.153,36
1663462800000,6.235,30
1663549200000,6.125,25
1663635600000,6.092,34
1663722000000,5.92,32
1663808400000,6.117,32
1663894800000,5.96,26
1663981200000,5.79,34
1664067600000,5.894,34
1664154000000,5.914,28
1664240400000,5.57,28
1664326800000,5.744,25
1664413200000,5.982,37
1664499600000,5.827,35
1664586000000,5.655,37
1664672400000,6.173,35
1664758800000,5.625,27
1664845200000,5.887,20
1664931600000,5.723,30
1665018000000,5.725,29
1665104400000,5.823,21
1665190800000,5.67,25
1665277200000,5.789,26
1665363600000,5.628,40
1665450000000,5.934,19
1665536400000,5.761,16
1665622800000,5.633,38
1665709200000,5.528,15
1665795600000,5.52,36
1665882000000,5.944,27
1665968400000,5.92,24
1666054800000,5.851,20
1666141200000,5.857,16
1666227600000,5.683,19
1666314000000,5.736,27
1666400400000,5.405,41
1666486800000,5.37,22
1666573200000,5.347,24
1666659600000,5.28,28
1666746000000,5.067,31
1666832400000,5.192,36
1666918800000,5.106,28
1667005200000,5.179,39
1667091600000,5.315,23
1667178000000,5.019,21
1667264400000,5.149,29
1667350800000,5.108,21
1667437200000,5.308,26
1667523600000,5.241,19
1667610000000,5.405,27
1667696400000,5.308,22
1667782800000,5.418,35
1667869200000,5.618,35
1667955600000,5.748,18
1668042000000,5.765,24
1668128400000,5.658,30
1668214800000,6.138,31
1668301200000,5.987,24
1668387600000,6.622,25
1668474000000,6.397,25
1668560400000,6.214,25
1668646800000,5.791,21
1668733200000,6.106,46
1668819600000,9.491,102
1668906000000,10.987,64
1668992400000,11.065,33
1669078800000,10.36,27
1669165200000,9.424,50
1669251600000,8.084,52
1669338000000,7.787,40
1669424400000,7.823,32
1669510800000,8.005,38
1669597200000,8.135,32
1669683600000,8.539,27
1669770000000,8.751,32
1669856400000,9.545,35
1669942800000,9.578,31
1670029200000,10.306,29
1670115600000,10.492,26
1670202000000,9.787,24
1670288400000,9.783,23
1670374800000,9.539,31
1670461200000,9.806,25
1670547600000,10.168,22
1670634000000,10.092,33
1670720400000,10.077,22
1670806800000,10.007,25
1670893200000,10.175,19
1670979600000,10.299,24
1671066000000,10.565,28
1671152400000,11.378,30
1671238800000,11.586,32
1671325200000,12.142,21
1671411600000,11.023,17
1671498000000,11.508,27
1671584400000,11.914,23
1671670800000,11.656,16
1671757200000,11.209,43
1671843600000,11.141,33
1671930000000,10.847,33
1672016400000,11.113,31
1672102800000,10.999,22
1672189200000,10.854,31
1672275600000,10.421,31
1672362000000,10.582,29
1672448400000,10.438,26
1672534800000,10.286,17
1672621200000,10.803,18
1672707600000,11,28
1672794000000,10.655,30
1672880400000,10.681,21
1672966800000,10.686,21
1673053200000,10.633,29
1673139600000,11.062,23
1673226000000,10.826,23
1673312400000,11.27,16
1673398800000,10.842,15
1673485200000,11.019,23
1673571600000,10.848,23
1673658000000,10.828,27
1673744400000,11.171,32
1673830800000,11.092,21
1673917200000,12.124,26
1674003600000,11.834,21
1674090000000,11.953,19
1674176400000,11.699,22
1674262800000,11.444,34
1674349200000,11.704,31
1674435600000,11.583,14
1674522000000,10.978,22
1674608400000,11.363,29
1674694800000,11.201,18
1674781200000,11.303,21
1674867600000,11.567,25
1674954000000,11.538,22
1675040400000,11.165,18
1675126800000,11.101,18
1675213200000,11.064,25
1675299600000,11.488,16
1675386000000,11.603,26
1675472400000,11.661,18
1675558800000,12.033,24
1675645200000,11.377,28
1675731600000,11.689,17
1675818000000,11.291,17
1675904400000,11.536,23
1675990800000,11.295,33
1676077200000,11.37,42
1676163600000,11.631,38
1676250000000,11.414,29
1676336400000,11.145,29
1676422800000,11.233,24
1676509200000,10.855,28
1676595600000,10.797,32
1676682000000,11.321,38
1676768400000,11.219,35
1676854800000,11.105,28
1676941200000,11.034,26
1677027600000,11.217,28
1677114000000,10.818,30
1677200400000,10.399,29
1677286800000,10.702,40
1677373200000,11.069,34
1677459600000,11.151,15
1677546000000,11.532,24
1677632400000,11.479,20
1677718800000,11.388,29
1677805200000,11.378,27
1677891600000,11.234,34
1677978000000,11.773,39
1678064400000,12.478,24
1678150800000,11.663,23
1678237200000,11.144,29
1678323600000,11.352,24
1678410000000,11.244,36
1678496400000,11.558,36
1678582800000,11.784,39
1678669200000,12.118,23
1678755600000,11.415,33
1678842000000,11.348,31
1678928400000,11.729,24
1679014800000,11.43,35
1679101200000,11.543,48
1679187600000,11.621,37
1679274000000,11.445,41
1679360400000,11.9,44
1679446800000,11.57,57
1679533200000,12.733,61
1679619600000,14.301,56
1679706000000,16.384,53
1679792400000,16.392,59
1679878800000,16.536,62
1679965200000,17.086,41
1680051600000,16.365,45
1680138000000,17.201,47
1680224400000,17.433,55
1680310800000,17.321,46
1680397200000,18.51,59
1680483600000,18.123,56
1680570000000,17.315,38
1680656400000,18.09,53
1680742800000,18.182,47
1680829200000,18.322,43
1680915600000,19.817,44
1681002000000,19.43,48
1681088400000,19.906,44
1681174800000,18.9,33
1681261200000,18.876,35
1681347600000,18.781,48
1681434000000,18.765,39
1681520400000,18.737,58
1681606800000,18.623,49
1681693200000,19.207,58
1681779600000,19.316,34
1681866000000,19.794,30
1681952400000,19.767,39
1682038800000,20.206,7
1682067600000,18.779,2
1682071200000,20.164,2
1682078400000,18.014,3
1682082000000,19.481,1
1682085600000,20.149,3
1682089200000,19.507,1
1682092800000,16.793,2
1682096400000,18.704,7
1682100000000,19.833,3
1682103600000,20.184,4
1682107200000,20.204,6
1682110800000,20.29,5
1682114400000,20.593,5
1682121600000,20.02,1
1682125200000,20.175,4
1682128800000,19.62,1
1682132400000,20.59,3
1682136000000,20.515,2
1682139600000,20.84,1
1682143200000,21.464,1
1682150400000,18.761,2
1682154000000,17.216,1
1682157600000,20.296,1
1682161200000,18.951,2
1682164800000,18.616,4
1682168400000,20.162,2
1682172000000,19.673,2
1682175600000,19.769,3
1682182800000,20.25,1
1682186400000,20.19,1
1682190000000,19.838,6
1682193600000,19.992,1
1682197200000,19.928,2
1682200800000,20.14,4
1682204400000,19.86,5
1682208000000,20.182,4
1682211600000,18.9,2
1682215200000,20.228,3
1682218800000,20.32,1
1682222400000,20.24,2
1682226000000,17.103,2
1682229600000,19.26,1
1682233200000,19.84,5
1682236800000,20.212,2
1682240400000,17.928,2
1682244000000,18.451,1
1682247600000,19.998,1
1682251200000,17.227,1
1682254800000,19.974,2
1682262000000,17.162,3
1682265600000,19.791,4
1682269200000,19.585,3
1682272800000,18.531,2
1682276400000,19.906,4
1682280000000,19.021,4
1682283600000,20.277,4
1682287200000,20.296,3
1682290800000,17.188,1
1682298000000,19.9,5
1682301600000,20.35,1
1682305200000,20.35,5
1682308800000,20.79,4
1682312400000,20.73,3
1682316000000,21.73,2
1682319600000,18.428,1
1682323200000,20.004,1
1682334000000,19.223,1
1682337600000,19.989,1
1682341200000,17.57,1
1682348400000,20.15,2
1682352000000,20.724,2
1682355600000,19.582,2
1682359200000,20.713,1
1682362800000,18.892,4
1682366400000,20.736,6
1682370000000,18.972,4
1682373600000,19,2
1682377200000,20.857,2
1682380800000,19.321,1
1682384400000,20.26,3
1682388000000,23.66,1
1682391600000,17.09,3
1682395200000,17.13,8
1682398800000,17.1,4
1682402400000,15.977,1
1682406000000,17.551,1
1682409600000,16.9,2
1682413200000,16.832,3
1682416800000,16.703,4
1682420400000,16.879,1
1682424000000,16.62,5
1682431200000,15.921,3
1682434800000,17.287,3
1682438400000,17.43,4
1682442000000,17.551,5
1682445600000,18.696,4
1682449200000,18.487,6
1682452800000,18.822,6
1682456400000,18.736,3
1682460000000,18.93,3
1682463600000,19.138,4
1682467200000,18.49,1
1682470800000,18.95,1
1682474400000,19.707,3
1682478000000,19.85,1
1682481600000,18.7,3
1682485200000,19.78,1
1682488800000,17.644,2
1682503200000,18.546,3
1682506800000,18.574,1
1682514000000,18.693,1
1682517600000,17.585,1
1682524800000,18.135,3
1682528400000,18.54,3
1682532000000,18.212,4
1682535600000,15.814,1
1682539200000,18.387,3
1682542800000,18.808,8
1682546400000,19.155,2
1682550000000,19.724,2
1682553600000,19.11,1
1682560800000,19.65,1
1682571600000,18.9,1
1682575200000,16.988,2
1682578800000,15.941,1
1682586000000,17.239,3
1682589600000,16.86,1
1682593200000,17.15,2
1682596800000,16.329,2
1682600400000,15.848,1
1682604000000,18.51,3
1682611200000,16.747,2
1682614800000,18.799,2
1682618400000,18.821,3
1682622000000,15.77,1
1682625600000,15.758,2
1682629200000,17.775,2
1682632800000,17.355,2
1682640000000,16.79,3
1682643600000,17.94,5
1682647200000,17.875,3
1682650800000,18.05,3
1682654400000,18.695,2
1682658000000,18.566,5
1682665200000,16.23,1
1682683200000,15.6,1
1682686800000,17.045,2
1682690400000,15.56,1
1682694000000,18.735,2
1682697600000,17.916,4
1682701200000,17.812,1
1682704800000,18.23,3
1682708400000,17.43,7
1682712000000,18.667,4
1682715600000,18.929,2
1682722800000,18.92,3
1682726400000,18.801,2
1682730000000,18.8,4
1682733600000,16.12,4
1682737200000,18.758,2
1682740800000,18.825,2
1682744400000,17.622,4
1682748000000,19.2,1
1682751600000,18.055,2
1682755200000,19.06,2
1682758800000,18.187,1
1682762400000,17.901,1
1682769600000,17.867,2
1682773200000,17.502,2
1682776800000,17.807,2
1682780400000,18.923,2
1682784000000,19.139,4
1682791200000,17.637,1
1682794800000,17.637,3
1682798400000,18.502,3
1682802000000,18.77,7
1682805600000,18.936,3
1682809200000,17.536,2
1682812800000,19.06,7
1682823600000,18.72,4
1682827200000,19.365,2
1682830800000,19.365,2
1682834400000,18.187,2
1682838000000,17.715,2
1682845200000,18.714,2
1682852400000,18.855,2
1682856000000,19.605,2
1682859600000,15.918,1
1682866800000,16.16,3
1682870400000,18.714,1
1682874000000,16.16,1
1682877600000,19.06,1
1682884800000,18.69,3
1682888400000,19.057,7
1682892000000,16.15,3
1682895600000,19.05,1
1682899200000,18.782,1
1682902800000,17.009,1
1682906400000,25.304,1
1682910000000,16.755,2
1682924400000,18.796,4
1682931600000,18.819,1
1682938800000,18.924,3
1682942400000,18.914,1
1682946000000,19.199,2
1682953200000,18.271,2
1682956800000,16.636,5
1682960400000,18.633,4
1682964000000,18.154,3
1682967600000,18.92,1
1682971200000,18.463,2
1682974800000,15.835,1
1682978400000,16.512,2
1682982000000,18.47,3
1682985600000,18.93,2
1682989200000,15.94,1
1682992800000,17.328,2
1683000000000,18.775,2
1683003600000,18.78,1
1683025200000,18.679,1
1683036000000,15.94,1
1683039600000,18.664,5
1683043200000,18.606,4
1683046800000,18.65,3
1683050400000,18.676,1
1683054000000,16.704,4
1683061200000,17.521,1
1683068400000,16.775,2
1683072000000,19.046,1
1683075600000,16.426,1
1683079200000,17.247,3
1683082800000,16.65,2
1683086400000,18.309,1
1683090000000,16.746,2
1683097200000,16.8,1
1683104400000,16.571,2
1683108000000,18.397,3
1683118800000,18.58,1
1683122400000,11.964,1
1683129600000,15.868,2
1683133200000,16.23,3
1683136800000,16.389,4
1683140400000,18.741,2
1683144000000,18.174,2
1683147600000,15.07,2
1683151200000,18.346,3
1683154800000,18.015,1
1683158400000,18.444,4
1683162000000,18.235,2
1683165600000,16.555,1
1683169200000,15.61,2
1683180000000,17.411,2
1683183600000,18.49,1
1683187200000,16.9,1
1683198000000,14.973,1
1683208800000,17.482,2
1683212400000,16.224,2
1683216000000,15.77,1
1683223200000,16.853,2
1683226800000,17.144,2
1683230400000,18.28,2
1683237600000,15.224,2
1683241200000,17.05,1
1683248400000,15.5,4
1683252000000,16.03,2
1683255600000,16.754,1
1683259200000,16.74,1
1683262800000,15.709,2
1683266400000,16.83,1
1683273600000,15.164,2
1683277200000,16.03,1
1683280800000,16.05,2
1683284400000,16.811,2
1683288000000,15.936,4
1683291600000,17.041,4
1683295200000,16.361,1
1683302400000,15.255,2
1683306000000,15.069,6
1683309600000,15.315,2
1683313200000,15.634,3
1683316800000,15.778,2
1683320400000,14.338,2
1683324000000,15.64,3
1683334800000,15.431,1
1683342000000,17.333,1
1683345600000,15.408,2
1683349200000,14.915,2
1683352800000,14.306,1
1683356400000,16.45,3
1683360000000,16.44,2
1683363600000,16.74,1
1683370800000,16.755,2
1683378000000,16.38,5
1683381600000,14.26,1
1683385200000,14.169,1
1683388800000,13.82,2
1683392400000,14.84,3
1683399600000,16.336,4
1683403200000,16.754,2
1683406800000,17.023,1
1683410400000,12.583,1
1683414000000,13.82,3
1683417600000,16.38,3
1683421200000,13.838,1
1683432000000,14.84,3
1683435600000,13.85,1
1683439200000,16.3,3
1683453600000,15.885,1
1683457200000,14.552,3
1683464400000,13.77,1
1683468000000,16.008,3
1683471600000,14.759,1
1683475200000,15.277,3
1683478800000,15.856,1
1683482400000,14.498,3
1683486000000,16.474,5
1683489600000,14.697,2
1683493200000,14.456,2
1683496800000,13.817,2
1683500400000,16.455,2
1683507600000,16.7,1
1683511200000,15,1
1683514800000,16.7,1
1683518400000,19.02,1
1683525600000,16.52,3
1683532800000,13.724,1
1683536400000,18.341,1
1683547200000,16.465,1
1683550800000,15.844,2
1683558000000,16.288,2
1683561600000,16.507,3
1683565200000,13.83,5
1683568800000,16.135,4
1683572400000,16.474,1
1683576000000,16.197,2
1683579600000,15.294,2
1683583200000,15.985,2
1683586800000,13.455,4
1683590400000,14.478,2
1683594000000,16.816,2
1683597600000,15.07,3
1683601200000,14.37,2
1683604800000,14.62,1
1683612000000,15,1
1683615600000,13.62,1
1683630000000,15.89,1
1683637200000,15.704,3
1683640800000,15.989,1
1683644400000,16.386,1
1683651600000,13.679,2
1683655200000,16.703,2
1683658800000,16.11,5
1683662400000,15.725,2
1683666000000,15.32,3
1683669600000,17.96,1
1683673200000,16.68,1
1683676800000,15.995,2
1683684000000,15.916,1
1683691200000,16.432,2
1683694800000,22.22,1
1683702000000,16.59,1
1683705600000,16.85,1
1683709200000,16.592,1
1683712800000,13.905,1
1683720000000,15.32,1
1683723600000,15.406,2
1683734400000,16.594,3
1683738000000,17.727,2
1683741600000,16.513,1
1683745200000,14.226,1
1683748800000,16.108,5
1683756000000,16.86,1
1683766800000,16.571,2
1683770400000,16.57,3
1683774000000,16.69,1
1683781200000,16.3,1
1683788400000,16.53,1
1683792000000,15.789,2
1683795600000,14.878,3
1683799200000,16.654,1
1683806400000,14.16,1
1683810000000,16.085,2
1683813600000,15.997,3
1683820800000,15.393,3
1683824400000,16.697,5
1683828000000,16.857,2
1683831600000,16.854,1
1683835200000,16.502,3
1683838800000,15.175,2
1683842400000,14.2,1
1683846000000,15.11,1
1683849600000,14.215,1
1683853200000,14.32,2
1683860400000,16.058,2
1683864000000,15.54,2
1683874800000,14.18,1
1683882000000,15,1
1683889200000,16.636,1
1683900000000,16.695,2
1683903600000,16.37,1
1683907200000,16.243,3
1683910800000,16.82,4
1683914400000,16.69,1
1683918000000,18.185,1
1683921600000,16.41,3
1683925200000,16.825,1
1683932400000,17.08,3
1683939600000,17.25,1
1683943200000,16.87,1
1683946800000,15.6,2
1683950400000,17.08,1
1683954000000,16.1,1
1683968400000,16.934,1
1683972000000,16.938,1
1683975600000,17.657,2
1683979200000,16.634,1
1683982800000,16.934,1
1683986400000,15.722,2
1683990000000,14.335,2
1683997200000,14.755,2
1684000800000,14.06,1
1684004400000,14.836,2
1684008000000,16.278,4
1684011600000,14.8,1
1684015200000,16.507,2
1684018800000,16.93,3
1684022400000,16.93,3
1684026000000,16.298,1
1684033200000,17.925,2
1684036800000,16.38,1
1684040400000,16.086,2
1684051200000,16.33,3
1684058400000,16.847,1
1684065600000,14.15,1
1684072800000,15.226,3
1684080000000,14.845,1
1684083600000,14.95,1
1684087200000,16.801,1
1684090800000,15.009,1
1684094400000,15.552,1
1684101600000,16.847,1
1684105200000,15.056,2
1684108800000,14.146,1
1684112400000,16.36,3
1684119600000,15.472,2
1684126800000,15.84,1
1684130400000,16.01,3
1684134000000,16.6,1
1684137600000,16.205,2
1684144800000,15.675,2
1684148400000,16.3,1
1684155600000,16.521,1
1684159200000,16.585,1
1684166400000,16.417,2
1684170000000,16.012,2
1684173600000,14.2,1
1684177200000,16.446,1
1684180800000,17.307,2
1684184400000,16.18,2
1684195200000,16.51,1
1684198800000,16.47,1
1684202400000,16.5,1
1684206000000,15.673,2
1684209600000,16.595,2
1684213200000,15.896,1
1684220400000,15.821,2
1684224000000,16.34,1
1684231200000,16.283,2
1684238400000,13.35,1
1684242000000,16.251,3
1684249200000,16.132,2
1684252800000,16.33,1
1684260000000,16.331,5
1684263600000,16.331,4
1684270800000,13.25,2
1684274400000,14.105,2
1684278000000,15.672,2
1684281600000,14.495,4
1684288800000,13.97,1
1684292400000,15.62,2
1684296000000,13.97,1
1684299600000,13.97,1
1684303200000,16.02,1
1684306800000,16.18,1
1684310400000,15.88,1
1684314000000,15.881,1
1684317600000,13.89,1
1684328400000,16.197,3
1684335600000,13.97,1
1684339200000,15.306,1
1684346400000,14.529,2
1684350000000,16.252,1
1684353600000,14,1
1684357200000,16.07,3
1684360800000,15.554,2
1684364400000,16.185,2
1684371600000,16.228,2
1684375200000,16.24,2
1684393200000,14.685,1
1684396800000,16.28,1
1684414800000,16.222,1
1684418400000,16.309,3
1684425600000,16.428,1
1684429200000,13.84,1
1684436400000,13.681,1
1684440000000,15.833,3
1684443600000,16.392,1
1684447200000,14.126,2
1684450800000,15.216,2
1684454400000,13.708,1
1684458000000,16.18,3
1684465200000,16.5,1
1684472400000,16.24,2
1684476000000,16.3,1
1684483200000,16.286,2
1684494000000,13.899,1
1684497600000,16.008,1
1684504800000,15.192,1
1684512000000,18.08,2
1684519200000,16.29,1
1684522800000,16.3,2
1684526400000,16.313,1
1684530000000,13.941,1
1684544400000,13.938,1
1684548000000,16.13,1
1684551600000,13.8,1
1684555200000,16.174,3
1684558800000,15.096,2
1684573200000,15.652,4
1684580400000,15.106,2
1684584000000,13.702,1
1684587600000,16.293,1
1684591200000,16.1,1
1684598400000,13.92,1
1684602000000,15.612,2
1684605600000,13.842,1
1684616400000,14.78,3
1684620000000,14.242,3
1684623600000,13.7,1
1684627200000,13.92,1
1684634400000,15.6,1
1684641600000,15.55,2
1684645200000,16.1,3
