timestamp,price_dollar,sells
1402016400000,0.284,1
1402102800000,0.356,3
1402189200000,0.376,3
1402275600000,0.408,1
1402362000000,0.441,3
1402448400000,0.629,2
1402534800000,0.482,1
1402621200000,0.783,4
1402794000000,0.406,1
1402880400000,0.316,2
1402966800000,0.282,5
1403053200000,0.228,3
1403139600000,0.271,1
1403226000000,0.246,4
1403312400000,0.53,2
1403398800000,0.36,1
1403485200000,0.32,2
1403658000000,0.373,4
1403744400000,0.279,2
1403830800000,0.546,5
1403917200000,0.261,2
1404003600000,57.727,3
1404176400000,0.382,1
1404349200000,0.343,1
1404435600000,0.392,2
1404522000000,0.408,1
1404608400000,0.408,1
1404781200000,0.353,1
1404954000000,0.853,2
1405040400000,0.43,1
1405126800000,0.328,4
1405213200000,0.375,2
1405299600000,0.428,2
1405386000000,1.308,2
1405472400000,0.408,1
1405558800000,0.465,2
1405645200000,0.46,4
1405818000000,0.433,2
1405904400000,0.49,4
1405990800000,0.465,2
1406077200000,0.343,2
1406250000000,0.57,2
1406336400000,0.38,3
1406422800000,0.469,1
1406509200000,0.409,3
1406595600000,0.413,4
1406682000000,0.469,6
1406768400000,0.532,2
1406854800000,0.49,1
1406941200000,0.52,1
1407027600000,0.53,1
1407114000000,0.365,3
1407200400000,0.444,4
1407286800000,1.775,3
1407373200000,0.467,1
1407546000000,0.46,1
1407632400000,0.586,3
1407718800000,0.682,8
1407805200000,1.418,1
1407891600000,0.475,4
1407978000000,0.482,5
1408064400000,0.493,3
1408150800000,0.515,14
1408237200000,0.6,1
1408323600000,0.513,3
1408496400000,0.87,1
1408582800000,0.88,1
1408669200000,0.567,3
1408755600000,0.61,1
1408842000000,0.593,3
1409014800000,0.696,2
1409101200000,0.66,2
1409274000000,0.408,2
1409446800000,0.53,1
1409533200000,0.453,2
1409619600000,0.53,1
1409706000000,0.292,2
1409792400000,0.463,5
1409878800000,0.526,1
1410051600000,0.341,1
1410310800000,0.231,2
1410483600000,0.425,2
1410742800000,0.4,1
1410829200000,0.298,2
1410915600000,0.391,1
1411174800000,0.38,1
1411261200000,0.366,1
1411347600000,0.329,3
1411434000000,0.399,2
1411520400000,0.39,1
1411606800000,0.68,3
1411693200000,0.402,1
1411779600000,0.442,15
1411952400000,0.761,1
1412038800000,0.779,1
1412125200000,0.665,2
1412211600000,0.8,1
1412557200000,0.766,3
1412902800000,0.665,2
1412989200000,0.64,1
1413075600000,0.543,1
1413421200000,0.66,1
1413507600000,0.688,1
1413594000000,0.6,1
1413853200000,0.044,1
1413939600000,0.595,2
1414026000000,0.62,1
1414112400000,0.58,1
1414198800000,0.496,4
1414285200000,0.612,2
1414371600000,1.069,17
1414458000000,2.36,1
1414544400000,2.407,1
1414630800000,2.279,1
1414717200000,2.757,1
1415408400000,2.38,1
1416099600000,1.22,1
1416186000000,0.905,2
1416272400000,1.01,1
1416358800000,1.41,1
1416445200000,0.923,1
1416704400000,0.5,1
1416790800000,0.495,2
1416877200000,0.695,2
1416963600000,0.72,1
1417136400000,1.002,1
1417309200000,1.001,1
1417654800000,0.983,3
1417741200000,0.64,1
1418086800000,0.76,2
1418259600000,0.54,1
1418518800000,0.535,1
1418605200000,0.655,3
1418691600000,0.688,1
1418778000000,1.785,1
1418864400000,0.837,3
1419037200000,0.658,2
1419123600000,0.675,1
1419555600000,0.523,2
1419642000000,0.615,3
1419987600000,0.7,1
1420074000000,0.741,2
1420246800000,0.648,1
1420333200000,0.659,2
1420506000000,0.69,1
1420592400000,0.664,2
1420678800000,0.499,2
1420765200000,0.69,1
1420851600000,0.502,3
1420938000000,0.533,4
1421024400000,0.613,4
1421110800000,0.399,1
1421197200000,0.338,1
1421283600000,0.63,1
1421370000000,0.663,3
1421456400000,0.923,2
1421542800000,0.664,2
1421715600000,0.854,4
1421802000000,0.93,1
1421974800000,0.82,1
1422061200000,0.635,2
1422147600000,3.18,1
1422234000000,0.864,2
1422320400000,0.57,1
1422406800000,1.47,1
1422493200000,0.922,2
1422579600000,1,1
1422666000000,0.638,2
1422752400000,0.77,3
1422925200000,0.935,3
1423098000000,0.942,3
1423270800000,0.948,2
1423443600000,0.78,1
1423875600000,0.929,2
1423962000000,12.89,4
1424134800000,0.983,2
1424221200000,1.26,1
1424307600000,1.038,3
1424394000000,0.789,4
1424653200000,0.939,1
1424739600000,0.934,2
1424912400000,1.131,3
1424998800000,0.855,3
1425085200000,0.741,6
1425171600000,1.655,1
1425258000000,0.845,1
1425344400000,1.368,2
1425430800000,0.601,2
1425517200000,0.688,2
1425603600000,0.737,3
1425690000000,0.828,4
1425776400000,0.859,1
1426035600000,0.753,1
1426208400000,0.839,1
1426294800000,0.699,2
1426381200000,0.6,1
1426554000000,1.737,2
1426640400000,0.896,3
1426726800000,0.943,2
1426813200000,0.46,1
1426899600000,0.883,2
1427072400000,0.886,1
1427158800000,1.11,1
1427504400000,1.229,3
1427590800000,2.563,2
1427677200000,1.205,1
1427850000000,1.041,1
1428022800000,1.336,2
1428541200000,0.633,1
1428627600000,1.59,2
1428800400000,1.199,1
1429059600000,1.076,3
1429146000000,1.1,1
1429232400000,1.075,1
1429318800000,0.33,1
1429405200000,0.97,1
1429578000000,0.854,1
1429664400000,0.82,1
1429750800000,0.32,1
1429837200000,0.861,3
1429923600000,0.929,2
1430010000000,70.481,2
1430096400000,0.861,2
1430269200000,2.971,1
1430355600000,0.461,1
1430442000000,0.802,2
1430528400000,0.622,2
1430614800000,0.855,1
1430787600000,0.74,1
1430874000000,0.756,3
1430960400000,0.693,1
1431133200000,0.705,2
1431219600000,0.359,1
1431392400000,0.828,3
1431478800000,0.667,1
1431565200000,0.668,2
1431651600000,0.736,2
1431824400000,0.389,2
1431910800000,0.8,1
1431997200000,0.895,2
1432170000000,0.833,2
1432256400000,0.859,1
1432429200000,0.77,1
1432515600000,1.974,3
1432688400000,6.845,1
1432861200000,0.882,1
1432947600000,0.87,2
1433206800000,0.761,3
1433466000000,0.347,2
1433552400000,0.491,2
1433638800000,0.637,3
1433725200000,0.795,2
1433811600000,0.594,2
1433898000000,0.882,1
1433984400000,0.771,3
1434157200000,0.74,5
1434330000000,0.99,1
1434416400000,0.98,1
1434589200000,0.928,16
1434675600000,0.923,1
1434762000000,0.906,1
1434848400000,1.299,2
1435107600000,0.782,1
1435194000000,0.902,1
1435280400000,0.996,1
1435366800000,5.418,3
1435539600000,0.609,2
1435626000000,0.829,1
1435712400000,0.83,1
1435798800000,0.81,1
1435885200000,0.51,1
1436058000000,0.819,3
1436144400000,0.805,1
1436230800000,0.841,4
1436403600000,0.817,1
1436662800000,0.726,1
1436749200000,0.883,1
1436835600000,0.806,1
1437094800000,5.446,1
1437181200000,0.821,2
1437267600000,0.851,2
1437440400000,1.719,3
1437786000000,0.711,2
1437872400000,0.747,1
1437958800000,2.059,4
1438131600000,0.882,1
1438304400000,1.211,5
1438390800000,1.181,3
1438563600000,0.88,8
1438650000000,0.915,1
1438822800000,3.157,2
1438909200000,2.013,2
1438995600000,0.59,4
1439082000000,1.249,1
1439168400000,0.589,4
1439254800000,1.16,12
1439341200000,1.559,1
1439514000000,0.801,1
1439600400000,0.763,1
1439773200000,0.636,1
1440032400000,1.15,1
1440205200000,0.846,1
1440291600000,0.903,1
1440464400000,0.408,1
1440550800000,0.667,3
1440637200000,0.8,3
1440810000000,1.047,2
1440896400000,1.116,2
1440982800000,0.796,2
1441155600000,0.781,2
1441242000000,0.956,1
1441414800000,0.95,1
1441501200000,0.93,2
1441674000000,0.27,1
1441846800000,0.524,3
1441933200000,0.984,3
1442019600000,0.57,2
1442106000000,1.473,4
1442278800000,0.859,1
1442365200000,0.652,2
1442451600000,2.761,3
1442538000000,6.55,1
1442624400000,0.877,1
1442710800000,0.874,2
1443056400000,0.905,1
1443229200000,0.838,3
1443574800000,0.684,1
1443661200000,0.893,2
1443920400000,0.882,3
1444093200000,0.7,2
1444179600000,0.876,1
1444266000000,0.925,2
1444352400000,2.891,1
1444438800000,0.879,2
1444525200000,0.861,11
1444611600000,0.632,2
1444698000000,0.935,11
1444784400000,1.94,2
1445216400000,0.414,1
1445389200000,1.007,3
1445475600000,1.026,1
1445648400000,1.103,1
1445907600000,1.492,2
1445994000000,1.494,1
1446253200000,1.942,1
1446339600000,0.852,2
1446426000000,0.772,1
1446598800000,0.831,5
1446771600000,1.353,1
1446944400000,0.788,1
1447030800000,1.201,1
1447203600000,1.269,2
1447290000000,1.211,2
1447376400000,1.414,1
1447462800000,1.608,3
1447635600000,1.505,1
1447894800000,1.459,1
1448240400000,1.148,3
1448586000000,1.429,1
1448672400000,1.008,8
1448758800000,1.072,1
1448845200000,1.395,1
1448931600000,1.35,1
1449018000000,0.824,3
1449104400000,0.779,3
1449277200000,0.803,7
1449363600000,1.591,6
1449622800000,1.866,3
1449795600000,0.65,1
1449882000000,1.059,3
1450054800000,1.96,2
1450141200000,1.05,1
1450486800000,1.202,1
1450573200000,1.363,4
1450659600000,1.456,1
1450832400000,1.1,1
1451005200000,1.65,1
1451178000000,2.803,2
1451437200000,1.129,2
1451523600000,0.806,1
1451610000000,1.406,1
1451696400000,1.402,1
1451955600000,2.914,2
1452301200000,1.4,1
1452387600000,1.3,1
1452474000000,1.347,7
1452819600000,1.033,1
1452906000000,1.1,1
1452992400000,1.314,1
1453078800000,1.31,1
1453165200000,1.369,1
1454029200000,3.601,2
1454115600000,0.883,2
1454288400000,6.155,2
1454374800000,1.212,2
1454634000000,0.876,1
1454720400000,1.108,2
1454806800000,1.109,10
1454979600000,1.11,1
1455238800000,1.405,2
1455325200000,1.124,1
1455670800000,1.116,1
1455757200000,0.94,2
1455843600000,0.936,2
1455930000000,2.327,3
1456016400000,0.702,1
1456448400000,0.878,1
1456794000000,0.759,4
1456880400000,0.993,3
1456966800000,0.755,2
1457053200000,0.73,1
1457139600000,0.845,2
1457226000000,0.836,1
1457312400000,1.153,2
1457485200000,0.596,1
1457571600000,1.681,2
1457830800000,0.871,3
1457917200000,0.822,1
1458090000000,0.827,1
1458522000000,1.003,1
1458781200000,1.116,2
1459040400000,1.42,1
1459126800000,2.985,4
1459731600000,1.196,1
1459818000000,1.395,2
1460336400000,1.237,1
1461373200000,0.96,1
1461459600000,1.052,3
1461546000000,1.105,3
1461718800000,1.436,1
1461805200000,3.49,1
1462064400000,1.459,1
1462237200000,1.447,1
1462323600000,0.521,1
1462669200000,1.44,1
1462842000000,1.379,1
1463014800000,1.446,1
1463187600000,1.172,2
1463274000000,1.013,2
1463360400000,1.003,2
1463446800000,0.794,1
1463619600000,1.07,1
1463965200000,1.039,1
1464051600000,1.109,2
1464138000000,0.657,1
1464829200000,1.1,1
1464915600000,1.04,1
1465002000000,1.116,1
1465347600000,0.736,2
1465520400000,0.763,3
1465606800000,0.847,2
1466125200000,1.18,1
1466211600000,4.68,1
1466470800000,1.046,2
1466557200000,3.259,1
1466902800000,1.104,5
1466989200000,1.047,1
1467075600000,1.166,1
1467162000000,1.222,5
1467248400000,1.146,4
1467334800000,1.355,1
1467507600000,2.302,1
1467594000000,1.915,3
1467766800000,2.367,3
1467939600000,2.32,4
1468026000000,2.76,3
1468285200000,2.534,3
1468458000000,2.735,9
1468544400000,1.599,1
1468717200000,4.431,1
1468803600000,2.311,2
1468890000000,0.724,1
1469062800000,23.004,1
1469235600000,1.53,1
1469322000000,1.617,2
1469494800000,1.923,2
1469581200000,5,1
1469754000000,1,1
1469840400000,1.583,2
1470013200000,1.598,1
1470445200000,3.45,1
1470531600000,1.38,1
1470618000000,1.594,1
1471136400000,1.459,2
1472173200000,1.421,1
1472691600000,1.282,1
1472950800000,1.254,1
1473642000000,1.063,1
1474074000000,1.285,1
1474419600000,1.284,1
1475197200000,1.309,1
1475283600000,1.477,7
1475370000000,4.709,2
1475456400000,10.058,1
1475974800000,2.246,1
1476838800000,1.739,1
1477011600000,1.035,1
1477530000000,0.701,1
1477702800000,0.579,1
1477875600000,1.09,1
1477962000000,1.097,1
1478307600000,1.102,1
1478394000000,4.435,1
1478566800000,1.144,2
1478739600000,0.18,1
1478826000000,1.001,1
1478912400000,1.262,1
1479430800000,1.73,1
1479517200000,1.687,1
1479949200000,1.725,1
1480035600000,1.539,1
1481331600000,1.87,1
1481763600000,1.848,1
1482714000000,2,1
1482973200000,1.05,1
1483059600000,1.053,1
1483146000000,1.368,1
1483578000000,1.818,1
1484096400000,1.73,1
1484269200000,1.72,1
1484787600000,1.15,1
1484960400000,2.023,1
1485824400000,2.01,1
1487984400000,1.055,2
1488070800000,1.07,1
1488157200000,1.47,1
1488330000000,1.49,1
1488762000000,1.51,1
1489107600000,1.483,1
1489539600000,1.635,1
1490490000000,0.954,1
1490576400000,0.956,1
1491181200000,1.176,2
1491354000000,1.277,1
1491440400000,1.385,2
1491613200000,1.7,1
1491699600000,0.605,1
1492045200000,1.112,1
1492390800000,1.094,1
1492477200000,1.68,1
1492563600000,1.389,1
1492736400000,1.472,1
1492909200000,1.483,1
1493254800000,1.305,1
1493686800000,1.216,1
1494205200000,4.068,1
1494637200000,1.515,1
1494723600000,0.74,1
1494810000000,4.28,2
1494982800000,2.992,1
1495242000000,1.101,2
1495587600000,0.851,1
1495933200000,1.206,1
1496019600000,0.943,2
1496106000000,1.21,1
1496365200000,1.23,1
1496451600000,1.443,3
1496538000000,5.121,1
1496710800000,2.01,2
1496797200000,2.54,2
1496883600000,0.61,1
1498698000000,4.928,1
1498870800000,1.134,1
1499216400000,0.743,1
1500166800000,1.276,1
1500858000000,0.946,1
1501290000000,5.189,1
1501376400000,2.516,1
1501549200000,1.87,1
1501808400000,1.858,1
1501981200000,1.85,1
1502067600000,1.582,1
1503018000000,1.7,1
1503709200000,1.58,1
1503795600000,1.749,1
1504314000000,1.855,1
1504400400000,3.984,1
1504918800000,2.656,1
1505178000000,4.007,1
1505523600000,1.924,1
1506042000000,6.875,1
1506733200000,2.3,1
1506819600000,2.42,1
1507165200000,1.649,1
1507338000000,1.725,1
1507510800000,1.031,1
1507597200000,2.578,1
1509584400000,2.1,1
1509670800000,2.213,1
1510966800000,1.516,1
1511226000000,5,1
1511312400000,1.77,1
1512608400000,1.066,1
1512954000000,1.49,1
1513040400000,1.487,1
1513386000000,0.6,1
1514422800000,2.184,1
1514509200000,2.217,1
1514682000000,1.78,1
1515200400000,1.788,1
1515546000000,1.478,1
1516064400000,1.776,1
1516496400000,2.265,2
1517187600000,2.632,2
1517360400000,2.923,1
1517965200000,5.038,1
1518310800000,3.24,2
1519002000000,3.168,1
1519434000000,1.852,1
1519520400000,1.61,1
1520470800000,3.19,1
1521766800000,4.74,1
1524272400000,0.839,1
1525654800000,0.806,3
1526259600000,0.729,1
1528333200000,1.999,1
1528678800000,0.569,1
1529110800000,1.07,1
1529197200000,1.135,1
1529456400000,1.24,1
1529715600000,1.196,1
1529888400000,8.89,1
1531011600000,1.74,1
1532653200000,1.384,1
1532826000000,1.382,1
1534726800000,4.26,1
1534899600000,8.905,1
1534986000000,1.68,1
1535763600000,1.689,1
1536627600000,1.246,2
1536800400000,1.77,1
1537750800000,7.019,1
1538010000000,2.26,1
1540688400000,2.717,1
1544403600000,2.82,1
1545440400000,4.87,1
1549069200000,2.266,1
1549155600000,1.926,1
1550451600000,1.849,1
1550970000000,3.154,2
1551488400000,1.854,1
1551834000000,14.032,1
1551920400000,1.85,1
1554858000000,10.922,2
1556326800000,1.836,1
1558227600000,1.771,1
1558573200000,0.746,1
1558832400000,1.61,1
1559178000000,1.043,1
1560042000000,1.012,1
1560128400000,22.353,1
1560214800000,6.003,1
1560474000000,1.51,1
1562547600000,1.873,1
1564102800000,1.579,1
1565139600000,4.134,1
1567472400000,5.582,1
1568163600000,1.725,1
1569459600000,1.9,1
1569978000000,3.124,1
1570064400000,43.805,1
1570237200000,1.951,1
1570323600000,2.484,1
1570755600000,0.815,1
1570928400000,2.209,1
1572224400000,3.42,1
1572397200000,2.741,1
1572483600000,2.562,1
1572915600000,1.895,1
1574298000000,1.404,1
1575162000000,1.591,1
1575334800000,1.597,1
1576112400000,1.235,1
1576544400000,1.582,1
1577062800000,3,1
1579395600000,2.995,1
1580259600000,1.397,1
1580432400000,8.66,1
1581037200000,62.902,1
1581123600000,2.033,1
1581555600000,1.999,1
1582678800000,0.882,1
1584147600000,1.012,1
1584320400000,15.954,1
1584493200000,2.357,1
1584579600000,2.427,2
1585875600000,1.635,1
1586307600000,5.296,2
1586912400000,2.119,1
1587171600000,2.314,1
1587949200000,2.912,1
1588554000000,1.522,1
1589245200000,6.719,1
1590454800000,1.789,1
1590886800000,1.836,1
1591146000000,3.68,1
1594602000000,2.445,1
1595552400000,2.705,4
1596157200000,3.518,1
1596243600000,2.103,3
1596675600000,1.779,1
1597021200000,2.476,1
1600304400000,2.216,1
1600477200000,11.93,1
1601254800000,2.46,1
1603155600000,3.062,5
1604451600000,4.45,1
1604710800000,4.49,1
1604797200000,2.104,1
1605056400000,2.299,1
1605574800000,22.454,1
1606611600000,1.221,1
1606698000000,2.099,1
1606957200000,2.247,1
1607302800000,2.913,4
1610067600000,2.145,1
1611018000000,1.425,1
1611277200000,1.842,1
1611450000000,4.641,3
1612659600000,21.137,1
1612746000000,2.034,1
1613523600000,3.096,3
1613610000000,2.141,3
1615251600000,3.908,1
1615683600000,19.752,1
1616634000000,7.94,1
1617584400000,2.494,1
1617843600000,1.947,1
1618621200000,1.92,1
1618707600000,1.483,1
1619226000000,2.749,2
1619658000000,2.78,1
1619917200000,3.196,1
1621040400000,1.413,1
1621126800000,26.77,1
1621904400000,3.616,2
1622768400000,10.97,1
1624064400000,3.167,1
1624582800000,3.134,1
1624842000000,2.177,1
1625878800000,4.66,1
1626397200000,3.88,1
1627606800000,2.215,1
1627866000000,3.423,2
1628902800000,3.498,1
1629766800000,6.203,1
1630803600000,4.588,1
1631494800000,4.6,1
1631667600000,5.29,1
1633050000000,5.688,1
1633654800000,5.612,1
1634259600000,2.465,1
1634605200000,3.958,1
1635296400000,2.935,1
1635382800000,2.871,1
1636592400000,2.863,1
1637110800000,5.297,1
1637542800000,3.806,1
1637802000000,10.677,1
1637888400000,23.81,1
1638752400000,3.057,1
1639184400000,56.368,1
1639270800000,3.423,1
1639530000000,3.424,1
1639616400000,5.771,2
1639962000000,2.724,1
1641430800000,3.255,1
1641949200000,4.6,1
1642122000000,3.393,1
1643590800000,4.067,1
1644454800000,3.249,1
1644714000000,2.659,2
1645837200000,2.914,1
1645923600000,20.906,1
1646528400000,2.66,1
1646614800000,2.945,2
1646701200000,3.36,1
1647046800000,32.94,1
1647306000000,18.045,1
1647651600000,11.525,3
1648170000000,3.499,1
1648429200000,32.9,1
1648515600000,5.03,1
1649725200000,5.328,1
1651798800000,6.33,2
1652576400000,15.54,1
1654390800000,6.299,1
1656896400000,12.727,1
1661648400000,10.578,1
1662080400000,4.963,1
1664067600000,9.467,1
1664413200000,9.982,1
1664499600000,128.478,1
1665190800000,9.436,1
1665363600000,36.791,1
1665450000000,10.2,1
1666573200000,36.05,1
1667178000000,10.281,1
1667437200000,5.9,2
1667523600000,9.326,1
1667696400000,10.005,1
1669078800000,6.06,1
1669165200000,16.462,1
1669683600000,20.031,1
1670461200000,7.512,1
1670720400000,31.591,1
1671757200000,6.21,1
1672102800000,5.99,1
1672275600000,8.47,1
1672534800000,5.31,1
1673312400000,7.51,1
1674262800000,6.698,1
1674522000000,8.176,2
1675213200000,8.334,1
1675731600000,6.973,2
1676163600000,6.84,1
1676250000000,7.222,2
1676336400000,5.41,1
1676682000000,179.662,1
1676941200000,31.92,1
1677114000000,9.48,1
1677632400000,6.986,1
1679360400000,5.95,1
1679792400000,10.246,1
1679878800000,31.871,1
1680397200000,5.283,2
1680742800000,6.28,1
1681002000000,7.04,1
1681520400000,8.28,1
1681866000000,18.603,1
1681952400000,20.127,1
1682528400000,9.51,1
1682805600000,10.001,1
1682978400000,7.44,1
1683187200000,8.54,1
1683219600000,10.271,1
1683572400000,46.007,1
1684274400000,40.81,2
