timestamp,price_dollar,sells
1595638800000,1.12,36
1595725200000,1.1,30
1595811600000,1.137,27
1595898000000,1.131,46
1595984400000,1.137,51
1596070800000,1.129,26
1596157200000,1.119,37
1596243600000,1.137,30
1596330000000,1.215,36
1596416400000,1.262,25
1596502800000,1.267,32
1596589200000,1.286,37
1596675600000,1.265,36
1596762000000,1.323,52
1596848400000,1.302,48
1596934800000,1.346,41
1597021200000,1.209,38
1597107600000,1.194,42
1597194000000,1.157,38
1597280400000,1.213,46
1597366800000,1.22,41
1597453200000,1.186,41
1597539600000,1.115,36
1597626000000,1.158,37
1597712400000,1.053,22
1597798800000,1.077,48
1597885200000,1.046,41
1597971600000,1.065,39
1598058000000,1.027,41
1598144400000,1.022,49
1598230800000,1.041,43
1598317200000,1.034,44
1598403600000,1.095,40
1598490000000,1.08,32
1598576400000,1.038,26
1598662800000,0.992,32
1598749200000,1.099,35
1598835600000,1.024,38
1598922000000,0.938,24
1599008400000,0.931,28
1599094800000,0.989,43
1599181200000,0.991,29
1599267600000,1.012,41
1599354000000,0.984,49
1599440400000,0.997,34
1599526800000,1.032,33
1599613200000,0.986,26
1599699600000,0.998,25
1599786000000,1.01,32
1599872400000,0.931,40
1599958800000,0.942,40
1600045200000,1.021,26
1600131600000,0.988,25
1600218000000,0.956,37
1600304400000,1,36
1600390800000,0.995,38
1600477200000,1.015,62
1600563600000,0.966,43
1600650000000,1.017,35
1600736400000,1.053,48
1600822800000,1.101,42
1600909200000,1.026,23
1600995600000,1.152,29
1601082000000,1.086,30
1601168400000,1.075,27
1601254800000,1.008,20
1601341200000,1.006,22
1601427600000,1.002,36
1601514000000,1.003,23
1601600400000,1.033,35
1601686800000,1.005,31
1601773200000,1.026,76
1601859600000,1.07,44
1601946000000,1.053,34
1602032400000,1.01,24
1602118800000,0.985,30
1602205200000,0.978,24
1602291600000,0.999,32
1602378000000,1.047,26
1602464400000,1.022,22
1602550800000,0.981,28
1602637200000,0.979,18
1602723600000,1.015,41
1602810000000,1.028,42
1602896400000,1.028,30
1602982800000,1.101,31
1603069200000,1.088,30
1603155600000,1.098,26
1603242000000,1.13,29
1603328400000,1.137,24
1603414800000,1.132,27
1603501200000,1.142,21
1603587600000,1.185,41
1603674000000,1.093,23
1603760400000,1.186,18
1603846800000,1.156,18
1603933200000,1.102,25
1604019600000,1.079,26
1604106000000,1.077,22
1604192400000,1.056,32
1604278800000,0.985,25
1604365200000,0.937,32
1604451600000,0.993,39
1604538000000,1.029,27
1604624400000,1.053,19
1604710800000,0.987,29
1604797200000,1.002,27
1604883600000,0.974,28
1604970000000,0.978,25
1605056400000,0.999,44
1605142800000,1.004,45
1605229200000,0.997,29
1605315600000,1.015,27
1605402000000,1.011,36
1605488400000,1.022,31
1605574800000,1.014,28
1605661200000,1.019,31
1605747600000,1.054,43
1605834000000,1.205,25
1605920400000,0.99,42
1606006800000,1.04,29
1606093200000,1.008,26
1606179600000,1.021,23
1606266000000,1.003,26
1606352400000,1.071,36
1606438800000,0.987,15
1606525200000,0.876,31
1606611600000,0.901,35
1606698000000,0.93,41
1606784400000,0.943,31
1606870800000,0.952,23
1606957200000,0.967,28
1607043600000,0.907,34
1607130000000,1.089,37
1607216400000,0.927,44
1607302800000,0.957,16
1607389200000,0.943,27
1607475600000,0.857,31
1607562000000,0.916,30
1607648400000,0.915,28
1607734800000,0.925,33
1607821200000,0.961,30
1607907600000,0.984,28
1607994000000,0.955,31
1608080400000,0.951,25
1608166800000,0.985,35
1608253200000,1.029,24
1608339600000,0.967,36
1608426000000,0.909,32
1608512400000,0.954,37
1608598800000,0.931,34
1608685200000,0.967,35
1608771600000,1.016,31
1608858000000,1.069,37
1608944400000,0.964,30
1609030800000,0.978,33
1609117200000,0.942,39
1609203600000,0.923,32
1609290000000,0.947,35
1609376400000,0.94,31
1609462800000,0.968,26
1609549200000,0.969,47
1609635600000,0.99,48
1609722000000,1.007,46
1609808400000,0.993,35
1609894800000,1.06,32
1609981200000,1.038,41
1610067600000,1.065,38
1610154000000,1.417,34
1610240400000,1.141,24
1610326800000,1.138,31
1610413200000,1.142,28
1610499600000,1.108,39
1610586000000,1.162,39
1610672400000,1.134,36
1610758800000,1.24,45
1610845200000,1.131,38
1610931600000,1.171,35
1611018000000,1.182,22
1611104400000,1.196,22
1611190800000,1.155,29
1611277200000,1.173,47
1611363600000,1.153,30
1611450000000,1.153,47
1611536400000,1.184,34
1611622800000,1.139,30
1611709200000,1.207,31
1611795600000,1.116,49
1611882000000,1.032,39
1611968400000,1.045,37
1612054800000,1.06,51
1612141200000,1.02,37
1612227600000,1.069,32
1612314000000,1.008,36
1612400400000,0.984,34
1612486800000,0.996,42
1612573200000,1.027,55
1612659600000,1.101,52
1612746000000,1.059,41
1612832400000,1.008,46
1612918800000,1.064,43
1613005200000,1.054,35
1613091600000,1.028,53
1613178000000,1.04,50
1613264400000,1.036,41
1613350800000,1.006,38
1613437200000,4.361,28
1613523600000,1.094,42
1613610000000,1.029,41
1613696400000,1.017,44
1613782800000,1.042,36
1613869200000,1.003,28
1613955600000,1.022,56
1614042000000,1.006,41
1614128400000,1.06,40
1614214800000,1.021,28
1614301200000,1.206,39
1614387600000,1.128,55
1614474000000,1.075,44
1614560400000,0.977,38
1614646800000,1.055,38
1614733200000,1.046,44
1614819600000,1.049,27
1614906000000,1.067,41
1614992400000,1.034,60
1615078800000,1.213,59
1615165200000,1.044,47
1615251600000,1.061,51
1615338000000,1.054,50
1615424400000,1.02,39
1615510800000,1.064,34
1615597200000,1.06,48
1615683600000,1.046,31
1615770000000,1.047,35
1615856400000,1.011,35
1615942800000,1.028,51
1616029200000,0.979,42
1616115600000,1.026,55
1616202000000,1.027,54
1616288400000,1.033,50
1616374800000,1.054,59
1616461200000,1.106,55
1616547600000,1.095,46
1616634000000,1.133,39
1616720400000,1.133,49
1616806800000,1.18,33
1616893200000,1.118,45
1616979600000,1.131,49
1617066000000,1.163,32
1617152400000,1.117,33
1617238800000,1.058,44
1617325200000,1.04,45
1617411600000,1.007,59
1617498000000,1.032,60
1617584400000,1.135,48
1617670800000,1.076,37
1617757200000,1.066,49
1617843600000,0.98,41
1617930000000,1.019,40
1618016400000,0.975,54
1618102800000,0.954,58
1618189200000,1.016,41
1618275600000,1.001,30
1618362000000,1.029,14
1618448400000,1.027,39
1618534800000,1.149,36
1618621200000,1.102,31
1618707600000,1.094,29
1618794000000,1.037,29
1618880400000,1.081,47
1618966800000,1.137,37
1619053200000,1.374,55
1619139600000,1.189,48
1619226000000,1.182,37
1619312400000,1.077,30
1619398800000,1.177,39
1619485200000,1.119,35
1619571600000,1.122,23
1619658000000,1.093,34
1619744400000,1.081,38
1619830800000,1.106,25
1619917200000,1.002,40
1620003600000,0.949,38
1620090000000,1.01,50
1620176400000,0.991,39
1620262800000,1.042,47
1620349200000,1.032,48
1620435600000,1.077,79
1620522000000,1.062,31
1620608400000,1.028,45
1620694800000,1.118,46
1620781200000,1.116,49
1620867600000,1.114,40
1620954000000,1.105,44
1621040400000,1.129,40
1621126800000,1.162,40
1621213200000,1.063,29
1621299600000,1.11,37
1621386000000,1.14,32
1621472400000,1.188,41
1621558800000,1.086,36
1621645200000,1.061,48
1621731600000,1.031,30
1621818000000,1.042,42
1621904400000,0.978,41
1621990800000,0.975,45
1622077200000,0.975,34
1622163600000,0.997,48
1622250000000,0.978,46
1622336400000,0.985,55
1622422800000,0.975,40
1622509200000,1.027,29
1622595600000,1.039,33
1622682000000,1.078,53
1622768400000,1.122,47
1622854800000,1.094,53
1622941200000,1.025,38
1623027600000,1.021,43
1623114000000,0.943,37
1623200400000,0.971,46
1623286800000,0.975,36
1623373200000,1.014,30
1623459600000,1.003,54
1623546000000,0.968,40
1623632400000,0.953,37
1623718800000,0.958,38
1623805200000,0.974,34
1623891600000,0.985,45
1623978000000,1.019,78
1624064400000,1.142,46
1624150800000,1.038,47
1624237200000,1.053,23
1624323600000,0.956,36
1624410000000,1.015,26
1624496400000,0.946,31
1624582800000,0.877,33
1624669200000,0.955,38
1624755600000,0.924,27
1624842000000,0.882,39
1624928400000,0.892,28
1625014800000,0.923,24
1625101200000,0.862,26
1625187600000,0.816,38
1625274000000,0.901,32
1625360400000,0.865,31
1625446800000,1.123,28
1625533200000,0.905,49
1625619600000,0.867,30
1625706000000,0.915,48
1625792400000,1.042,30
1625878800000,0.887,26
1625965200000,0.886,21
1626051600000,0.903,24
1626138000000,0.887,24
1626224400000,0.925,25
1626310800000,0.895,28
1626397200000,0.918,22
1626483600000,0.894,25
1626570000000,0.882,28
1626656400000,0.905,30
1626742800000,0.882,21
1626829200000,0.902,27
1626915600000,0.925,16
1627002000000,0.874,23
1627088400000,0.892,27
1627174800000,0.891,22
1627261200000,0.867,27
1627347600000,0.97,18
1627434000000,0.894,37
1627520400000,0.892,19
1627606800000,0.876,27
1627693200000,0.911,44
1627779600000,0.915,34
1627866000000,0.934,48
1627952400000,0.928,29
1628038800000,0.96,62
1628125200000,0.955,23
1628211600000,0.966,19
1628298000000,0.955,34
1628384400000,0.907,33
1628470800000,0.925,51
1628557200000,0.871,32
1628643600000,0.86,31
1628730000000,0.87,27
1628816400000,0.856,29
1628902800000,0.781,28
1628989200000,0.806,28
1629075600000,0.817,27
1629162000000,0.83,32
1629248400000,0.788,30
1629334800000,0.844,37
1629421200000,0.8,27
1629507600000,0.846,33
1629594000000,0.803,21
1629680400000,0.79,32
1629766800000,0.811,22
1629853200000,0.8,28
1629939600000,0.794,29
1630026000000,0.837,21
1630112400000,0.822,38
1630198800000,0.804,28
1630285200000,0.801,41
1630371600000,0.811,30
1630458000000,0.77,20
1630544400000,0.793,26
1630630800000,0.831,77
1630717200000,0.874,28
1630803600000,0.869,42
1630890000000,0.86,45
1630976400000,0.888,43
1631062800000,0.922,33
1631149200000,0.942,26
1631235600000,0.951,25
1631322000000,0.954,40
1631408400000,0.966,23
1631494800000,0.933,34
1631581200000,0.893,24
1631667600000,0.888,25
1631754000000,0.894,30
1631840400000,0.837,25
1631926800000,1.003,30
1632013200000,0.836,36
1632099600000,0.869,24
1632186000000,0.794,26
1632272400000,0.721,50
1632358800000,0.722,27
1632445200000,0.7,27
1632531600000,0.73,32
1632618000000,0.722,39
1632704400000,0.988,26
1632790800000,0.705,25
1632877200000,0.731,32
1632963600000,0.777,43
1633050000000,0.732,39
1633136400000,0.737,31
1633222800000,0.741,29
1633309200000,0.732,35
1633395600000,0.771,37
1633482000000,0.748,36
1633568400000,0.777,37
1633654800000,0.831,35
1633741200000,0.791,23
1633827600000,0.833,44
1633914000000,1.622,32
1634000400000,0.888,17
1634086800000,0.871,25
1634173200000,0.892,13
1634259600000,0.896,26
1634346000000,1.008,25
1634432400000,0.895,15
1634518800000,2.478,15
1634605200000,0.845,25
1634691600000,0.87,19
1634778000000,0.841,24
1634864400000,0.723,23
1634950800000,0.705,33
1635037200000,0.779,19
1635123600000,0.719,24
1635210000000,0.692,24
1635296400000,0.679,22
1635382800000,0.711,20
1635469200000,0.658,29
1635555600000,0.686,38
1635642000000,0.753,20
1635728400000,0.763,25
1635814800000,0.724,28
1635901200000,0.752,32
1635987600000,0.765,32
1636074000000,0.767,33
1636160400000,0.815,25
1636246800000,0.733,14
1636333200000,0.698,31
1636419600000,0.797,23
1636506000000,0.672,21
1636592400000,0.732,31
1636678800000,0.697,20
1636765200000,0.713,27
1636851600000,0.729,31
1636938000000,0.714,18
1637024400000,0.726,33
1637110800000,0.698,29
1637197200000,0.674,25
1637283600000,0.76,29
1637370000000,0.692,16
1637456400000,0.791,27
1637542800000,0.731,23
1637629200000,0.748,18
1637715600000,0.76,24
1637802000000,0.716,19
1637888400000,0.719,24
1637974800000,0.736,25
1638061200000,0.718,30
1638147600000,0.708,20
1638234000000,0.655,42
1638320400000,0.682,37
1638406800000,0.682,22
1638493200000,0.759,20
1638579600000,0.767,31
1638666000000,0.81,30
1638752400000,0.797,19
1638838800000,0.822,22
1638925200000,0.791,23
1639011600000,0.822,17
1639098000000,0.872,32
1639184400000,0.842,36
1639270800000,0.826,34
1639357200000,0.857,17
1639443600000,0.838,22
1639530000000,1.011,24
1639616400000,0.836,21
1639702800000,0.788,20
1639789200000,0.831,22
1639875600000,0.8,30
1639962000000,0.768,23
1640048400000,0.849,26
1640134800000,0.839,21
1640221200000,0.895,25
1640307600000,0.833,33
1640394000000,0.833,34
1640480400000,0.787,34
1640566800000,0.789,24
1640653200000,0.844,36
1640739600000,0.876,29
1640826000000,0.857,25
1640912400000,0.878,44
1640998800000,0.967,32
1641085200000,0.905,31
1641171600000,0.902,32
1641258000000,0.886,28
1641344400000,0.903,21
1641430800000,0.867,35
1641517200000,0.899,24
1641603600000,0.881,42
1641690000000,0.874,27
1641776400000,0.843,27
1641862800000,0.871,35
1641949200000,0.882,23
1642035600000,0.851,29
1642122000000,0.825,41
1642208400000,0.847,47
1642294800000,0.901,20
1642381200000,0.832,19
1642467600000,0.842,31
1642554000000,0.856,31
1642640400000,0.847,22
1642726800000,0.849,31
1642813200000,0.85,21
1642899600000,0.839,35
1642986000000,0.822,45
1643072400000,1.614,45
1643158800000,0.804,43
1643245200000,0.78,37
1643331600000,0.798,31
1643418000000,0.776,56
1643504400000,0.805,47
1643590800000,0.8,34
1643677200000,0.777,28
1643763600000,0.778,58
1643850000000,0.783,47
1643936400000,0.806,49
1644022800000,0.783,45
1644109200000,0.751,32
1644195600000,0.784,31
1644282000000,0.779,40
1644368400000,0.759,35
1644454800000,0.818,32
1644541200000,0.804,36
1644627600000,0.848,34
1644714000000,0.897,50
1644800400000,0.81,39
1644886800000,0.793,51
1644973200000,0.818,29
1645059600000,0.785,37
1645146000000,0.816,38
1645232400000,0.83,61
1645318800000,0.861,53
1645405200000,0.875,43
1645491600000,0.901,41
1645578000000,0.904,40
1645664400000,0.922,34
1645750800000,0.92,42
1645837200000,1.039,24
1645923600000,1.129,35
1646010000000,1.07,23
1646096400000,0.864,18
1646182800000,0.91,35
1646269200000,0.875,27
1646355600000,0.864,40
1646442000000,0.865,38
1646528400000,0.808,52
1646614800000,0.807,39
1646701200000,0.785,48
1646787600000,0.876,38
1646874000000,0.792,41
1646960400000,0.834,46
1647046800000,0.868,39
1647133200000,0.894,35
1647219600000,0.862,32
1647306000000,0.888,31
1647392400000,0.872,31
1647478800000,0.898,39
1647565200000,0.877,41
1647651600000,0.862,46
1647738000000,0.837,49
1647824400000,0.777,30
1647910800000,0.816,36
1647997200000,0.826,37
1648083600000,0.827,28
1648170000000,0.812,41
1648256400000,0.875,36
1648342800000,0.839,40
1648429200000,0.828,27
1648515600000,0.842,31
1648602000000,0.859,47
1648688400000,0.845,47
1648774800000,0.898,51
1648861200000,0.9,43
1648947600000,0.886,33
1649034000000,0.938,36
1649120400000,0.898,32
1649206800000,0.909,29
1649293200000,0.881,35
1649379600000,0.877,21
1649466000000,0.894,38
1649552400000,0.854,48
1649638800000,0.862,55
1649725200000,0.845,31
1649811600000,0.879,36
1649898000000,0.885,37
1649984400000,0.867,46
1650070800000,0.895,47
1650157200000,0.879,30
1650243600000,0.922,30
1650330000000,0.909,25
1650416400000,0.85,23
1650502800000,0.874,27
1650589200000,0.861,33
1650675600000,0.881,28
1650762000000,0.849,39
1650848400000,0.811,24
1650934800000,0.878,37
1651021200000,0.798,39
1651107600000,0.836,31
1651194000000,0.796,31
1651280400000,0.782,43
1651366800000,0.808,61
1651453200000,0.89,22
1651539600000,0.916,51
1651626000000,0.878,53
1651712400000,0.878,37
1651798800000,0.801,34
1651885200000,2.057,41
1651971600000,0.886,26
1652058000000,0.909,30
1652144400000,0.902,27
1652230800000,0.848,40
1652317200000,0.832,29
1652403600000,0.829,33
1652490000000,0.793,41
1652576400000,0.816,38
1652662800000,0.816,28
1652749200000,0.789,35
1652835600000,0.74,29
1652922000000,0.802,40
1653008400000,0.857,41
1653094800000,0.76,38
1653181200000,0.754,43
1653267600000,0.767,41
1653354000000,0.752,55
1653440400000,0.758,36
1653526800000,0.788,34
1653613200000,0.799,46
1653699600000,0.809,48
1653786000000,0.809,34
1653872400000,0.807,34
1653958800000,0.818,37
1654045200000,0.764,29
1654131600000,0.762,37
1654218000000,0.745,52
1654304400000,0.739,41
1654390800000,0.755,40
1654477200000,0.744,33
1654563600000,0.763,23
1654650000000,0.726,27
1654736400000,0.758,36
1654822800000,0.748,33
1654909200000,0.737,39
1654995600000,0.687,40
1655082000000,0.712,36
1655168400000,0.704,24
1655254800000,0.763,56
1655341200000,0.756,33
1655427600000,0.783,39
1655514000000,0.786,37
1655600400000,0.732,32
1655686800000,0.722,33
1655773200000,0.701,34
1655859600000,0.708,35
1655946000000,9.263,27
1656032400000,0.648,32
1656118800000,0.657,31
1656205200000,0.631,40
1656291600000,0.621,36
1656378000000,0.619,30
1656464400000,0.639,38
1656550800000,0.652,40
1656637200000,0.653,64
1656723600000,0.681,55
1656810000000,0.717,42
1656896400000,0.774,54
1656982800000,0.853,48
1657069200000,0.919,63
1657155600000,1.081,64
1657242000000,1.139,62
1657328400000,1.126,36
1657414800000,1.105,46
1657501200000,1.041,72
1657587600000,0.967,30
1657674000000,0.917,19
1657760400000,0.919,39
1657846800000,1.095,36
1657933200000,0.877,51
1658019600000,0.87,55
1658106000000,0.846,25
1658192400000,0.827,44
1658278800000,0.83,25
1658365200000,0.872,43
1658451600000,0.839,40
1658538000000,1.043,42
1658624400000,0.81,38
1658710800000,0.826,51
1658797200000,0.854,39
1658883600000,0.835,28
1658970000000,0.804,35
1659056400000,0.814,28
1659142800000,0.835,41
1659229200000,0.818,27
1659315600000,0.852,36
1659402000000,0.84,35
1659488400000,0.832,18
1659574800000,0.791,30
1659661200000,0.81,35
1659747600000,0.832,31
1659834000000,0.818,30
1659920400000,0.786,31
1660006800000,0.768,22
1660093200000,0.923,29
1660179600000,0.794,44
1660266000000,0.843,25
1660352400000,0.812,37
1660438800000,0.839,36
1660525200000,0.732,23
1660611600000,0.788,34
1660698000000,0.763,46
1660784400000,0.765,39
1660870800000,0.805,43
1660957200000,0.793,34
1661043600000,0.795,50
1661130000000,0.774,41
1661216400000,0.793,25
1661302800000,0.763,42
1661389200000,0.757,25
1661475600000,0.768,32
1661562000000,0.735,35
1661648400000,0.738,46
1661734800000,0.761,30
1661821200000,0.777,37
1661907600000,0.98,49
1661994000000,0.759,27
1662080400000,0.795,47
1662166800000,0.77,26
1662253200000,0.785,104
1662339600000,0.791,29
1662426000000,0.872,25
1662512400000,0.88,47
1662598800000,0.983,40
1662685200000,0.92,21
1662771600000,0.861,34
1662858000000,0.875,29
1662944400000,0.944,22
1663030800000,0.832,23
1663117200000,0.774,28
1663203600000,0.82,45
1663290000000,1.05,34
1663376400000,0.811,25
1663462800000,0.805,27
1663549200000,0.845,28
1663635600000,0.852,21
1663722000000,0.793,32
1663808400000,0.747,29
1663894800000,0.758,25
1663981200000,0.717,29
1664067600000,0.712,30
1664154000000,0.709,17
1664240400000,0.913,31
1664326800000,0.759,22
1664413200000,0.705,20
1664499600000,0.707,92
1664586000000,0.75,39
1664672400000,0.792,37
1664758800000,0.782,24
1664845200000,0.768,22
1664931600000,0.77,18
1665018000000,0.767,32
1665104400000,0.786,26
1665190800000,0.817,21
1665277200000,0.816,36
1665363600000,0.767,33
1665450000000,0.829,30
1665536400000,0.718,16
1665622800000,0.692,24
1665709200000,0.71,16
1665795600000,0.705,37
1665882000000,0.697,24
1665968400000,0.698,32
1666054800000,0.744,21
1666141200000,0.719,33
1666227600000,0.746,26
1666314000000,0.758,33
1666400400000,0.774,45
1666486800000,0.706,24
1666573200000,0.722,21
1666659600000,0.692,22
1666746000000,0.681,24
1666832400000,0.713,41
1666918800000,0.73,16
1667005200000,0.733,20
1667091600000,0.709,22
1667178000000,0.741,17
1667264400000,0.672,19
1667350800000,0.755,19
1667437200000,0.783,18
1667523600000,0.756,20
1667610000000,0.754,30
1667696400000,0.769,26
1667782800000,0.753,17
1667869200000,0.751,23
1667955600000,0.776,25
1668042000000,0.718,19
1668128400000,0.793,29
1668214800000,0.875,25
1668301200000,0.857,25
1668387600000,0.928,17
1668474000000,0.828,15
1668560400000,0.788,21
1668646800000,0.781,18
1668733200000,0.823,30
1668819600000,1.119,28
1668906000000,0.718,21
1668992400000,0.737,14
1669078800000,0.812,25
1669165200000,0.714,33
1669251600000,0.761,25
1669338000000,0.699,20
1669424400000,0.76,23
1669510800000,0.737,27
1669597200000,0.716,25
1669683600000,0.681,17
1669770000000,0.692,16
1669856400000,0.714,22
1669942800000,0.674,24
1670029200000,0.678,21
1670115600000,0.718,26
1670202000000,0.762,21
1670288400000,0.736,19
1670374800000,0.776,20
1670461200000,0.855,18
1670547600000,0.812,19
1670634000000,0.806,21
1670720400000,0.805,31
1670806800000,0.823,16
1670893200000,0.791,12
1670979600000,0.79,24
1671066000000,0.751,24
1671152400000,0.765,21
1671238800000,0.75,20
1671325200000,0.793,26
1671411600000,0.726,18
1671498000000,0.757,13
1671584400000,0.686,20
1671670800000,0.809,20
1671757200000,0.691,25
1671843600000,0.692,34
1671930000000,0.69,28
1672016400000,0.708,21
1672102800000,0.736,21
1672189200000,0.744,35
1672275600000,0.716,17
1672362000000,0.734,34
1672448400000,0.804,25
1672534800000,0.767,22
1672621200000,0.824,30
1672707600000,0.832,19
1672794000000,0.869,17
1672880400000,0.908,35
1672966800000,0.762,21
1673053200000,0.776,20
1673139600000,0.865,28
1673226000000,0.835,15
1673312400000,0.864,23
1673398800000,0.948,19
1673485200000,0.928,17
1673571600000,0.865,22
1673658000000,0.876,32
1673744400000,0.954,21
1673830800000,0.965,16
1673917200000,0.965,15
1674003600000,0.947,11
1674090000000,0.921,13
1674176400000,0.907,34
1674262800000,0.96,23
1674349200000,0.939,27
1674435600000,0.896,23
1674522000000,0.959,21
1674608400000,0.936,24
1674694800000,0.906,24
1674781200000,0.936,25
1674867600000,0.955,20
1674954000000,0.907,23
1675040400000,0.902,23
1675126800000,0.907,27
1675213200000,0.906,28
1675299600000,0.979,24
1675386000000,0.954,26
1675472400000,0.937,28
1675558800000,0.92,34
1675645200000,0.974,23
1675731600000,0.931,25
1675818000000,0.913,18
1675904400000,0.872,24
1675990800000,0.913,21
1676077200000,0.897,46
1676163600000,0.898,27
1676250000000,0.947,37
1676336400000,0.896,40
1676422800000,0.88,29
1676509200000,0.868,30
1676595600000,0.873,46
1676682000000,0.889,40
1676768400000,0.902,42
1676854800000,0.888,30
1676941200000,0.849,33
1677027600000,0.914,36
1677114000000,0.915,36
1677200400000,0.95,34
1677286800000,0.856,37
1677373200000,0.888,40
1677459600000,0.857,54
1677546000000,0.875,38
1677632400000,0.804,32
1677718800000,0.793,38
1677805200000,0.836,58
1677891600000,0.85,56
1677978000000,0.845,52
1678064400000,0.79,37
1678150800000,0.81,49
1678237200000,0.779,48
1678323600000,0.837,51
1678410000000,0.747,41
1678496400000,0.775,49
1678582800000,0.736,66
1678669200000,0.754,56
1678755600000,0.728,52
1678842000000,0.743,75
1678928400000,0.734,63
1679014800000,0.779,53
1679101200000,0.745,47
1679187600000,0.772,53
1679274000000,0.747,63
1679360400000,0.753,59
1679446800000,0.853,86
1679533200000,0.769,65
1679619600000,0.843,68
1679706000000,0.805,75
1679792400000,0.872,107
1679878800000,0.91,63
1679965200000,0.869,78
1680051600000,0.919,83
1680138000000,0.964,79
1680224400000,0.922,67
1680310800000,0.94,67
1680397200000,0.917,91
1680483600000,0.936,82
1680570000000,0.929,56
1680656400000,0.926,105
1680742800000,0.929,90
1680829200000,0.882,75
1680915600000,0.945,75
1681002000000,0.943,88
1681088400000,0.916,80
1681174800000,0.941,75
1681261200000,0.969,62
1681347600000,0.946,68
1681434000000,1.015,76
1681520400000,1.071,68
1681606800000,1.104,53
1681693200000,1.08,70
1681779600000,1.127,46
1681866000000,1.12,63
1681952400000,1.132,62
1682038800000,3.524,57
1682125200000,1.104,75
1682211600000,1.018,34
1682251200000,1.159,2
1682254800000,0.964,2
1682258400000,1.09,2
1682262000000,1.069,6
1682265600000,1.015,4
1682269200000,1.098,6
1682272800000,1.153,5
1682276400000,1.077,4
1682280000000,1.162,9
1682283600000,1.065,3
1682287200000,1.18,8
1682290800000,0.965,2
1682294400000,1.04,3
1682298000000,1,1
1682301600000,1.032,2
1682305200000,0.939,2
1682308800000,1,3
1682312400000,1.02,2
1682316000000,1.075,4
1682319600000,1.126,4
1682323200000,1.188,4
1682330400000,1.186,3
1682334000000,1.058,5
1682337600000,1.574,2
1682341200000,1.193,6
1682344800000,1.126,6
1682348400000,1.06,3
1682352000000,1.095,6
1682355600000,1.049,3
1682359200000,1.058,3
1682362800000,1.06,5
1682370000000,1,5
1682373600000,1.03,3
1682377200000,1.043,2
1682384400000,1,1
1682388000000,1,3
1682391600000,1.039,8
1682398800000,1.046,1
1682402400000,1.091,3
1682406000000,1.016,5
1682409600000,0.859,1
1682413200000,1.126,2
1682416800000,1.036,4
1682420400000,1.06,9
1682424000000,1.013,6
1682427600000,0.826,3
1682431200000,1.04,7
