timestamp,price_dollar,sells
1441155600000,57.5,1
1441242000000,70.013,2
1441328400000,60.799,5
1441414800000,61.92,3
1441501200000,67.487,4
1441587600000,65.189,7
1441674000000,66.182,6
1441760400000,68.91,2
1441846800000,70.514,3
1441933200000,71.214,2
1442019600000,71.024,3
1442106000000,71.063,1
1442278800000,74.94,3
1442365200000,76.019,4
1442451600000,76.62,2
1442538000000,82.529,4
1442624400000,66.255,6
1442710800000,69.979,2
1442883600000,71.349,1
1442970000000,70.736,7
1443142800000,78.647,2
1443229200000,75.003,1
1443315600000,68.673,3
1443402000000,78.329,1
1443747600000,69.41,3
1443834000000,79.34,3
1443920400000,79.851,2
1444006800000,77.89,1
1444179600000,76.915,2
1444266000000,77.582,2
1444352400000,77.159,2
1444438800000,74.318,1
1444525200000,83.014,2
1444611600000,83.915,1
1444698000000,84.749,1
1444784400000,82.756,1
1444870800000,82.41,1
1445043600000,82.75,1
1445130000000,82.756,1
1445302800000,74.295,2
1445389200000,86.16,1
1445475600000,96.086,1
1445648400000,76.843,2
1445821200000,78.2,3
1445907600000,93.542,1
1445994000000,76.373,2
1446080400000,82.091,1
1446166800000,74.402,2
1446339600000,75.223,2
1446512400000,73.745,5
1446685200000,86.246,1
1446771600000,75.07,1
1446944400000,80.5,1
1447117200000,85.105,1
1447376400000,82.661,1
1447462800000,83.916,1
1447549200000,85.348,2
1448067600000,83.97,1
1448154000000,90.001,1
1448326800000,84.672,3
1448672400000,74.089,1
1448758800000,71.673,2
1448845200000,80.551,2
1449018000000,75.932,2
1449190800000,72.028,2
1449277200000,78.23,1
1449363600000,85.791,1
1449450000000,79.288,5
1449536400000,83.395,4
1449622800000,73.988,2
1449709200000,74.46,1
1449795600000,64.366,2
1449882000000,72.749,1
1450054800000,78.438,1
1450141200000,83.83,1
1450227600000,77.824,2
1450314000000,79.99,1
1450400400000,74.569,1
1450486800000,80.505,1
1450573200000,79.746,1
1450918800000,79.125,2
1451091600000,81.69,1
1451178000000,87.995,2
1451264400000,89.938,1
1451437200000,87.931,1
1451523600000,85.503,1
1451610000000,77.964,3
1451696400000,74.969,1
1451869200000,80.034,1
1452042000000,74.31,1
1452128400000,76.947,1
1452214800000,75.226,2
1452301200000,73.185,2
1452474000000,93.467,1
1452646800000,98.71,1
1452992400000,68.061,2
1453078800000,77.329,1
1453338000000,81.528,1
1453424400000,104.74,1
1453597200000,71,1
1453683600000,84.306,1
1453770000000,74.168,2
1453856400000,81.16,1
1454202000000,83.239,2
1454288400000,65.423,1
1454634000000,65.299,1
1454720400000,80.743,2
1454806800000,84.151,2
1454893200000,90.995,1
1454979600000,92.125,1
1455670800000,82.62,1
1455843600000,78.98,1
1456016400000,89.29,1
1456275600000,79.589,2
1456362000000,87.292,9
1456534800000,79.887,2
1456707600000,83.872,1
1456880400000,86.812,1
1456966800000,87.762,1
1457139600000,70.035,2
1457658000000,80.95,2
1457744400000,84.721,1
1458522000000,76.836,1
1458608400000,80.266,2
1458694800000,81.177,2
1458781200000,84.03,2
1459558800000,86.496,1
1459645200000,89.28,1
1459818000000,84.518,1
1459904400000,88.548,2
1460163600000,89.451,1
1460422800000,82.102,2
1460509200000,65.01,1
1460595600000,104.61,1
1460682000000,81.501,2
1460768400000,75,1
1460854800000,85.52,1
1461027600000,92,1
1461114000000,86.837,2
1461546000000,88.74,1
1461632400000,74.496,1
1461805200000,89.28,1
1461891600000,86.99,1
1461978000000,76.415,2
1462064400000,89.7,1
1462150800000,85.504,3
1462237200000,69.43,1
1462755600000,85.346,1
1463187600000,87.718,1
1463792400000,76.09,1
1464051600000,83.31,1
1464397200000,69.98,1
1464570000000,79.028,1
1465002000000,75.092,1
1465261200000,75.172,2
1465347600000,68.112,1
1465606800000,73.977,3
1465693200000,54.24,1
1465866000000,64,1
1466038800000,65.013,2
1466125200000,74.74,1
1466384400000,62.221,2
1466643600000,67.79,1
1466730000000,72.145,1
1466989200000,64.579,2
1467162000000,41.789,1
1467248400000,40.914,1
1467334800000,48.39,2
1467421200000,58.061,1
1467507600000,39.974,2
1467594000000,55.002,1
1467680400000,54.431,2
1467766800000,57.927,2
1467853200000,50.126,4
1467939600000,60.549,1
1468026000000,60.065,2
1468112400000,62.659,4
1468198800000,68.268,1
1468630800000,63.97,1
1468803600000,65.75,1
1468890000000,61.077,1
1468976400000,69.115,2
1469062800000,54.997,1
1469149200000,65.009,1
1469408400000,64.889,1
1469494800000,68.51,1
1469581200000,59.417,2
1469667600000,51.003,3
1469754000000,63.526,2
1469926800000,50.507,2
1470099600000,53.756,2
1470186000000,57.336,1
1470358800000,61.771,1
1470445200000,60.894,1
1470531600000,61.565,1
1470618000000,53.391,3
1470790800000,56.379,2
1470877200000,62.099,1
1471050000000,46,1
1471136400000,58.778,2
1471222800000,41.08,1
1471309200000,49.206,2
1471395600000,51.799,1
1471568400000,50.175,3
1471654800000,43.624,4
1471741200000,42.723,4
1471827600000,47.98,2
1471914000000,46.001,1
1472000400000,47.459,1
1472086800000,44.983,4
1472173200000,45.552,6
1472259600000,56.636,4
1472432400000,39.99,1
1472691600000,53.003,1
1472778000000,51.641,3
1473037200000,51.184,3
1473123600000,40.91,1
1473210000000,48.7,1
1473296400000,49.101,2
1473382800000,46.59,1
1473469200000,48.094,3
1473642000000,57.205,1
1473901200000,47.852,4
1473987600000,42.73,4
1474074000000,43.332,2
1474160400000,52.102,2
1474246800000,51.792,3
1474333200000,50.943,2
1474419600000,51.701,1
1474506000000,50.834,4
1474592400000,54.14,3
1474678800000,57.404,3
1475024400000,54.954,3
1475110800000,48.501,2
1475283600000,39.99,1
1475370000000,56.642,2
1475456400000,49.754,5
1475542800000,56.252,3
1475629200000,42.09,1
1475715600000,47.153,2
1475802000000,54.632,1
1476061200000,47.78,2
1476147600000,47.591,3
1476234000000,43.19,1
1476406800000,38.372,2
1476493200000,53.264,2
1476579600000,54.66,1
1476666000000,53.885,1
1476838800000,45.112,3
1476925200000,48.516,2
1477098000000,47.517,3
1477184400000,51.49,3
1477530000000,60.53,1
1477702800000,62.253,1
1477789200000,42.55,1
1477875600000,60.311,1
1477962000000,44.09,1
1478048400000,57.503,2
1478307600000,46.803,2
1478394000000,44.5,1
1478480400000,45.907,3
1478566800000,44.81,1
1478653200000,45.994,2
1478739600000,44.823,4
1478912400000,39.17,1
1479085200000,50.706,1
1479171600000,50.029,1
1479258000000,46.183,1
1479344400000,51.623,1
1479430800000,48.033,2
1479603600000,47.703,1
1479690000000,47.672,1
1479862800000,47.78,1
1479949200000,46.95,3
1480035600000,46.878,2
1480208400000,42.359,2
1480294800000,46.825,3
1480381200000,39.007,3
1480467600000,35.376,4
1480554000000,45.049,2
1480640400000,47.367,1
1480726800000,41.935,4
1480813200000,48.448,2
1480899600000,42.465,2
1480986000000,48.645,2
1481072400000,45.629,2
1481158800000,56.719,1
1481418000000,48.04,2
1481504400000,48.285,1
1481590800000,52.289,2
1481677200000,50.65,1
1481850000000,50.469,3
1482022800000,53.809,3
1482109200000,54.505,2
1482195600000,61.509,2
1482282000000,64.31,1
1482368400000,48.234,2
1482454800000,51.162,2
1482627600000,50.43,2
1482714000000,45.74,1
1482800400000,55.294,2
1482886800000,48.909,4
1482973200000,49.97,2
1483059600000,41.448,2
1483232400000,50.677,4
1483318800000,52.486,2
1483405200000,49.541,2
1483491600000,48.987,2
1483578000000,48.746,3
1483664400000,51.25,3
1483750800000,50.756,5
1483837200000,52.65,6
1484010000000,58.93,1
1484096400000,60.021,1
1484182800000,59.85,1
1484355600000,51.35,3
1484442000000,46.881,3
1484874000000,43.66,1
1484960400000,53.132,5
1485046800000,43.535,2
1485133200000,40.457,4
1485219600000,57.937,3
1485392400000,54.74,1
1485478800000,54.001,3
1485565200000,53.67,2
1485651600000,51.284,2
1485738000000,53.839,2
1485824400000,52.554,4
1485910800000,56.528,1
1485997200000,50.57,3
1486083600000,58.5,4
1486170000000,60.194,3
1486342800000,50,1
1486429200000,59.668,2
1486515600000,52.29,1
1486602000000,62,2
1486688400000,54.792,3
1486947600000,71.97,2
1487206800000,71.673,1
1487466000000,70,1
1487552400000,62.446,2
1487725200000,52.96,1
1487898000000,52.87,1
1487984400000,61.37,4
1488070800000,59.373,1
1488157200000,66.774,1
1488243600000,59.55,4
1488330000000,67.201,2
1488416400000,61.676,2
1488502800000,63.502,2
1488589200000,59,1
1488762000000,62.374,3
1488848400000,51.605,1
1488934800000,57.551,3
1489021200000,62.706,1
1489107600000,48.975,1
1489194000000,61.449,2
1489280400000,61.886,1
1489366800000,55.953,2
1489539600000,58.423,3
1489626000000,62.875,2
1489712400000,62.18,1
1489885200000,54.42,1
1489971600000,71.692,2
1490058000000,49.311,1
1490230800000,50.18,1
1490490000000,57.5,1
1490576400000,63.366,2
1490835600000,59.262,2
1490922000000,61.431,2
1491008400000,57.92,1
1491094800000,58.654,1
1491181200000,63.773,1
1491613200000,63.534,1
1491786000000,47.75,1
1491958800000,61.899,2
1492304400000,62.096,1
1492736400000,63.962,1
1492822800000,63.97,1
1492995600000,62.092,1
1493254800000,70,1
1493946000000,55.705,2
1494032400000,64.149,1
1494118800000,64.168,1
1494205200000,64.688,1
1494896400000,56.719,1
1495069200000,54,1
1495242000000,64.219,2
1495414800000,63.698,1
1495501200000,64.07,1
1495674000000,61.54,1
1496019600000,66.14,2
1496106000000,58.363,2
1496797200000,87.934,1
1497574800000,58.54,2
1497834000000,61.25,1
1498093200000,64.4,1
1498525200000,57.053,1
1498611600000,39.434,1
1498870800000,55.517,2
1499043600000,57.494,1
1499216400000,52.24,1
1499389200000,50.107,2
1499475600000,63.304,1
1499648400000,67.16,1
1499734800000,49.052,1
1499994000000,61.335,1
1500598800000,67.285,1
1500685200000,75.59,1
1501376400000,53.003,1
1501549200000,72.238,3
1501635600000,79.343,1
1501722000000,76.96,1
1502672400000,64.89,1
1503018000000,53.657,2
1503190800000,61.43,2
1503882000000,68.513,1
1504141200000,66.72,1
1504227600000,67.333,2
1504486800000,64.88,1
1504573200000,70.109,3
1504832400000,65.334,1
1505178000000,57.55,1
1505610000000,55.89,1
1506042000000,55.213,1
1506214800000,69.122,1
1506387600000,54.054,1
1506646800000,58.811,1
1506733200000,65.911,3
1506992400000,66.996,1
1507078800000,68.006,1
1507165200000,59.553,2
1507251600000,52.097,1
1507510800000,51.556,2
1507683600000,63.011,1
1507856400000,54.585,3
1507942800000,64.016,1
1508029200000,57.779,2
1508115600000,65.641,2
1508634000000,74.037,1
1508720400000,70.747,1
1508893200000,73.605,1
1509757200000,56.244,2
1509930000000,65.652,1
1510362000000,63.145,1
1510448400000,46.007,1
1511571600000,47.62,1
1511830800000,57.52,1
1512003600000,58.788,1
1512262800000,58.885,1
1512349200000,59.281,1
1512435600000,51.724,3
1512522000000,56.389,3
1513299600000,62.594,2
1513386000000,46.914,1
1513645200000,62.788,1
1513904400000,62.81,1
1514163600000,59.222,1
1514250000000,63.2,1
1514422800000,63.249,1
1514768400000,66.471,2
1514854800000,51.162,2
1515286800000,66.688,1
1515546000000,61.922,2
1515632400000,66.12,1
1515891600000,53.164,1
1516064400000,58.108,2
1516150800000,68.199,1
1516237200000,60.365,2
1516410000000,60.456,2
1516496400000,69.969,1
1516582800000,69.2,1
1516842000000,72.642,2
1517014800000,57.143,1
1517274000000,68.154,1
1517360400000,66.696,1
1517533200000,68.995,1
1517619600000,69,1
1517706000000,68.81,1
1517792400000,70.141,1
1518051600000,56.016,1
1518829200000,58.869,1
1519002000000,70,1
1519088400000,73.564,1
1519779600000,84.037,1
1520211600000,53.539,1
1520384400000,62.16,1
1520557200000,80.742,1
1521075600000,70.224,2
1521248400000,70.368,1
1521680400000,68.68,1
1521853200000,67.94,1
1522458000000,57.78,1
1522630800000,67.999,1
1522976400000,51.75,1
1523494800000,51.655,1
1523581200000,51.643,1
1523667600000,51.992,1
1523840400000,54.86,1
1523926800000,56.926,1
1524099600000,65.25,1
1524358800000,46.007,1
1524618000000,56.32,1
1524704400000,56.36,1
1524790800000,49.814,1
1524963600000,50.357,1
1525050000000,58.798,1
1525136400000,62.1,1
1525395600000,58.04,1
1525568400000,45.91,1
1525654800000,46.923,2
1525827600000,58,1
1526259600000,65.06,1
1526346000000,61.501,1
1526691600000,47.22,1
1526950800000,58.047,1
1527210000000,52.705,1
1527469200000,48.652,1
1527555600000,48.813,2
1527642000000,45.872,1
1527814800000,50.601,2
1527987600000,52.352,3
1528074000000,57.065,1
1528506000000,55.276,1
1529456400000,61.439,1
1529542800000,54.85,1
1529629200000,45.88,1
1530147600000,43.896,1
1530579600000,53.33,1
1530666000000,49.542,2
1531098000000,52.214,1
1531443600000,50.96,1
1531789200000,49.761,3
1532134800000,57.34,1
1532307600000,54.81,1
1532566800000,48.41,2
1532653200000,56.721,2
1532998800000,50.438,1
1533171600000,58.25,1
1533862800000,47.721,1
1534467600000,47.8,1
1534986000000,44.85,2
1535331600000,43.673,1
1535850000000,50,1
1536022800000,53.726,1
1536109200000,53.543,1
1536195600000,53.784,1
1536541200000,55.29,1
1536627600000,41.009,1
1536714000000,54.68,1
1537059600000,56.76,1
1537578000000,65.411,1
1538442000000,50.692,2
1538614800000,66.836,1
1538701200000,68.57,1
1539306000000,63.205,1
1540602000000,69.099,1
1540688400000,69.757,1
1540774800000,69.168,1
1541293200000,62.736,2
1541466000000,71.96,1
1541725200000,72.423,1
1542502800000,70.67,1
1543107600000,60.125,2
1543539600000,43.167,1
1543798800000,40.466,1
1543971600000,64.386,1
1544922000000,62.65,1
1545354000000,63.45,1
1545699600000,49.05,1
1546131600000,50.561,1
1546304400000,57.5,1
1546390800000,50.293,1
1546563600000,61.857,2
1546822800000,50.073,2
1546909200000,49.855,1
1547082000000,58.82,1
1547168400000,59.469,1
1547254800000,52.801,1
1547946000000,57.464,1
1548032400000,57.017,1
1548118800000,59.85,1
1548464400000,49.081,2
1548550800000,57.79,2
1548637200000,56.821,2
1548723600000,62.008,1
1548810000000,62.962,1
1549155600000,61.273,2
1549328400000,54.25,1
1549674000000,53.933,1
1550106000000,66.51,1
1550365200000,81.83,1
1550538000000,56.03,1
1551056400000,52.107,1
1551229200000,85,1
1551402000000,149.171,1
1551747600000,56.235,1
1552611600000,76.77,1
1552957200000,61.225,1
1554426000000,60.888,1
1554512400000,55.506,2
1554598800000,61,1
1554685200000,57.856,2
1554771600000,65,1
1555030800000,68.15,1
1555635600000,67.01,1
1555722000000,64.594,1
1555808400000,64.796,1
1556499600000,66.778,1
1556586000000,66.887,1
1556845200000,59.847,1
1559523600000,55.642,1
1560214800000,138.27,1
1560992400000,50.876,1
1561078800000,54.857,1
1561942800000,73.688,1
1562202000000,93.668,1
1562720400000,74.747,1
1562979600000,72.826,1
1564275600000,72.6,1
1564707600000,54.015,1
1565053200000,74.454,1
1566003600000,72.278,1
1566090000000,84.848,1
1566694800000,68.088,1
1566867600000,87.78,1
1567040400000,50.99,1
1567299600000,81.693,2
1567645200000,88.205,1
1567818000000,88.906,1
1568682000000,68.561,1
1568941200000,68.818,1
1569200400000,61.543,1
1569546000000,61.167,1
1569718800000,69.63,1
1569805200000,73.189,2
1569891600000,59.558,1
1570237200000,58.093,1
1570410000000,76.564,1
1570582800000,75.946,2
1570755600000,78.737,1
1571014800000,73.306,3
1571706000000,59,1
1571792400000,51.15,1
1571878800000,49.998,1
1572051600000,72.067,1
1572138000000,67.911,3
1572310800000,64.276,1
1572483600000,74.34,1
1573174800000,85.963,1
1574557200000,57.715,1
1574730000000,51.824,1
1575421200000,55.369,1
1575853200000,51.75,1
1576026000000,69.729,1
1576112400000,55.44,1
1576198800000,65.631,1
1576717200000,63.78,1
1576803600000,53.004,1
1576890000000,53.119,1
1577062800000,64.34,3
1577149200000,51.198,1
1577322000000,70.234,1
1577408400000,79.244,2
1577581200000,79.194,1
1577926800000,67.251,3
1578013200000,69.724,2
1578186000000,60.3,1
1578358800000,60.477,1
1578531600000,71.887,2
1578618000000,66.151,1
1578790800000,70.603,1
1578877200000,66.981,2
1579222800000,79.167,1
1579395600000,88.084,1
1580000400000,78.714,1
1580346000000,61.533,2
1580432400000,54.67,1
1581555600000,61.676,1
1581642000000,84.98,1
1581814800000,60.744,1
1581901200000,66.773,2
1582333200000,67.495,1
1582419600000,68.974,1
1582506000000,59.39,1
1583283600000,67,1
1583456400000,56.84,1
1583629200000,64.092,1
1584061200000,64.333,1
1584147600000,63.8,1
1584320400000,66.365,1
1584579600000,57.143,1
1585357200000,63.926,1
1585616400000,66.935,2
1585789200000,61.997,1
1586048400000,63.595,3
1586134800000,66.731,2
1586566800000,68.9,1
1586998800000,63.694,2
1587085200000,63.466,2
1587171600000,70.613,1
1587430800000,75.97,1
1587517200000,86.391,1
1587862800000,86.123,1
1587949200000,62.947,2
1588035600000,61.808,1
1588208400000,61.905,1
1588294800000,60.001,1
1588554000000,75.617,1
1588726800000,76.31,1
1588986000000,74.802,1
1589245200000,75.74,1
1589763600000,74.75,1
1589850000000,77.927,1
1590109200000,76.821,1
1590368400000,76.509,1
1590800400000,77.706,1
1591146000000,67.74,1
1591232400000,72.63,1
1591318800000,67.489,1
1591405200000,63.122,2
1591491600000,84.961,2
1591578000000,98.571,1
1591837200000,70.42,1
1592614800000,65,1
1593133200000,62.747,1
1593306000000,60.018,1
1593392400000,74.673,1
1593651600000,59.522,1
1594083600000,54.9,1
1594602000000,64.94,1
1594688400000,65.134,1
1594774800000,55.912,2
1594947600000,67.65,2
1595725200000,60.419,1
1596070800000,83.948,1
1596330000000,96.076,1
1596416400000,63.413,1
1596675600000,63.826,2
1596934800000,74.567,1
1597280400000,73.69,2
1597366800000,74.405,1
1597712400000,63.76,1
1598058000000,63.861,2
1598490000000,75.342,1
1598576400000,70.11,1
1598662800000,71.274,1
1599094800000,66.135,2
1599267600000,61.858,1
1600045200000,94.756,1
1600650000000,61.43,1
1600822800000,61.64,1
1600909200000,91.007,1
1601686800000,75.284,1
1601773200000,84.186,1
1602378000000,69.993,1
1602550800000,65.463,3
1602896400000,60.212,2
1603501200000,61.547,1
1603587600000,67.097,2
1603846800000,73.014,1
1604019600000,73.842,1
1604106000000,58.38,1
1604365200000,56.654,1
1604710800000,86.08,1
1605056400000,65.219,1
1605229200000,67.279,2
1605488400000,78.79,1
1605920400000,65.25,1
1606611600000,59.049,2
1606957200000,66.2,2
1607043600000,56.31,1
1607475600000,61.283,2
1607562000000,66.596,1
1607907600000,50.013,1
1608080400000,51.189,1
1608253200000,68.477,2
1608598800000,70.513,1
1608858000000,71.431,1
1608944400000,84.028,1
1609376400000,58.91,1
1609549200000,58.92,1
1609808400000,85.99,1
1609981200000,86.234,1
1610067600000,60.11,1
1610154000000,70.01,1
1610499600000,61.733,2
1610672400000,81.66,1
1610845200000,61.193,1
1611018000000,69.4,1
1611104400000,84.75,1
1611190800000,111.682,1
1611277200000,63.147,1
1612141200000,85.71,2
1612400400000,66.533,1
1612486800000,86.28,1
1612659600000,66.751,3
1612918800000,80.82,1
1613178000000,78.982,1
1613350800000,79.272,1
1613610000000,67.045,2
1613782800000,75.709,1
1614128400000,78.193,1
1614214800000,62.36,1
1614474000000,78.09,1
1614560400000,79.913,1
1614819600000,82.456,2
1614906000000,83.97,1
1614992400000,73.727,2
1615078800000,85.36,1
1615165200000,85.391,1
1615338000000,71.38,1
1615424400000,87.02,1
1615510800000,76.08,1
1615597200000,76.06,1
1615683600000,87.246,1
1615856400000,77.016,1
1616202000000,97.661,1
1616374800000,77.933,1
1616634000000,95.098,1
1617238800000,96.363,1
1617411600000,93.99,1
1617498000000,78.233,1
1617930000000,92.83,1
1618016400000,84.997,2
1618621200000,77.49,1
1619312400000,103.699,1
1619571600000,77.378,1
1619658000000,96.52,1
1621645200000,98.734,1
1621731600000,79.247,1
1622422800000,79.017,1
1622768400000,85.667,3
1623027600000,68.463,2
1623200400000,76.31,2
1623978000000,76.61,1
1624064400000,82.03,2
1624237200000,79.979,2
1624669200000,82.66,1
1624842000000,70.012,1
1625619600000,60.222,1
1625792400000,59.006,1
1626570000000,74.65,1
1626656400000,78.009,1
1627347600000,63.009,1
1628038800000,65.73,1
1628298000000,65.59,1
1628816400000,71.305,2
1629075600000,64.715,1
1629680400000,57.77,1
1629939600000,57.779,1
1630630800000,99.779,1
1630717200000,65.998,1
1631062800000,68.156,2
1631149200000,59.079,1
1631840400000,65.001,1
1632013200000,64.402,1
1632358800000,56.004,1
1632790800000,68.67,1
1633050000000,42.887,1
1633568400000,50.294,1
1633654800000,78.21,1
1633827600000,52.98,1
1634346000000,54.509,1
1634518800000,56.219,1
1634605200000,73.068,1
1634864400000,81.62,1
1634950800000,69.841,1
1635469200000,57.247,2
1635642000000,56.97,1
1635814800000,58.235,1
1636160400000,54.132,2
1636506000000,59.571,1
1636938000000,58.156,1
1637110800000,67.62,1
1637542800000,78.15,1
1637715600000,64.11,1
1638320400000,73.175,1
1638666000000,66.89,1
1638752400000,72.371,2
1638838800000,69.727,2
1639011600000,68.59,1
1639357200000,69.477,1
1639443600000,78.996,2
1639616400000,90.024,1
1639789200000,70.644,1
1639962000000,85.81,1
1640048400000,70.67,1
1640998800000,88.35,1
1641344400000,71.538,1
1641517200000,77.996,1
1641776400000,69.963,2
1642294800000,73.18,1
1642813200000,72.277,1
1643072400000,66.557,1
1643245200000,66.853,1
1643418000000,76.272,1
1643677200000,63.352,2
1643763600000,63.339,1
1643936400000,80.02,1
1644022800000,78.893,2
1644109200000,79.19,1
1644282000000,61,1
1644973200000,74.152,1
1645318800000,74.189,1
1645405200000,74.182,1
1645664400000,62.72,1
1646096400000,62.29,1
1646269200000,56.583,1
1646528400000,64.451,2
1646701200000,64.541,1
