timestamp,price_dollar,sells
1683072000000,22.99,6
1683075600000,22.022,6
1683079200000,22.505,3
1683082800000,22.427,3
1683086400000,22.011,3
1683090000000,23.325,2
1683093600000,20.04,1
1683097200000,22.536,2
1683100800000,21.054,2
1683104400000,21.759,3
1683108000000,22.248,3
1683111600000,22.849,5
1683115200000,21.605,4
1683118800000,21.93,4
1683122400000,22.241,7
1683126000000,21.003,6
1683129600000,22.125,8
1683133200000,22.361,8
1683136800000,22.011,11
1683140400000,22.222,6
1683144000000,22.929,3
1683147600000,20.36,1
1683151200000,20.77,9
1683154800000,23.07,5
1683158400000,23.085,2
1683162000000,23.195,5
1683165600000,22.86,3
1683169200000,23.18,3
1683172800000,23.18,5
1683176400000,23.334,1
1683180000000,23.122,4
1683183600000,21.669,3
1683187200000,22.372,6
1683190800000,20.972,3
1683194400000,22.878,2
1683198000000,21.283,4
1683201600000,21.504,7
1683205200000,23.498,8
1683208800000,23.688,6
1683212400000,23.12,3
1683216000000,23.702,11
1683219600000,24.365,6
1683223200000,24.38,9
1683226800000,23.089,9
1683230400000,23.1,10
1683234000000,22.93,7
1683237600000,22.91,7
1683241200000,23.57,7
1683244800000,20.326,9
1683248400000,20.31,20
1683252000000,22.384,7
1683255600000,20.077,9
1683259200000,19.98,10
1683262800000,19.716,8
1683266400000,18.871,10
1683270000000,19.507,10
1683273600000,18.86,12
1683277200000,18.93,11
1683280800000,19.105,14
1683284400000,18.89,11
1683288000000,19.096,14
1683291600000,19.05,14
1683295200000,18.97,13
1683298800000,20.219,12
1683302400000,19.33,15
1683306000000,20.272,22
1683309600000,20.498,11
1683313200000,21.617,13
1683316800000,20.944,11
1683320400000,21.32,8
1683324000000,20.351,12
1683327600000,22.429,8
1683331200000,19.155,4
1683334800000,22.372,9
1683338400000,21.579,4
1683342000000,22.28,9
1683345600000,20.54,4
1683349200000,21.687,4
1683352800000,22.846,8
1683356400000,22.356,3
1683360000000,22.111,5
1683363600000,21.514,3
1683367200000,20.774,8
1683370800000,22.124,5
1683374400000,21.439,10
1683378000000,21.507,3
1683381600000,21.351,10
1683385200000,21.647,9
1683388800000,21.831,12
1683392400000,21.71,10
1683396000000,21.976,9
1683399600000,22.075,5
1683403200000,21.951,8
1683406800000,22.294,17
1683410400000,20.842,14
1683414000000,22.866,6
1683417600000,22.28,7
1683421200000,22.444,10
1683424800000,23.334,4
1683428400000,22.45,5
1683432000000,22.415,2
1683435600000,20.41,4
1683439200000,19.98,7
1683442800000,20.384,4
1683446400000,21.592,7
1683450000000,21.952,8
1683453600000,21.86,6
1683457200000,20.351,12
1683460800000,20.51,8
1683464400000,21.604,6
1683468000000,20.867,13
1683471600000,21.86,10
1683475200000,22.405,11
1683478800000,22.736,11
1683482400000,20.66,7
1683486000000,20.675,12
1683489600000,20.389,6
1683493200000,21.117,10
1683496800000,21.597,9
1683500400000,21.414,8
1683504000000,19.374,4
1683507600000,21.32,2
1683511200000,21.7,5
1683514800000,22.61,5
1683518400000,23.15,3
1683522000000,23.555,2
1683525600000,21.506,2
1683529200000,20.01,5
1683532800000,22.912,7
1683536400000,18.77,3
1683540000000,21.412,6
1683543600000,22.331,6
1683547200000,21.751,6
1683550800000,21.474,6
1683554400000,21.691,5
1683558000000,21.964,7
1683561600000,22.409,7
1683565200000,19.633,8
1683568800000,21.144,5
1683572400000,22.392,10
1683576000000,22.845,8
1683579600000,20.193,7
1683583200000,22.464,8
1683586800000,23.051,7
1683590400000,22.011,3
1683594000000,20.7,7
1683597600000,21.55,6
1683601200000,22.97,3
1683604800000,23.028,2
1683608400000,22.728,1
1683612000000,21.782,1
1683615600000,22.72,3
1683619200000,22.02,3
1683622800000,23.024,6
1683626400000,22.72,1
1683630000000,21.992,7
1683633600000,19.91,3
1683637200000,22.388,9
1683640800000,22.814,4
1683644400000,22.389,3
1683648000000,22.059,4
1683651600000,21.979,8
1683655200000,21.518,11
1683658800000,21.962,9
1683662400000,21.799,4
1683666000000,22.585,7
1683669600000,22.438,7
1683673200000,21.449,2
1683676800000,21.108,4
1683680400000,22.404,4
1683684000000,22.93,3
1683687600000,23.17,1
1683691200000,22.952,4
1683694800000,22.946,4
1683698400000,22.7,2
1683702000000,22.8,1
1683705600000,22.39,4
1683709200000,21.806,6
1683712800000,22.856,3
1683716400000,22.55,9
1683720000000,22.988,3
1683723600000,22.885,6
1683727200000,22.772,4
1683730800000,21.825,4
1683734400000,22.914,5
1683738000000,21.476,8
1683741600000,21.82,6
1683745200000,21.491,7
1683748800000,22.657,10
1683752400000,23.068,3
1683756000000,23.074,8
1683759600000,23.244,5
1683763200000,23.007,3
1683766800000,23.475,2
1683770400000,23.473,2
1683774000000,23.217,6
1683777600000,22.728,4
1683781200000,22.011,2
1683784800000,23.186,2
1683788400000,22.095,4
1683792000000,20.705,4
1683795600000,21.011,3
1683799200000,22.849,2
1683802800000,22.942,4
1683806400000,22.805,5
1683810000000,22.903,2
1683813600000,22.597,3
1683817200000,21.868,4
1683820800000,20.642,7
1683824400000,20.203,7
1683828000000,22.19,9
1683831600000,22.311,9
1683835200000,22.692,10
1683838800000,22.517,4
1683842400000,22.88,9
1683846000000,22.288,3
1683849600000,23.58,5
1683853200000,22.08,3
1683856800000,22.565,6
1683860400000,21.359,3
1683864000000,21.39,3
1683871200000,22.1,1
1683874800000,22.276,3
1683878400000,19.98,5
1683882000000,22.114,4
1683885600000,22.42,4
1683889200000,21.599,3
1683892800000,22.233,4
1683896400000,21.45,4
1683900000000,20.978,8
1683903600000,20.155,3
1683907200000,21.749,7
1683910800000,21.444,6
1683914400000,20.55,9
1683918000000,21.273,8
1683921600000,22.044,9
1683925200000,21,5
1683928800000,20.763,5
1683932400000,21.035,6
1683936000000,19.422,6
1683939600000,20.831,6
1683943200000,21.446,2
1683946800000,22.495,2
1683950400000,20.955,2
1683954000000,19.72,2
1683957600000,20.595,2
1683961200000,21.504,2
1683964800000,19.593,4
1683968400000,21.469,3
1683972000000,19.115,3
1683975600000,20.372,6
1683979200000,21.131,10
1683982800000,19.424,5
1683986400000,20.44,8
1683990000000,20.049,12
1683993600000,19.193,6
1683997200000,20.858,10
1684000800000,20.86,9
1684004400000,20.773,7
1684008000000,18.924,7
1684011600000,20.771,6
1684015200000,19.805,10
1684018800000,20,4
1684022400000,20.128,4
1684026000000,19.1,3
1684029600000,19.141,4
1684033200000,20.541,3
1684036800000,19.4,4
1684040400000,19.577,8
1684044000000,18.682,7
1684047600000,19.401,6
1684051200000,19.69,5
1684054800000,19.614,6
1684058400000,19.821,4
1684062000000,19.823,10
1684065600000,18.548,6
1684069200000,18.51,7
1684072800000,20.318,15
1684076400000,20.12,7
1684080000000,20.436,7
1684083600000,19.902,9
1684087200000,20.178,9
1684090800000,19.979,8
1684094400000,20.729,8
1684098000000,19.741,10
1684101600000,21.36,3
1684105200000,20.582,4
