timestamp,price_dollar,sells
1428109200000,206.61,1
1428195600000,168.42,1
1428282000000,161.036,1
1428368400000,174.103,2
1428454800000,176.65,1
1428541200000,172.589,3
1428627600000,187.817,3
1428714000000,182.28,1
1428800400000,152.578,2
1428886800000,154.801,1
1428973200000,158.32,1
1429059600000,137,1
1429146000000,122.808,3
1429232400000,126.767,3
1429318800000,137.51,2
1429405200000,132.078,3
1429491600000,128,1
1429578000000,110,1
1429664400000,118.425,4
1429750800000,129.152,1
1429837200000,124.98,1
1429923600000,111.08,3
1430010000000,108.659,3
1430096400000,105.85,4
1430182800000,117.7,2
1430269200000,117.174,2
1430355600000,118.784,2
1430442000000,77.031,9
1430528400000,108.13,1
1430614800000,106.182,5
1430701200000,107.125,3
1430787600000,91.731,1
1430874000000,113.341,4
1430960400000,120.514,2
1431046800000,181.692,1
1431306000000,115,1
1431392400000,111.711,3
1431478800000,123.963,4
1431565200000,117.731,1
1431651600000,125.395,1
1431738000000,142.518,3
1431824400000,154,1
1431910800000,136.464,2
1431997200000,146.1,1
1432083600000,138.305,1
1432170000000,137.208,1
1432256400000,137.026,2
1432342800000,143.118,3
1432515600000,144,1
1432602000000,146.617,7
1432688400000,131.053,2
1432774800000,102.656,1
1432861200000,101.386,2
1432947600000,109.3,5
1433034000000,120.62,4
1433120400000,121,1
1433206800000,121.99,1
1433293200000,143.13,2
1433379600000,138.418,2
1433466000000,120.92,1
1433552400000,112.582,6
1433638800000,114.31,1
1433725200000,110.088,3
1433811600000,100.154,4
1433898000000,93.889,5
1433984400000,96.428,2
1434070800000,92.954,4
1434157200000,102.915,3
1434243600000,101.01,1
1434330000000,102.535,4
1434416400000,90.223,5
1434502800000,96.625,2
1434675600000,96.96,3
1434762000000,109.25,1
1434848400000,96.604,2
1434934800000,96.452,3
1435021200000,63.287,4
1435107600000,101.77,4
1435280400000,97.448,3
1435366800000,98.415,4
1435453200000,103.308,3
1435539600000,105.751,1
1435626000000,103.07,3
1435712400000,119.176,4
1435798800000,146.837,4
1435971600000,117.231,2
1436058000000,112.645,2
1436144400000,102.627,3
1436230800000,118.055,2
1436317200000,135.044,5
1436403600000,129.286,3
1436576400000,140.01,1
1436662800000,134.062,1
1436749200000,105.428,3
1436835600000,100.663,5
1436922000000,137.78,2
1437094800000,124.763,2
1437181200000,137.989,1
1437267600000,120.75,1
1437354000000,119.21,2
1437440400000,120.768,3
1437526800000,138.296,1
1437613200000,129.9,1
1437699600000,114.399,4
1437786000000,139.752,1
1437872400000,137.596,1
1437958800000,131.723,1
1438045200000,133.699,2
1438218000000,129.994,1
1438304400000,150.093,2
1438390800000,154.993,1
1438477200000,240.32,1
1438650000000,197.415,1
1438822800000,158.341,3
1438909200000,153.322,3
1438995600000,138.708,2
1439082000000,161.865,1
1439168400000,100,1
1439254800000,155.26,1
1439341200000,153.992,4
1439427600000,146.505,1
1439514000000,139.034,5
1439600400000,139.09,1
1439686800000,122.022,1
1439773200000,101.266,2
1439859600000,116.085,1
1440032400000,120.872,2
1440118800000,109.491,2
1440205200000,108.337,3
1440291600000,96.754,3
1440378000000,99.546,2
1440464400000,105.75,3
1440550800000,121.952,2
1440637200000,118.656,1
1440810000000,130.723,3
1440896400000,151.108,3
1441069200000,148.83,1
1441155600000,131.374,2
1441242000000,118.26,1
1441328400000,122.358,2
1441414800000,123.211,2
1441501200000,133.605,2
1441587600000,126.533,2
1441674000000,131.536,2
1441846800000,137.479,3
1442019600000,136.574,4
1442106000000,138.118,2
1442192400000,142.05,1
1442365200000,151.35,1
1442538000000,140.017,3
1442624400000,144.9,1
1442797200000,120.78,2
1442970000000,140.153,3
1443056400000,151.088,1
1443142800000,135.92,2
1443229200000,112.16,1
1443402000000,143.16,2
1443488400000,122.297,2
1443574800000,144.01,1
1443661200000,134.98,1
1443834000000,128.565,3
1444006800000,145.425,3
1444093200000,151.015,1
1444266000000,142.345,2
1444352400000,141.602,3
1444438800000,143.999,1
1444525200000,134.98,1
1444611600000,126.5,1
1444784400000,130,1
1444870800000,120.083,2
1444957200000,114.997,1
1445043600000,123.026,1
1445130000000,119.875,2
1445216400000,130,1
1445302800000,152.81,1
1445389200000,147.73,1
1445562000000,115.48,1
1445648400000,131.418,2
1445734800000,129.626,1
1445907600000,119.323,3
1445994000000,131.18,2
1446080400000,129.264,1
1446166800000,118.035,4
1446339600000,121.892,1
1446598800000,122.245,2
1446685200000,123.703,2
1446771600000,128.715,2
1446944400000,121.99,1
1447117200000,125.092,3
1447290000000,119.62,1
1447462800000,126.954,1
1447549200000,122.745,2
1447635600000,110.874,2
1447722000000,120.233,1
1447808400000,115.22,1
1447894800000,115.556,1
1447981200000,113.015,1
1448067600000,121.938,1
1448154000000,120.226,1
1448326800000,117.47,1
1448413200000,118.112,2
1448499600000,123.706,2
1448586000000,125.385,3
1448672400000,122.824,2
1448758800000,144.131,3
1448845200000,174.849,2
1448931600000,157.899,1
1449104400000,145.714,1
1449190800000,158.008,4
1449277200000,179.27,2
1449363600000,187.231,2
1449450000000,147.879,4
1449536400000,153.057,1
1449622800000,140.2,1
1449709200000,130.793,1
1449795600000,130.185,2
1449882000000,126.977,2
1449968400000,126.08,2
1450054800000,136.671,2
1450141200000,121.146,1
1450227600000,127.459,3
1450314000000,134.062,2
1450486800000,121.455,2
1450573200000,129.986,1
1450659600000,152.223,1
1450746000000,139.47,1
1450832400000,139.33,2
1450918800000,140.644,2
1451005200000,129.22,1
1451091600000,148.917,2
1451178000000,141.631,3
1451350800000,131.62,1
1451437200000,126.071,4
1451523600000,121.831,2
1451610000000,123.544,3
1451696400000,138.206,3
1451869200000,138.019,2
1451955600000,151.11,1
1452042000000,150.357,1
1452214800000,133.627,1
1452301200000,119.95,1
1452387600000,134.98,1
1452474000000,140.013,1
1452646800000,124.872,3
1452733200000,138,1
1452819600000,159.469,2
1452906000000,113.111,2
1452992400000,141.862,3
1453078800000,141.277,1
1453165200000,138.81,3
1453338000000,138.79,2
1453424400000,139.21,1
1453510800000,138.898,4
1453683600000,181.491,2
1453770000000,123.188,2
1453856400000,139.4,1
1453942800000,116.895,2
1454029200000,131.022,1
1454115600000,124.413,3
1454202000000,136.779,1
1454288400000,112.124,2
1454374800000,114.3,3
1454461200000,129.28,3
1454547600000,131.721,2
1454634000000,117.975,2
1454720400000,133.98,3
1454806800000,114.271,1
1454893200000,130.39,2
1454979600000,132.464,1
1455066000000,124.035,1
1455152400000,122.02,2
1455238800000,132.665,2
1455325200000,141.64,1
1455411600000,130.257,1
1455498000000,131.5,1
1455584400000,132.77,1
1455670800000,133.994,1
1455757200000,114.923,2
1455843600000,123.537,3
1456016400000,113.6,5
1456102800000,124.902,1
1456275600000,119.551,1
1456362000000,101.39,1
1456448400000,77.982,4
1456621200000,119.48,1
1456794000000,117.705,2
1456880400000,107.288,2
1456966800000,90,1
1457053200000,120.47,3
1457226000000,126.667,3
1457312400000,124.77,1
1457398800000,127.01,2
1457485200000,127.285,4
1457571600000,120.012,1
1457658000000,118.415,2
1457744400000,101.528,2
1457830800000,110.571,1
1457917200000,113.485,2
1458003600000,115.645,2
1458090000000,108.034,2
1458176400000,118.34,1
1458262800000,98.065,1
1458349200000,121.55,1
1458435600000,105.915,2
1458522000000,115.13,2
1458608400000,117.524,1
1458694800000,115.46,1
1458781200000,115.468,5
1458867600000,116.952,3
1458954000000,126.745,2
1459040400000,124.89,1
1459126800000,141.05,1
1459213200000,113.91,2
1459299600000,123.099,1
1459472400000,132.57,1
1459645200000,116.431,2
1459818000000,148.026,1
1459904400000,122.589,4
1459990800000,148.923,1
1460077200000,126.434,2
1460163600000,148.7,1
1460422800000,143.59,1
1460509200000,132.246,1
1460595600000,143.83,1
1460682000000,130.257,3
1460768400000,140.22,1
1460941200000,138.508,2
1461027600000,140.326,1
1461114000000,130.088,2
1461200400000,107.06,1
1461286800000,119.268,3
1461459600000,108.435,2
1461546000000,117.96,1
1461632400000,140.429,3
1461805200000,118.698,1
1461891600000,121.07,4
1461978000000,128.8,1
1462064400000,138.543,1
1462150800000,125.327,2
1462323600000,131.123,1
1462410000000,116.64,2
1462496400000,120.486,3
1462582800000,111.309,2
1462669200000,124.802,1
1462755600000,137.994,3
1462842000000,153.76,1
1462928400000,158.95,1
1463014800000,129.471,2
1463101200000,150.323,3
1463274000000,147.883,2
1463360400000,128.606,2
1463533200000,114.097,1
1463619600000,119.96,1
1463792400000,131.458,2
1463878800000,110.159,1
1463965200000,119.938,2
1464051600000,137.56,1
1464224400000,110,1
1464483600000,116.505,4
1464656400000,144.68,1
1464742800000,117.031,2
1464829200000,141.972,1
1465002000000,117.935,2
1465088400000,118.075,3
1465261200000,123.818,4
1465347600000,137.034,1
1465520400000,99.459,2
1465606800000,105.635,1
1465779600000,103.545,1
1465866000000,104.496,2
1465952400000,104.701,3
1466038800000,89.36,1
1466125200000,104.643,3
1466211600000,103.221,1
1466298000000,107.094,5
1466470800000,118.908,1
1466557200000,101.497,1
1466643600000,78.716,4
1466730000000,97.819,1
1466816400000,99.204,1
1466902800000,84.842,2
1466989200000,90.694,1
1467075600000,87.982,1
1467162000000,94.106,1
1467248400000,84.203,3
1467334800000,87.172,2
1467421200000,84.284,2
1467507600000,82.164,3
1467594000000,80.294,4
1467680400000,91.285,4
1467853200000,71.946,1
1467939600000,95.048,1
1468026000000,94.486,2
1468198800000,85.473,1
1468285200000,89.043,2
1468458000000,101.12,1
1468544400000,100.015,1
1468630800000,101,1
1468717200000,101.42,2
1468803600000,99.9,1
1468890000000,99.942,2
1468976400000,89.93,2
1469062800000,87.054,2
1469149200000,97.886,3
1469408400000,101.19,1
1469581200000,91.88,3
1469667600000,94.519,1
1469840400000,94.125,4
1469926800000,96.327,1
1470099600000,80.248,2
1470186000000,88.223,2
1470272400000,86.097,2
1470358800000,101.26,1
1470445200000,100,1
1470531600000,79.85,1
1470877200000,85,1
1470963600000,74,1
1471136400000,81.026,1
1471222800000,82.323,2
1471309200000,72.539,1
1471395600000,84.161,2
1471482000000,81.347,2
1471568400000,90.934,1
1471654800000,80.496,1
1471827600000,95.198,1
1472000400000,90.794,2
1472173200000,89.647,1
1472259600000,90.027,1
1472346000000,94.998,2
1472432400000,111.489,1
1472605200000,109.761,2
1472778000000,111.21,1
1472864400000,89.637,1
1473469200000,80.925,2
1473555600000,102.178,1
1473642000000,99.01,1
1473728400000,81.379,2
1473901200000,98.986,1
1473987600000,84.168,2
1474074000000,79.641,1
1474160400000,80.913,1
1474246800000,88.96,2
1474333200000,77.015,1
1474506000000,90.707,1
1474592400000,87.664,4
1474765200000,88.9,1
1474851600000,78.503,2
1474938000000,84.84,1
1475024400000,73.126,1
1475110800000,92.51,3
1475197200000,92.488,2
1475370000000,91.722,1
1475456400000,91.725,1
1475542800000,89.692,2
1475715600000,107.73,1
1475802000000,100.446,1
1475888400000,80.668,1
1475974800000,89.003,2
1476061200000,77.118,3
1476234000000,70.991,1
1476320400000,77.07,1
1476406800000,80.111,2
1476493200000,89.125,1
1476579600000,90.39,1
1476752400000,89.381,1
1476838800000,89.381,1
1476925200000,79.845,2
1477098000000,94.276,2
1477270800000,92.056,1
1477530000000,97.481,2
1477616400000,100.014,2
1477702800000,55.512,3
1477875600000,60.021,1
1477962000000,73.266,2
1478134800000,78.372,1
1478221200000,76.955,2
1478307600000,73.437,3
1478480400000,86.65,1
1478653200000,83.218,1
1478739600000,82.815,1
1478826000000,74.244,4
1478912400000,80.488,1
1479085200000,77.985,1
1479171600000,74.994,1
1479344400000,68.732,1
1479430800000,69.149,1
1479517200000,69.15,1
1479603600000,64.96,3
1479690000000,74.187,1
1479776400000,75.05,3
1479862800000,70.437,1
1479949200000,79.097,2
1480122000000,84.77,1
1480208400000,88.91,2
1480381200000,84.477,1
1480467600000,80.013,1
1480554000000,76.733,2
1480640400000,72.927,5
1480726800000,84.684,1
1480813200000,87.21,1
1480899600000,87.012,1
1480986000000,68.2,1
1481072400000,77.353,2
1481158800000,79.16,1
1481331600000,81.503,1
1481418000000,84.87,1
1481504400000,68,1
1481590800000,79.99,1
1481677200000,80,1
1481763600000,84.904,1
1481850000000,91.645,3
1481936400000,72.436,2
1482109200000,93.66,1
1482541200000,77.976,1
1482627600000,73.902,2
1482714000000,80.021,2
1482800400000,89.992,1
1483059600000,87.013,1
1483146000000,87.604,2
1483232400000,82.276,2
1483405200000,89.97,1
1483491600000,85.136,4
1483578000000,88.605,1
1483664400000,90.705,1
1483750800000,104.499,1
1483923600000,119.601,4
1484010000000,94.997,1
1484096400000,88.994,2
1484269200000,140.835,2
1484614800000,84.35,2
1484701200000,112.98,1
1484960400000,91.522,1
1485219600000,108.596,2
1485392400000,88.26,1
1485565200000,83.63,1
1485651600000,92.612,3
1485824400000,123.88,1
1485997200000,103.832,2
1486083600000,129.155,1
1486256400000,93.26,1
1486429200000,117.551,1
1486602000000,106.75,1
1486774800000,82.899,1
1486861200000,92.823,1
1486947600000,92.82,1
1487034000000,79.25,1
1487120400000,83.75,3
1487466000000,81.69,1
1487552400000,150.788,2
1487638800000,106.822,2
1487725200000,126.494,1
1487811600000,107.089,2
1488070800000,111.338,1
1488243600000,90.619,2
1488416400000,90.59,1
1488502800000,104.993,1
1488589200000,82.26,1
1488675600000,97.118,1
1488762000000,78.21,3
1488848400000,89.737,1
1488934800000,97.749,1
1489021200000,94.179,1
1489194000000,80.51,1
1489280400000,88.58,3
1489626000000,91.37,1
1489798800000,86.04,2
1489885200000,85.394,1
1490058000000,80.544,1
1490144400000,91.708,1
1490230800000,120.817,1
1490317200000,72.034,2
1490403600000,90.68,1
1490490000000,78.499,3
1490576400000,92.468,1
1490662800000,92.28,1
1490835600000,87.776,4
1490922000000,92,1
1491181200000,80.129,2
1491958800000,88.92,1
1492131600000,104.824,2
1492390800000,81.78,1
1492563600000,82.392,2
1492650000000,90.01,1
1492736400000,89.127,1
1492822800000,90.011,2
1492909200000,93.012,1
1492995600000,84.996,1
1493082000000,93.967,1
1493168400000,89.19,1
1493254800000,113.48,3
1493427600000,76.05,1
1493600400000,120.796,1
1493773200000,112.535,1
1494032400000,96.002,1
1494118800000,89.234,1
1494291600000,97.827,1
1494378000000,98.564,1
1494550800000,100.016,1
1494637200000,116.605,1
1494723600000,124.358,2
1494810000000,127.118,2
1495069200000,133.7,1
1495414800000,127.889,1
1495587600000,100.456,2
1495674000000,96,1
1495760400000,114.987,1
1495846800000,128.074,1
1495933200000,103.177,3
1496192400000,92.46,1
1496451600000,123.346,4
1496710800000,117.362,1
1496797200000,96,1
1496883600000,99.21,2
1497056400000,96.945,2
1497402000000,104.393,1
1497574800000,103.011,1
1497661200000,96.379,1
1497747600000,89.008,2
1497834000000,98.01,1
1497920400000,109.49,1
1498093200000,99.842,2
1498179600000,87.12,1
1498525200000,131.364,1
1498611600000,132.361,1
1498870800000,126.84,1
1499043600000,109.966,1
1499130000000,133.429,1
1499562000000,111.176,1
1500080400000,100.82,1
1500166800000,131.64,1
1500339600000,109.554,2
1500685200000,91.644,1
1501030800000,107.676,1
1501462800000,140.011,1
1501549200000,120.011,1
1501635600000,120.732,1
1501722000000,118.08,3
1501808400000,123.42,1
1501894800000,136.02,1
1502154000000,136.627,1
1502672400000,129.899,1
1503104400000,115,1
1503277200000,129.593,1
1503363600000,171.574,2
1503882000000,108.407,3
1504054800000,130.006,1
1504227600000,136.034,3
1504314000000,152.293,1
1504573200000,108.42,1
1504918800000,159.759,1
1505178000000,135.28,1
1505696400000,101.75,1
1505782800000,103.5,1
1505955600000,136.971,2
1506301200000,137.01,1
1506646800000,164.68,1
1506733200000,170.94,1
1507251600000,157.05,1
1507338000000,160.533,1
1507424400000,170.651,1
1507683600000,128.8,1
1507942800000,114.064,1
1508288400000,113.723,1
1508374800000,134.997,1
1508461200000,135.9,1
1508720400000,103.5,1
1509238800000,123.925,1
1509670800000,132.08,1
1510016400000,130.94,1
1510275600000,102.507,1
1510794000000,120.981,1
1511053200000,121,1
1511226000000,103.973,1
1511312400000,117.786,2
1512090000000,118.73,1
1512176400000,129.575,1
1512435600000,107.314,1
1512694800000,119.371,1
1512867600000,102.58,1
1513040400000,115.001,1
1513299600000,135.995,3
1513386000000,122.003,1
1513472400000,129.725,1
1513558800000,134.998,1
1513731600000,135.794,1
1513818000000,130.443,1
1514077200000,136.635,1
1514163600000,109.954,3
1514422800000,139.982,1
1514509200000,149.999,1
1514854800000,136.586,1
1514941200000,140,1
1515286800000,108.582,1
1515459600000,107.605,1
1516237200000,110.01,1
1516669200000,127.77,1
1516755600000,147.038,1
1516928400000,147.483,1
1517014800000,148.5,1
1517274000000,108.07,1
1517360400000,161.93,1
1517706000000,113.248,1
1517792400000,148.129,1
1518224400000,146.93,1
1518570000000,145.782,1
1518656400000,120.75,1
1518742800000,117.784,1
1519002000000,125.425,2
1519174800000,107.543,1
1519347600000,115,1
1519434000000,104.412,1
1519606800000,105.973,1
1519866000000,109.997,1
1519952400000,109.997,1
1520038800000,120.35,4
1520298000000,134.414,1
1520643600000,100,1
1520730000000,122.5,2
1521075600000,133.009,1
1521248400000,131.383,1
1521421200000,138.515,1
1521507600000,112.161,1
1521680400000,137.44,1
1522112400000,139.17,1
1522630800000,102.09,1
1522890000000,101.772,2
1523062800000,101.353,1
1523149200000,87.487,1
1523235600000,115.434,2
1523754000000,125.81,2
1524013200000,95.543,2
1524531600000,106.904,1
1524877200000,110.012,1
1525136400000,132.71,1
1525222800000,113.319,1
1525568400000,91.68,1
1525827600000,112.92,1
1526259600000,111.992,1
1526346000000,109.964,1
1526778000000,88.98,1
1527469200000,123.652,1
1527642000000,89.115,1
1528160400000,88.813,1
1528419600000,88.615,2
1528765200000,95.001,1
1529197200000,91.051,1
1529370000000,101.366,1
1529629200000,100.2,2
1530147600000,99.296,2
1530666000000,102.03,1
1530838800000,107.507,1
1531357200000,108.01,1
1531789200000,102.251,1
1532221200000,100.654,2
1532566800000,103.61,1
1532826000000,190.229,1
1533085200000,104.572,2
1533517200000,97.434,2
1533603600000,94.677,1
1533690000000,100.002,1
1534035600000,107.826,2
1534208400000,115,1
1534294800000,93.1,1
1534381200000,84.834,1
1535245200000,110.232,2
1535418000000,114.04,1
1535936400000,93.46,1
1536022800000,112.169,1
1536195600000,92.303,1
1536282000000,94.762,1
1536454800000,107.174,1
1536800400000,92.088,1
1536886800000,101.079,1
1537146000000,106.606,1
1537232400000,106.767,2
1537578000000,115.324,3
1537750800000,91.438,1
1538010000000,91.704,1
1538182800000,108.824,1
1538269200000,110.21,1
1538442000000,91.762,1
1538528400000,110.463,2
1538614800000,110.646,1
1538874000000,119.732,1
1538960400000,120.1,1
1539046800000,129.028,1
1539565200000,130.255,1
1539824400000,106.044,1
1539910800000,165.775,1
1539997200000,116.042,1
1540170000000,121.103,1
1540947600000,112.414,1
1541120400000,105.812,1
1541206800000,98,1
1541293200000,105.605,2
1541379600000,112.581,1
1541638800000,112.591,1
1541811600000,121.95,2
1542330000000,113.491,1
1542502800000,92.013,1
1542762000000,113.885,1
1542848400000,96.134,1
1542934800000,113.91,1
1543366800000,96.132,1
1543798800000,94.864,1
1544058000000,115,1
1544490000000,115.12,1
1544576400000,93.383,1
1544922000000,94.419,1
1545008400000,116.569,1
1545440400000,118.058,1
1545786000000,104.455,2
1545872400000,115.319,1
1546045200000,113.99,1
1546131600000,103.499,1
1546477200000,109.216,1
1546563600000,106.258,1
1546650000000,108.157,3
1546736400000,117.23,2
1547082000000,137.522,1
1547514000000,91.52,1
1547600400000,112.82,1
1547773200000,111.007,2
1547859600000,125.099,1
1548378000000,137.102,1
1548550800000,114.903,3
1548723600000,105.684,1
1549069200000,148.262,1
1550106000000,129.628,1
1550278800000,128.68,1
1550797200000,84.674,1
1550970000000,127.507,1
1551056400000,129.15,1
1551142800000,138,1
1551574800000,128.084,2
1552006800000,118.657,1
1552266000000,133.559,1
1552438800000,141.517,1
1552525200000,134.361,1
1552611600000,148.54,1
1553302800000,134.15,2
1553389200000,113.25,1
1553475600000,175.79,1
1554080400000,110.08,1
1554253200000,145.359,2
1555117200000,125.245,2
1555203600000,127.153,1
1555290000000,145.258,1
1555462800000,184.114,2
1555635600000,121.97,1
1555722000000,157.25,1
1556067600000,119.57,1
1556154000000,115.075,1
1556326800000,136.38,2
1556672400000,156.951,1
1556758800000,113.57,1
1556845200000,140.506,1
1557018000000,146.478,1
1557190800000,121.836,1
1557536400000,157.229,1
1558054800000,155.249,1
1558659600000,125.98,1
1558746000000,121.923,1
1559005200000,155.961,1
1559350800000,155.105,2
1559610000000,217,1
1559869200000,145.768,1
1560301200000,139.607,1
1560387600000,139.333,1
1560474000000,148.922,2
1560560400000,198.017,1
1560733200000,137.42,1
1560819600000,131,1
1561165200000,178.927,1
1561251600000,179.998,1
1561683600000,181.939,1
1562547600000,147.684,1
1562634000000,146.931,1
1562806800000,156.706,2
1562893200000,158.557,2
1563238800000,191.17,1
1563757200000,207.723,1
1564016400000,185.737,2
1564102800000,165.99,1
1564189200000,153.882,1
1564534800000,163.345,1
1564707600000,204.056,1
1564966800000,157.348,1
1565830800000,202.54,1
1566435600000,162.006,1
1566608400000,160.85,1
1566694800000,203.216,2
1566954000000,184.59,2
1567299600000,211.222,1
1567731600000,195.31,2
1568163600000,218.59,2
1568422800000,165.95,1
1568854800000,171.51,1
1568941200000,218.464,1
1569200400000,199.386,1
1569373200000,175.4,1
1569459600000,221.97,1
1569632400000,163.867,1
1569805200000,199,1
1570064400000,214.483,2
1570323600000,214.82,1
1570496400000,183.264,2
1570928400000,209.018,1
1571014800000,193.933,2
1571274000000,217.646,1
1571360400000,182.28,1
1571533200000,180.643,1
1571792400000,179.461,1
1572051600000,179.334,1
1572224400000,182.442,2
1572310800000,174.041,1
1572397200000,229.751,2
1572656400000,158.38,1
1573261200000,195.623,1
1573347600000,183.155,3
1573434000000,213.614,1
1573606800000,179.738,1
1573779600000,170.628,1
1574211600000,165.78,1
1574384400000,160.865,1
1574557200000,157.697,1
1574730000000,141.002,1
1575507600000,127.6,1
1575766800000,129.257,1
1576285200000,176.149,1
1576371600000,115,1
1576458000000,328.1,1
1576630800000,240.005,1
1577322000000,176.271,1
1577494800000,190.171,1
1577581200000,197.063,2
1577754000000,201.21,1
1577926800000,147.93,1
1578013200000,157.265,1
1578186000000,157.29,1
1578531600000,192.619,1
1578618000000,155.565,1
1578963600000,151.623,1
1579050000000,194.446,2
1579136400000,222.333,2
1579309200000,180.578,3
1579395600000,163.036,1
1579482000000,188.425,1
1579568400000,193.459,1
1579827600000,166.394,1
1579914000000,176.588,1
1580259600000,178.475,2
1580346000000,193.29,1
1580432400000,177.053,2
1580605200000,160.05,1
1580691600000,158.41,1
1581037200000,137.999,1
1581642000000,182.86,2
1581987600000,196.857,2
1582160400000,216.508,1
1582246800000,159.73,1
1582419600000,160.15,1
1582506000000,180.483,2
1582765200000,181.446,2
1582851600000,179.674,2
1583024400000,193.304,1
1583110800000,196.481,2
1583283600000,200.067,1
1583542800000,180.108,2
1583715600000,169,1
1583802000000,204.105,1
1583974800000,224.471,1
1585011600000,180.658,1
1585098000000,151.41,1
1585357200000,154.83,1
1585443600000,188.095,2
1585702800000,174.855,1
1585789200000,141.931,1
1585875600000,148.178,1
1586307600000,149.853,1
1586394000000,145.255,2
1586912400000,152.675,1
1587085200000,152.34,3
1587344400000,189.971,1
1587517200000,153.537,1
1587603600000,153.546,1
1587690000000,148.204,1
1587776400000,170.173,3
1588035600000,194.048,1
1588122000000,142.736,1
1588208400000,156.463,2
1588726800000,152.504,2
1588813200000,151.059,1
1588899600000,188.076,1
1589158800000,168.354,2
1589245200000,153.172,1
1589418000000,171.832,2
1589590800000,153.568,1
1590022800000,178.242,1
1590109200000,162.939,1
1590454800000,159.706,2
1590714000000,142.684,3
1590800400000,133.2,1
1590886800000,141.745,1
1590973200000,175.372,1
1591146000000,160.629,1
1591318800000,155.915,2
1591750800000,124.2,1
1591837200000,172.33,1
1592010000000,170.89,1
1592701200000,143.913,1
1592874000000,151.397,1
1592960400000,131.071,1
1593133200000,122.711,3
1593651600000,110.489,1
1594170000000,143,1
1594342800000,135.33,1
1594429200000,135.038,1
1594688400000,186.651,1
1594861200000,163.32,1
1595293200000,141.549,1
1595379600000,143.013,1
1595466000000,178.8,1
1595552400000,146.47,1
1596157200000,144.212,2
1596243600000,141.741,1
1596589200000,179.664,1
1596848400000,215.406,2
1597021200000,149.67,1
1597539600000,146.372,1
1598058000000,144.212,2
1598144400000,179.787,1
1598749200000,179.8,1
1599094800000,142.753,1
1599613200000,180.061,1
1600045200000,139.288,1
1600218000000,167.131,1
1600304400000,171.06,1
1600995600000,141.897,1
