timestamp,price_dollar,sells
1662858000000,0.042,9
1662944400000,0.043,10
1663030800000,0.044,9
1663117200000,0.442,13
1663203600000,0.045,27
1663290000000,0.037,12
1663376400000,0.055,3
1663462800000,0.055,12
1663549200000,0.047,19
1663635600000,0.052,7
1663722000000,0.044,6
1663808400000,0.053,2
1663894800000,0.052,6
1663981200000,0.05,14
1664067600000,1.094,11
1664154000000,0.05,9
1664240400000,0.045,5
1664326800000,0.042,7
1664413200000,0.055,15
1664499600000,0.047,7
1664586000000,0.051,11
1664672400000,0.05,4
1664758800000,0.047,7
1664845200000,0.038,7
1664931600000,0.043,27
1665018000000,0.048,3
1665104400000,0.038,14
1665190800000,0.044,10
1665277200000,0.048,13
1665363600000,0.878,8
1665450000000,0.049,29
1665536400000,0.045,12
1665622800000,0.049,9
1665709200000,0.042,6
1665795600000,0.045,13
1665882000000,0.044,9
1665968400000,0.04,18
1666054800000,0.04,14
1666141200000,0.044,13
1666227600000,0.046,20
1666314000000,0.206,23
1666400400000,0.036,10
1666486800000,0.46,8
1666573200000,0.038,6
1666659600000,0.036,11
1666746000000,0.034,7
1666832400000,0.032,6
1666918800000,1.882,5
1667005200000,0.04,7
1667091600000,0.041,10
1667178000000,0.034,10
1667264400000,0.033,7
1667350800000,0.035,15
1667437200000,0.039,12
1667523600000,5.437,167
1667610000000,14.077,18
1667696400000,0.674,15
1667782800000,1.818,20
1667869200000,0.03,18
1667955600000,36.923,28
1668042000000,0.041,6
1668128400000,0.176,18
1668214800000,0.349,29
1668301200000,0.03,24
1668387600000,0.03,17
1668474000000,0.138,42
1668560400000,8.17,16
1668646800000,0.036,20
1668733200000,0.03,53
1668819600000,6.618,52
1668906000000,2.095,13
1668992400000,6.17,25
1669078800000,6.472,46
1669165200000,6.357,22
1669251600000,0.032,10
1669338000000,0.2,13
1669424400000,0.58,41
1669510800000,0.832,18
1669597200000,12.47,9
1669683600000,4.218,21
1669770000000,0.03,10
1669856400000,1.486,21
1669942800000,5.346,42
1670029200000,5.961,12
1670115600000,1.733,27
1670202000000,0.047,20
1670288400000,1.104,5
1670374800000,5.031,13
1670461200000,7.731,12
1670547600000,0.135,13
1670634000000,0.042,7
1670720400000,7.698,34
1670806800000,0.075,2
1670893200000,0.043,11
1670979600000,0.03,1
1671066000000,3.937,17
1671152400000,2.258,13
1671238800000,10.594,23
1671325200000,0.038,5
1671411600000,2.962,6
1671498000000,2.779,8
1671584400000,0.712,9
1671670800000,1.435,21
1671757200000,0.416,41
1671843600000,0.072,12
1671930000000,0.032,14
1672016400000,0.042,24
1672102800000,2.095,14
1672189200000,0.04,4
1672275600000,0.034,11
1672362000000,8.775,21
1672448400000,1.798,11
1672534800000,19.972,16
1672621200000,6.754,43
1672707600000,20.679,50
1672794000000,0.042,10
1672880400000,8.993,22
1672966800000,0.046,16
1673053200000,0.045,10
1673139600000,0.175,8
1673226000000,0.049,10
1673312400000,0.983,71
1673398800000,5.092,15
1673485200000,2.032,69
1673571600000,19.927,20
1673658000000,16.066,43
1673744400000,0.758,17
1673830800000,0.07,11
1673917200000,0.078,7
1674003600000,1.519,10
1674090000000,0.072,4
1674176400000,0.074,10
1674262800000,1.659,6
1674349200000,0.138,14
1674435600000,2.334,12
1674522000000,0.08,14
1674608400000,0.192,16
1674694800000,0.078,10
1674781200000,0.188,12
1674867600000,0.086,6
1674954000000,0.075,12
1675040400000,0.074,9
1675126800000,0.167,17
1675213200000,0.086,15
1675299600000,0.073,9
1675386000000,0.074,19
1675472400000,0.071,21
1675558800000,0.069,20
1675645200000,0.072,8
1675731600000,0.063,12
1675818000000,0.063,9
1675904400000,0.068,20
1675990800000,0.06,17
1676077200000,0.066,10
1676163600000,0.058,12
1676250000000,0.052,5
1676336400000,0.058,7
1676422800000,0.061,14
1676509200000,0.055,12
1676595600000,0.057,7
1676682000000,0.051,7
1676768400000,5.703,14
1676854800000,0.051,28
1676941200000,1.061,19
1677027600000,0.047,18
1677114000000,0.043,4
1677200400000,0.042,10
1677286800000,1.432,9
1677373200000,0.04,13
1677459600000,0.039,38
1677546000000,0.053,60
1677632400000,0.187,30
1677718800000,0.048,17
1677805200000,3.096,26
1677891600000,0.036,19
1677978000000,0.386,76
1678064400000,0.057,4
1678150800000,0.067,15
1678237200000,0.055,10
1678323600000,0.065,23
1678410000000,6.6,52
1678496400000,1.679,30
1678582800000,0.058,14
1678669200000,6.327,13
1678755600000,0.071,50
1678842000000,0.046,15
1678928400000,0.049,82
1679014800000,0.633,44
1679101200000,4.009,20
1679187600000,8.148,26
1679274000000,0.042,10
1679360400000,0.046,22
1679446800000,0.04,20
1679533200000,0.042,8
1679619600000,0.039,59
1679706000000,1.873,71
1679792400000,0.081,30
1679878800000,0.059,39
1679965200000,1.798,36
1680051600000,0.065,56
1680138000000,6.686,12
1680224400000,0.157,46
1680310800000,1.36,10
1680397200000,0.062,9
1680483600000,0.064,16
1680570000000,0.505,35
1680656400000,0.215,29
1680742800000,1.533,49
1680829200000,0.076,14
1680915600000,0.08,15
1681002000000,1.573,33
1681088400000,0.076,20
1681174800000,110.617,11
1681261200000,1.618,29
1681347600000,0.09,11
1681434000000,0.071,15
1681520400000,0.093,10
1681606800000,0.116,6
1681693200000,0.451,12
1681779600000,1.562,14
1681866000000,8.825,18
1681952400000,10.14,24
1682038800000,0.068,20
1682125200000,8.008,17
1682172000000,0.09,19
1682175600000,0.635,2
1682179200000,16.678,1
1682186400000,0.073,3
1682190000000,0.073,2
1682197200000,0.071,1
1682200800000,1.074,2
1682208000000,0.074,1
1682222400000,0.074,1
1682226000000,0.052,1
1682229600000,0.094,1
1682240400000,0.074,3
1682244000000,0.049,3
1682247600000,0.05,11
1682265600000,0.062,2
1682269200000,0.071,2
1682272800000,0.075,8
1682276400000,0.075,1
1682280000000,0.312,2
1682287200000,0.05,3
1682312400000,0.075,1
1682316000000,0.075,1
1682334000000,0.081,2
1682337600000,27.018,1
1682344800000,0.093,34
1682348400000,0.051,2
1682352000000,0.137,21
1682355600000,0.27,4
1682359200000,0.318,1
1682362800000,0.05,1
1682366400000,0.056,2
1682380800000,0.052,1
1682398800000,0.048,2
1682424000000,0.051,1
1682427600000,3.773,2
1682449200000,0.081,1
1682452800000,0.076,1
1682456400000,0.11,1
1682460000000,0.11,1
1682467200000,0.125,2
1682503200000,0.069,1
1682506800000,3.44,2
1682521200000,0.049,1
1682524800000,0.063,1
1682528400000,0.03,1
1682542800000,4.737,10
1682546400000,0.11,1
1682557200000,0.062,1
1682596800000,0.07,1
1682600400000,0.081,6
1682604000000,1.46,14
1682607600000,0.122,1
1682618400000,2.16,1
1682625600000,0.062,1
1682629200000,0.077,1
1682632800000,0.099,1
1682650800000,0.086,1
1682661600000,0.086,5
1682676000000,0.091,1
1682683200000,0.046,3
1682690400000,0.053,2
1682694000000,0.105,2
1682697600000,0.105,8
1682704800000,0.11,1
1682712000000,0.11,1
1682719200000,0.088,1
1682722800000,0.11,1
1682730000000,0.11,2
1682755200000,0.084,2
1682766000000,0.067,1
1682769600000,0.063,1
1682776800000,0.11,1
1682794800000,0.076,4
1682798400000,0.099,1
1682802000000,0.098,2
1682805600000,0.063,1
1682812800000,0.084,2
1682834400000,0.057,1
1682848800000,0.065,1
1682852400000,0.11,1
1682859600000,0.11,1
1682863200000,0.1,1
1682866800000,0.036,2
1682874000000,0.075,1
1682884800000,0.092,1
1682899200000,0.1,1
1682910000000,0.091,1
1682917200000,0.064,1
1682956800000,0.084,1
1682974800000,0.038,1
1682978400000,0.063,1
1682982000000,0.063,4
1682985600000,0.062,1
1683003600000,0.071,2
1683018000000,0.063,1
1683021600000,0.08,1
1683032400000,0.059,1
1683036000000,0.077,1
1683043200000,0.099,9
1683050400000,0.099,1
1683054000000,0.078,1
1683057600000,0.051,1
1683061200000,0.044,2
1683072000000,0.046,1
1683090000000,0.056,2
1683093600000,0.05,1
1683104400000,0.062,1
1683115200000,0.088,1
1683118800000,0.064,2
1683122400000,0.072,7
1683129600000,0.088,1
1683140400000,0.066,1
1683158400000,0.101,1
1683165600000,0.08,1
1683172800000,0.1,1
1683180000000,0.12,2
1683187200000,0.075,1
1683194400000,0.06,2
1683205200000,0.075,1
1683212400000,0.057,2
1683226800000,0.079,1
1683230400000,78.325,1
1683252000000,0.11,3
1683259200000,0.06,3
1683262800000,0.051,1
1683273600000,0.058,2
1683280800000,0.081,1
1683284400000,0.03,1
1683306000000,0.052,1
1683309600000,0.071,1
1683320400000,0.111,1
1683324000000,0.11,3
1683334800000,0.06,2
1683345600000,0.055,2
1683352800000,0.05,1
1683374400000,0.071,1
1683381600000,0.078,7
1683392400000,0.7,1
1683396000000,0.058,1
1683406800000,0.077,1
1683410400000,0.071,1
1683414000000,0.071,3
1683421200000,0.063,1
1683428400000,0.069,1
1683450000000,0.054,1
1683475200000,4.006,1
1683478800000,0.058,1
1683482400000,4.394,1
1683486000000,0.064,2
1683493200000,0.046,1
1683525600000,0.11,8
1683532800000,3.153,1
1683536400000,0.048,1
1683550800000,0.062,1
1683554400000,0.058,3
1683565200000,0.057,2
1683568800000,0.071,5
1683572400000,0.057,2
1683576000000,0.052,5
1683579600000,0.057,3
1683583200000,0.046,3
1683586800000,0.051,1
1683597600000,0.08,1
1683601200000,0.05,1
1683608400000,0.055,2
1683612000000,0.049,2
1683615600000,0.038,1
1683622800000,0.063,3
1683626400000,0.038,1
1683630000000,0.05,2
1683633600000,0.035,1
1683637200000,0.03,1
1683640800000,0.045,1
1683644400000,0.035,1
1683648000000,0.03,1
1683651600000,0.03,2
1683655200000,0.041,1
1683658800000,0.036,3
1683662400000,0.038,2
1683666000000,0.039,1
1683669600000,0.056,2
1683673200000,0.035,1
1683676800000,0.03,3
1683684000000,0.035,1
1683691200000,0.03,1
1683702000000,0.062,1
1683712800000,0.053,2
1683716400000,0.042,1
1683723600000,0.045,3
1683727200000,0.035,2
1683730800000,0.045,1
1683738000000,0.044,2
1683741600000,0.032,2
1683745200000,0.03,1
1683748800000,0.03,3
1683752400000,0.053,1
1683756000000,0.03,2
1683759600000,0.03,1
1683763200000,0.034,1
1683770400000,0.038,4
1683774000000,0.035,1
1683777600000,0.06,1
1683784800000,0.032,2
1683788400000,0.035,1
1683795600000,0.043,2
1683806400000,0.03,2
1683810000000,0.03,1
1683813600000,0.039,1
1683824400000,0.039,1
1683828000000,0.03,1
1683831600000,0.055,1
1683835200000,0.038,1
1683842400000,0.05,2
1683846000000,0.03,3
1683849600000,0.038,1
1683853200000,0.03,1
1683864000000,0.032,2
1683867600000,0.04,1
1683871200000,0.034,1
1683874800000,0.039,1
1683878400000,0.03,1
1683882000000,0.05,3
1683885600000,0.031,2
1683903600000,0.09,2
1683910800000,0.055,3
1683914400000,0.034,2
1683918000000,0.03,1
1683925200000,0.03,3
1683928800000,0.036,1
1683932400000,0.036,1
1683939600000,0.06,1
1683943200000,0.03,1
1683950400000,0.08,3
1683964800000,0.033,2
1683972000000,0.03,2
1683975600000,0.049,2
1683979200000,0.03,1
1683982800000,0.03,1
1683986400000,0.037,1
1683993600000,0.03,1
1683997200000,0.03,1
1684004400000,0.03,1
1684011600000,0.03,1
1684015200000,0.06,1
1684018800000,1.342,2
1684022400000,19.976,2
1684026000000,0.03,2
1684029600000,0.03,2
1684036800000,0.037,1
1684040400000,0.03,1
1684047600000,0.03,2
1684058400000,0.03,3
1684062000000,0.03,2
1684065600000,0.03,8
1684069200000,0.03,1
1684072800000,0.03,1
1684076400000,0.03,2
1684080000000,0.03,4
1684083600000,0.8,2
1684087200000,0.034,1
1684090800000,0.03,3
1684094400000,0.03,1
1684098000000,0.033,2
1684101600000,0.03,2
1684105200000,0.031,1
1684119600000,0.03,3
1684123200000,6.603,1
1684126800000,0.03,1
1684134000000,0.031,2
1684144800000,0.03,1
1684148400000,0.037,7
1684152000000,0.054,1
1684155600000,0.037,2
1684159200000,0.057,1
1684166400000,0.039,2
1684170000000,0.03,1
1684173600000,0.036,11
1684177200000,80.317,2
1684180800000,0.03,4
1684184400000,0.037,5
1684191600000,0.03,2
1684198800000,0.03,1
1684209600000,0.03,2
1684213200000,0.033,1
1684220400000,0.033,1
1684224000000,0.032,3
1684231200000,0.03,1
1684242000000,0.03,1
1684249200000,0.03,3
1684252800000,0.03,1
1684256400000,0.03,3
1684260000000,0.03,6
1684263600000,0.05,1
1684267200000,0.03,4
1684270800000,0.035,1
1684292400000,0.03,1
1684299600000,0.05,1
1684306800000,0.03,1
1684310400000,0.03,2
1684314000000,0.03,1
1684317600000,0.03,1
1684321200000,0.033,1
1684328400000,0.032,1
1684339200000,0.033,10
1684342800000,0.685,1
1684346400000,0.03,3
1684350000000,0.03,2
1684353600000,0.03,2
1684364400000,0.03,1
1684368000000,0.054,1
1684375200000,0.033,3
1684378800000,2.451,2
1684393200000,0.03,1
1684400400000,0.03,2
1684404000000,0.036,2
1684414800000,0.03,2
1684418400000,0.03,3
1684422000000,0.03,2
1684425600000,0.03,3
1684436400000,0.03,4
1684443600000,0.2,2
1684447200000,0.03,1
1684450800000,0.03,3
1684458000000,0.03,1
1684479600000,0.03,1
1684483200000,0.03,1
1684486800000,0.03,2
1684490400000,0.03,1
1684497600000,0.03,3
1684504800000,0.03,1
1684508400000,2.018,1
1684512000000,0.031,3
1684515600000,0.03,2
1684522800000,0.05,1
1684530000000,0.03,1
1684533600000,0.03,2
1684540800000,0.03,2
1684551600000,0.03,2
1684555200000,0.06,1
1684558800000,0.03,3
1684562400000,0.03,5
1684569600000,0.03,1
1684573200000,0.03,1
1684580400000,0.031,1
1684587600000,0.03,3
1684591200000,0.03,3
1684598400000,0.031,32
1684602000000,0.038,23
1684605600000,0.06,3
1684609200000,14.19,2
1684612800000,54.81,1
1684616400000,0.03,1
1684627200000,0.03,2
1684630800000,0.03,3
1684634400000,0.052,1
1684638000000,0.037,1
1684645200000,0.03,1
1684652400000,0.03,2
1684656000000,0.03,3
1684659600000,0.03,3
1684663200000,0.03,1
1684666800000,0.044,1
1684670400000,0.06,1
1684674000000,0.03,7
1684677600000,0.03,1
1684692000000,0.03,2
1684695600000,0.03,1
1684699200000,0.03,2
1684702800000,0.03,13
1684706400000,0.03,1
1684710000000,0.03,1
1684713600000,6.771,2
1684717200000,0.03,1
1684720800000,0.03,1
1684735200000,0.03,1
1684738800000,0.035,1
1684746000000,0.03,2
