timestamp,price_dollar,sells
1647392400000,0.166,216
1647478800000,0.161,210
1647565200000,0.166,190
1647651600000,0.17,220
1647738000000,0.167,267
1647824400000,0.165,193
1647910800000,0.168,228
1647997200000,0.165,169
1648083600000,0.17,219
1648170000000,0.165,206
1648256400000,0.173,236
1648342800000,0.175,187
1648429200000,0.171,252
1648515600000,0.176,203
1648602000000,0.187,176
1648688400000,0.187,214
1648774800000,0.176,138
1648861200000,0.188,216
1648947600000,0.201,165
1649034000000,0.202,116
1649120400000,0.209,155
1649206800000,0.198,95
1649293200000,0.202,136
1649379600000,0.204,201
1649466000000,0.198,154
1649552400000,0.196,144
1649638800000,0.192,163
1649725200000,0.193,170
1649811600000,0.196,144
1649898000000,0.194,169
1649984400000,0.19,137
1650070800000,0.198,117
1650157200000,0.198,142
1650243600000,0.202,97
1650330000000,0.201,162
1650416400000,0.209,92
1650502800000,0.203,91
1650589200000,0.203,114
1650675600000,0.209,120
1650762000000,0.213,81
1650848400000,0.199,106
1650934800000,0.206,83
1651021200000,0.204,74
1651107600000,0.197,130
1651194000000,0.191,112
1651280400000,0.199,104
1651366800000,0.193,97
1651453200000,0.193,144
1651539600000,0.198,109
1651626000000,0.185,140
1651712400000,0.186,128
1651798800000,0.173,102
1651885200000,0.184,125
1651971600000,0.186,143
1652058000000,0.182,75
1652144400000,0.186,123
1652230800000,0.187,102
1652317200000,0.19,127
1652403600000,0.209,88
1652490000000,0.214,214
1652576400000,0.197,85
1652662800000,0.19,112
1652749200000,0.197,68
1652835600000,0.198,72
1652922000000,0.196,70
1653008400000,0.193,147
1653094800000,0.2,97
1653181200000,0.194,90
1653267600000,0.193,80
1653354000000,0.204,149
1653440400000,0.206,67
1653526800000,0.208,76
1653613200000,0.203,85
1653699600000,0.202,119
1653786000000,0.195,99
1653872400000,0.184,86
1653958800000,0.187,69
1654045200000,0.186,76
1654131600000,0.188,76
1654218000000,0.184,128
1654304400000,0.182,152
1654390800000,0.192,84
1654477200000,0.186,58
1654563600000,0.197,70
1654650000000,0.2,108
1654736400000,0.199,85
1654822800000,0.193,72
1654909200000,0.191,86
1654995600000,0.189,41
1655082000000,0.189,71
1655168400000,0.189,68
1655254800000,0.197,87
1655341200000,0.197,111
1655427600000,0.22,129
1655514000000,0.212,85
1655600400000,0.21,76
1655686800000,0.205,106
1655773200000,0.211,57
1655859600000,0.207,82
1655946000000,0.192,70
1656032400000,0.199,81
1656118800000,0.19,93
1656205200000,0.206,64
1656291600000,0.192,52
1656378000000,0.185,63
1656464400000,0.192,64
1656550800000,0.191,75
1656637200000,0.19,55
1656723600000,0.195,107
1656810000000,0.192,67
1656896400000,0.203,127
1656982800000,0.216,84
1657069200000,0.2,65
1657155600000,0.2,49
1657242000000,0.215,60
1657328400000,0.202,87
1657414800000,0.214,70
1657501200000,0.221,84
1657587600000,0.222,68
1657674000000,0.221,96
1657760400000,0.223,110
1657846800000,0.226,121
1657933200000,0.221,103
1658019600000,0.222,105
1658106000000,0.225,72
1658192400000,0.227,65
1658278800000,0.23,46
1658365200000,0.225,72
1658451600000,0.226,117
1658538000000,0.222,106
1658624400000,0.224,91
1658710800000,0.207,66
1658797200000,0.225,71
1658883600000,0.222,63
1658970000000,0.206,60
1659056400000,0.224,59
1659142800000,0.226,62
1659229200000,0.221,53
1659315600000,0.218,61
1659402000000,0.218,64
1659488400000,0.226,59
1659574800000,0.22,80
1659661200000,0.229,71
1659747600000,0.226,83
1659834000000,0.233,71
1659920400000,0.238,68
1660006800000,0.224,41
1660093200000,0.24,86
1660179600000,0.248,62
1660266000000,0.259,44
1660352400000,0.269,44
1660438800000,0.254,70
1660525200000,0.242,64
1660611600000,0.235,77
1660698000000,0.233,108
1660784400000,0.237,84
1660870800000,0.232,72
1660957200000,0.236,81
1661043600000,0.22,83
1661130000000,0.233,98
1661216400000,0.223,59
1661302800000,0.231,108
1661389200000,0.229,75
1661475600000,0.236,78
1661562000000,0.252,77
1661648400000,0.28,54
1661734800000,0.274,53
1661821200000,0.265,66
1661907600000,0.263,56
1661994000000,0.278,72
1662080400000,0.275,58
1662166800000,0.274,86
1662253200000,0.265,53
1662339600000,0.262,60
1662426000000,0.27,42
1662512400000,0.264,53
1662598800000,0.261,60
1662685200000,0.253,68
1662771600000,0.252,80
1662858000000,0.259,56
1662944400000,0.266,46
1663030800000,0.26,38
1663117200000,0.248,70
1663203600000,0.245,58
1663290000000,0.25,50
1663376400000,0.248,63
1663462800000,0.241,92
1663549200000,0.251,53
1663635600000,0.262,84
1663722000000,0.269,41
1663808400000,0.267,45
1663894800000,0.251,57
1663981200000,0.272,43
1664067600000,0.261,43
1664154000000,0.266,40
1664240400000,0.27,36
1664326800000,0.283,36
1664413200000,0.272,45
1664499600000,0.253,50
1664586000000,0.25,51
1664672400000,0.254,61
1664758800000,0.253,52
1664845200000,0.265,37
1664931600000,0.26,42
1665018000000,0.251,43
1665104400000,0.255,50
1665190800000,0.253,47
1665277200000,0.253,53
1665363600000,0.265,49
1665450000000,0.251,47
1665536400000,0.263,48
1665622800000,0.266,73
1665709200000,0.265,38
1665795600000,0.281,57
1665882000000,0.281,56
1665968400000,0.28,31
1666054800000,0.28,31
1666141200000,0.268,32
1666227600000,0.298,65
1666314000000,0.3,43
1666400400000,0.301,55
1666486800000,0.297,43
1666573200000,0.268,40
1666659600000,0.276,33
1666746000000,0.269,55
1666832400000,0.266,48
1666918800000,0.269,43
1667005200000,0.261,74
1667091600000,0.255,60
1667178000000,0.254,58
1667264400000,0.258,55
1667350800000,0.268,42
1667437200000,0.269,59
1667523600000,0.281,57
1667610000000,0.276,75
1667696400000,0.278,64
1667782800000,0.266,45
1667869200000,0.307,65
1667955600000,0.324,36
1668042000000,0.32,47
1668128400000,0.329,40
1668214800000,0.299,35
1668301200000,0.329,74
1668387600000,0.309,35
1668474000000,0.311,54
1668560400000,0.295,38
1668646800000,0.313,60
1668733200000,0.319,64
1668819600000,0.327,74
1668906000000,0.337,58
1668992400000,0.346,88
1669078800000,0.405,62
1669165200000,0.397,70
1669251600000,0.384,49
1669338000000,0.381,54
1669424400000,0.351,58
1669510800000,0.359,67
1669597200000,0.366,37
1669683600000,0.392,82
1669770000000,0.41,39
1669856400000,0.384,32
1669942800000,0.393,31
1670029200000,0.392,73
1670115600000,0.42,76
1670202000000,0.433,48
1670288400000,0.479,42
1670374800000,0.431,34
1670461200000,0.516,49
1670547600000,0.469,25
1670634000000,0.47,46
1670720400000,0.471,43
1670806800000,0.45,38
1670893200000,0.452,39
1670979600000,0.46,52
1671066000000,0.487,35
1671152400000,0.482,64
1671238800000,12.503,28
1671325200000,0.503,57
1671411600000,0.504,38
1671498000000,0.501,49
1671584400000,0.511,43
1671670800000,0.533,54
1671757200000,0.532,53
1671843600000,0.537,60
1671930000000,0.524,67
1672016400000,0.526,56
1672102800000,0.529,54
1672189200000,0.523,63
1672275600000,0.521,50
1672362000000,0.53,59
1672448400000,0.536,28
1672534800000,0.514,68
1672621200000,0.5,35
1672707600000,0.472,39
1672794000000,0.475,32
1672880400000,0.419,39
1672966800000,0.464,46
1673053200000,0.437,52
1673139600000,0.474,39
1673226000000,0.453,38
1673312400000,0.441,30
1673398800000,0.451,48
1673485200000,0.465,41
1673571600000,0.494,76
1673658000000,0.468,85
1673744400000,0.461,46
1673830800000,4.135,46
1673917200000,0.53,57
1674003600000,0.548,27
1674090000000,0.527,45
1674176400000,0.532,35
1674262800000,0.547,38
1674349200000,0.515,36
1674435600000,0.538,39
1674522000000,0.549,42
1674608400000,0.544,33
1674694800000,0.534,39
1674781200000,0.57,41
1674867600000,0.577,23
1674954000000,0.556,37
1675040400000,0.623,35
1675126800000,0.528,39
1675213200000,0.537,59
1675299600000,0.521,33
1675386000000,0.55,45
1675472400000,0.557,51
1675558800000,0.576,44
1675645200000,0.592,45
1675731600000,0.593,42
1675818000000,0.606,45
1675904400000,0.588,52
1675990800000,0.618,54
1676077200000,0.639,49
1676163600000,0.604,46
1676250000000,0.603,54
1676336400000,0.642,64
1676422800000,0.596,59
1676509200000,0.61,60
1676595600000,0.59,74
1676682000000,0.573,54
1676768400000,0.569,35
1676854800000,0.558,47
1676941200000,0.546,61
1677027600000,0.536,36
1677114000000,0.501,45
1677200400000,0.489,45
1677286800000,0.489,42
1677373200000,0.512,59
1677459600000,0.503,60
1677546000000,0.489,53
1677632400000,0.5,37
1677718800000,0.504,55
1677805200000,0.497,36
1677891600000,0.5,52
1677978000000,0.501,72
1678064400000,0.495,46
1678150800000,0.48,43
1678237200000,0.461,68
1678323600000,0.482,62
1678410000000,0.462,54
1678496400000,0.487,67
1678582800000,0.476,53
1678669200000,0.455,57
1678755600000,0.453,55
1678842000000,0.441,55
1678928400000,0.449,57
1679014800000,0.424,78
1679101200000,0.436,80
1679187600000,0.445,63
1679274000000,0.438,71
1679360400000,0.446,44
1679446800000,0.421,73
1679533200000,0.461,80
1679619600000,0.452,77
1679706000000,0.474,80
1679792400000,0.467,76
1679878800000,0.486,101
1679965200000,0.483,68
1680051600000,0.492,48
1680138000000,0.487,51
1680224400000,0.525,64
1680310800000,0.499,102
1680397200000,0.503,132
1680483600000,0.557,97
1680570000000,0.556,43
1680656400000,0.56,84
1680742800000,0.573,63
1680829200000,0.59,62
1680915600000,0.626,58
1681002000000,0.67,78
1681088400000,0.599,113
1681174800000,0.637,64
1681261200000,0.66,59
1681347600000,0.651,73
1681434000000,0.642,56
1681520400000,0.661,39
1681606800000,0.659,48
1681693200000,0.664,82
1681779600000,0.79,35
1681866000000,0.811,52
1681952400000,0.723,72
1682038800000,0.786,58
1682125200000,0.709,26
1682172000000,0.751,3
1682175600000,0.764,3
1682179200000,0.635,2
1682182800000,0.707,4
1682186400000,0.747,3
1682190000000,0.69,6
1682193600000,0.775,3
1682197200000,0.736,1
1682200800000,0.66,3
1682204400000,0.66,1
1682208000000,0.67,2
1682211600000,0.684,3
1682215200000,0.611,8
1682218800000,0.72,4
1682222400000,0.747,4
1682226000000,0.66,1
1682229600000,0.77,3
1682233200000,0.66,3
1682236800000,0.714,1
1682240400000,0.66,1
1682244000000,0.665,2
1682247600000,0.681,7
1682251200000,0.764,2
1682254800000,0.763,1
1682258400000,0.76,5
1682262000000,0.758,5
1682265600000,0.753,4
1682269200000,0.736,4
1682272800000,0.602,4
1682276400000,0.774,3
1682280000000,0.764,3
1682283600000,0.719,4
1682287200000,0.64,3
1682290800000,0.67,1
1682294400000,0.66,1
1682298000000,0.745,2
1682301600000,0.71,2
1682308800000,0.62,3
1682312400000,0.761,2
1682319600000,0.766,3
1682323200000,0.71,1
1682326800000,0.703,2
1682334000000,0.66,3
1682341200000,0.65,3
1682344800000,0.701,2
1682348400000,0.703,3
1682352000000,0.741,1
1682355600000,0.652,4
1682359200000,0.65,3
1682362800000,0.691,2
1682366400000,0.78,8
1682370000000,0.612,2
1682373600000,0.61,1
1682384400000,0.782,1
1682388000000,0.666,6
1682391600000,0.66,3
1682395200000,0.654,6
1682398800000,0.672,5
1682402400000,0.672,1
1682406000000,0.661,1
1682409600000,0.655,3
1682413200000,0.569,4
1682416800000,0.619,1
1682420400000,0.653,1
1682424000000,0.635,6
1682427600000,0.6,7
1682431200000,0.606,3
1682434800000,0.598,6
1682438400000,0.66,6
1682442000000,0.554,4
1682445600000,0.617,2
1682449200000,0.6,8
1682452800000,0.612,6
1682456400000,0.619,4
1682460000000,0.57,3
1682463600000,0.624,2
1682470800000,0.659,1
1682474400000,0.66,1
1682481600000,0.6,3
1682485200000,0.644,1
1682488800000,0.527,2
1682492400000,0.559,2
1682496000000,0.61,5
1682499600000,0.641,2
1682506800000,0.666,1
1682510400000,0.636,4
1682514000000,0.6,6
1682517600000,0.606,2
1682521200000,0.6,9
1682524800000,0.549,2
1682528400000,0.641,6
1682532000000,0.67,3
1682535600000,0.6,3
1682539200000,0.648,5
1682542800000,0.609,2
1682546400000,0.551,5
1682550000000,0.555,2
1682553600000,0.6,1
1682560800000,0.627,4
1682564400000,0.615,2
1682568000000,0.58,1
1682571600000,0.553,2
1682575200000,0.631,3
1682578800000,0.59,2
1682582400000,0.51,1
1682586000000,0.756,8
1682589600000,0.508,3
1682593200000,0.616,4
1682596800000,0.631,3
1682600400000,0.676,1
1682607600000,0.609,3
1682611200000,0.605,2
1682614800000,0.513,11
1682618400000,0.544,4
1682622000000,0.58,1
1682625600000,0.598,1
1682629200000,0.583,5
1682632800000,0.585,4
1682636400000,0.618,6
1682640000000,0.62,1
1682643600000,0.601,7
1682647200000,0.638,9
1682650800000,0.634,4
1682654400000,0.675,2
1682658000000,0.598,2
1682661600000,0.551,1
1682665200000,0.575,2
1682668800000,0.557,1
1682672400000,0.6,3
1682676000000,0.604,2
1682679600000,0.58,1
1682683200000,0.594,3
1682686800000,0.67,3
1682690400000,0.57,3
1682694000000,0.58,3
1682697600000,0.616,2
1682701200000,0.634,2
1682704800000,0.58,1
1682708400000,0.618,5
1682719200000,0.633,8
1682722800000,0.584,4
1682726400000,0.646,7
1682730000000,0.58,3
1682737200000,0.604,4
1682740800000,0.63,3
1682744400000,0.506,1
1682748000000,0.638,1
1682751600000,0.502,2
1682755200000,0.597,2
1682758800000,0.608,6
1682762400000,0.638,1
1682766000000,0.747,3
1682769600000,0.638,3
1682773200000,0.55,3
1682776800000,0.64,5
1682780400000,0.638,9
1682784000000,0.627,1
1682787600000,0.605,1
1682791200000,0.704,1
1682794800000,0.576,4
1682798400000,0.585,2
1682802000000,0.567,4
1682805600000,0.586,5
1682809200000,0.627,6
1682812800000,0.62,2
1682816400000,0.624,2
1682820000000,0.75,2
1682823600000,0.615,2
1682827200000,0.634,2
1682830800000,0.572,2
1682834400000,0.553,3
1682845200000,0.551,2
1682848800000,0.568,4
1682852400000,0.519,3
1682856000000,0.523,2
1682859600000,0.538,10
1682863200000,0.594,4
1682866800000,0.618,2
1682870400000,0.513,1
1682874000000,0.557,1
1682877600000,0.553,2
1682881200000,0.562,5
1682884800000,0.563,4
1682888400000,0.602,2
1682892000000,0.616,6
1682895600000,0.628,4
1682899200000,0.6,1
1682902800000,0.574,2
1682906400000,0.63,3
1682910000000,0.627,1
1682913600000,0.561,1
1682917200000,0.559,1
1682924400000,0.584,4
1682928000000,0.55,3
1682935200000,0.55,7
1682938800000,0.57,6
1682942400000,0.565,2
1682946000000,0.615,4
1682949600000,0.638,3
1682953200000,0.555,4
1682956800000,0.621,1
1682960400000,0.548,4
1682964000000,0.546,4
1682967600000,0.55,1
1682971200000,0.554,3
1682974800000,0.594,4
1682978400000,0.541,2
1682982000000,0.64,1
1682985600000,0.567,2
1682989200000,0.54,1
1682992800000,0.604,1
1682996400000,0.627,2
1683000000000,0.63,1
1683003600000,0.585,2
1683010800000,0.541,3
1683021600000,0.485,2
1683025200000,0.621,3
1683028800000,0.64,5
1683032400000,0.54,1
1683036000000,0.588,2
1683039600000,0.678,7
1683043200000,0.765,2
1683046800000,0.633,3
1683050400000,0.593,2
1683054000000,0.524,1
1683057600000,0.577,2
1683061200000,0.635,11
1683064800000,0.639,1
1683068400000,0.602,3
1683072000000,0.61,2
1683075600000,0.617,6
1683079200000,0.253,1
1683082800000,0.607,1
1683086400000,0.573,2
1683090000000,0.58,1
1683093600000,0.537,1
1683097200000,0.53,1
1683100800000,0.537,1
1683104400000,0.601,2
1683108000000,0.57,2
1683115200000,0.58,1
1683118800000,0.63,11
1683126000000,0.563,6
1683129600000,0.58,4
1683133200000,0.617,3
1683136800000,0.609,1
1683140400000,0.575,4
1683144000000,0.624,2
1683151200000,0.64,8
1683154800000,0.541,8
1683158400000,0.42,1
1683172800000,0.473,2
1683176400000,0.585,2
1683180000000,0.529,2
1683187200000,0.607,1
1683190800000,0.941,2
1683194400000,0.42,1
1683198000000,0.524,4
1683201600000,0.629,5
1683205200000,0.651,3
1683208800000,0.629,1
1683212400000,0.631,1
1683216000000,0.61,2
1683219600000,0.607,4
1683223200000,0.617,2
1683226800000,0.613,7
1683234000000,0.645,6
1683237600000,0.628,7
1683241200000,0.592,2
1683244800000,0.63,1
1683248400000,0.596,2
1683255600000,0.551,2
1683259200000,0.59,1
1683266400000,0.562,3
1683270000000,0.53,3
1683273600000,0.553,5
1683277200000,0.53,1
1683280800000,0.555,3
1683284400000,0.524,3
1683288000000,0.59,4
1683291600000,0.569,2
1683295200000,0.577,2
1683302400000,0.608,4
1683306000000,0.541,3
1683309600000,0.536,2
1683313200000,0.572,4
1683316800000,0.556,4
1683320400000,0.505,5
1683324000000,0.595,1
1683327600000,0.549,4
1683334800000,0.549,1
1683342000000,0.626,3
1683345600000,0.41,1
1683349200000,0.6,3
1683352800000,0.605,2
1683356400000,0.533,1
1683360000000,0.598,5
1683363600000,0.491,2
1683367200000,0.581,5
1683370800000,0.557,2
1683374400000,0.554,1
1683378000000,0.582,3
1683381600000,0.585,3
1683385200000,0.626,6
1683388800000,0.518,20
1683392400000,0.529,5
1683399600000,0.579,6
1683403200000,0.591,4
1683406800000,0.626,9
1683414000000,0.626,2
1683417600000,0.53,2
1683421200000,0.593,3
1683424800000,0.599,3
1683428400000,0.598,1
1683432000000,0.59,1
1683435600000,0.532,1
1683439200000,0.49,2
1683442800000,0.514,2
1683446400000,0.57,4
1683450000000,0.566,2
1683453600000,0.527,5
1683457200000,0.585,6
1683460800000,0.52,5
1683464400000,0.466,3
1683468000000,0.496,2
1683471600000,0.508,2
1683475200000,0.538,7
1683478800000,0.6,2
1683486000000,0.594,5
1683489600000,0.604,7
1683493200000,0.604,1
1683496800000,0.536,2
1683500400000,0.612,4
1683504000000,0.626,1
1683507600000,0.59,1
1683514800000,0.5,1
1683522000000,0.618,1
1683529200000,0.573,2
1683532800000,0.604,2
1683536400000,0.617,1
1683540000000,0.5,1
1683543600000,0.506,3
1683550800000,0.549,3
1683554400000,0.538,13
1683558000000,0.562,2
1683561600000,0.538,3
1683565200000,0.549,3
1683568800000,0.56,5
1683572400000,0.528,2
1683576000000,0.626,5
1683579600000,0.518,5
1683583200000,0.5,1
1683586800000,0.536,2
1683590400000,0.52,1
1683601200000,0.555,1
1683608400000,0.558,1
1683612000000,0.41,1
1683615600000,0.585,3
1683626400000,0.518,2
1683630000000,0.499,2
1683633600000,0.555,2
1683637200000,0.53,2
1683640800000,0.558,1
1683644400000,0.612,2
1683648000000,0.53,3
1683651600000,0.616,1
1683655200000,0.613,2
1683658800000,0.607,3
1683662400000,0.53,3
1683666000000,0.49,3
1683669600000,0.552,4
1683673200000,0.49,1
1683676800000,0.565,3
1683680400000,0.6,1
1683687600000,0.61,1
1683691200000,0.59,1
1683694800000,0.602,2
1683698400000,0.6,1
1683702000000,0.55,1
1683705600000,0.585,4
1683716400000,0.54,1
1683720000000,0.52,1
1683723600000,0.55,3
1683727200000,0.591,1
1683730800000,0.55,2
1683734400000,0.584,2
1683738000000,0.506,3
1683741600000,0.612,2
1683745200000,0.55,7
1683748800000,0.59,2
1683756000000,0.568,1
1683763200000,0.57,3
1683766800000,0.593,1
1683774000000,0.55,3
1683777600000,0.6,1
1683781200000,0.53,1
1683784800000,0.54,1
1683788400000,0.5,1
1683792000000,0.51,4
1683795600000,0.49,1
1683799200000,0.601,4
1683806400000,0.519,4
1683810000000,0.577,3
1683813600000,0.593,3
1683817200000,0.571,4
1683820800000,0.602,3
1683828000000,0.586,2
1683831600000,0.475,2
1683835200000,0.489,3
1683838800000,0.589,1
1683842400000,0.607,4
1683846000000,0.575,2
1683849600000,0.55,5
1683853200000,0.51,10
1683856800000,0.55,3
1683860400000,0.55,1
1683871200000,0.54,1
1683874800000,0.555,2
1683882000000,0.54,1
1683885600000,0.592,2
1683889200000,0.626,2
1683892800000,0.55,1
1683896400000,0.572,4
1683900000000,0.565,6
1683907200000,0.537,2
1683910800000,0.578,3
1683914400000,0.6,3
1683918000000,0.55,1
1683921600000,0.567,3
1683928800000,0.566,7
1683932400000,0.55,5
1683936000000,0.535,4
1683939600000,0.559,2
1683943200000,0.55,1
1683946800000,0.55,2
1683950400000,0.53,1
1683954000000,0.544,2
1683957600000,0.6,3
1683961200000,0.598,1
1683964800000,0.598,1
1683968400000,0.54,1
1683972000000,0.43,1
1683975600000,0.587,1
1683982800000,0.54,3
1683986400000,0.54,1
1683990000000,0.582,2
1683993600000,0.568,2
1683997200000,0.55,1
1684000800000,0.55,7
1684004400000,0.581,2
1684008000000,0.526,4
1684011600000,0.558,6
1684015200000,0.587,3
1684018800000,0.515,4
1684022400000,0.54,1
1684026000000,0.41,1
1684029600000,0.576,2
1684033200000,0.55,5
1684036800000,0.52,3
1684040400000,0.607,1
1684044000000,0.53,1
1684047600000,0.599,4
1684051200000,0.55,1
1684054800000,0.575,1
1684058400000,0.6,1
1684065600000,0.569,2
1684069200000,0.584,1
1684072800000,0.566,3
1684076400000,0.46,4
1684080000000,0.555,2
1684083600000,0.587,4
1684087200000,0.587,3
1684090800000,0.607,3
1684094400000,0.587,4
1684101600000,0.566,4
1684108800000,0.55,1
1684112400000,0.586,1
1684116000000,0.408,1
1684119600000,0.5,1
1684130400000,0.558,4
1684134000000,0.55,2
1684137600000,0.55,3
1684144800000,0.585,2
1684152000000,0.587,1
1684159200000,0.51,2
1684162800000,0.575,2
1684166400000,0.59,2
1684170000000,0.582,4
1684173600000,0.587,1
1684177200000,0.47,1
1684180800000,0.565,2
1684184400000,0.6,1
1684188000000,0.504,2
1684191600000,0.578,1
1684195200000,0.55,2
1684198800000,0.587,1
1684202400000,0.55,1
1684209600000,0.59,4
1684213200000,0.6,1
1684216800000,0.6,5
1684220400000,0.62,1
1684224000000,0.597,2
1684227600000,0.607,2
1684231200000,0.572,2
1684234800000,0.59,1
1684238400000,0.468,1
1684242000000,0.639,4
1684245600000,0.603,1
1684249200000,0.599,2
1684252800000,0.55,1
1684256400000,0.58,5
1684260000000,0.49,4
1684263600000,0.54,3
1684267200000,0.593,4
1684270800000,0.58,7
1684274400000,0.584,2
1684281600000,0.58,3
1684285200000,0.58,1
1684288800000,0.575,2
1684292400000,0.58,1
1684303200000,0.613,2
1684306800000,0.62,1
1684310400000,1,3
1684314000000,0.58,4
1684317600000,0.547,2
1684328400000,0.591,4
1684332000000,0.57,1
1684335600000,0.55,5
1684339200000,0.602,4
1684342800000,0.6,3
1684346400000,0.61,3
1684350000000,0.603,1
1684353600000,0.898,2
1684357200000,0.56,2
1684360800000,0.606,4
1684364400000,0.605,1
1684368000000,0.6,4
1684375200000,0.575,2
1684378800000,0.592,4
1684382400000,0.57,1
1684389600000,0.525,2
1684393200000,0.59,1
1684396800000,0.6,1
1684400400000,0.59,2
1684407600000,0.595,1
1684411200000,0.606,2
1684414800000,0.584,11
1684418400000,0.588,2
1684422000000,0.58,9
1684425600000,0.57,1
1684429200000,0.58,2
1684432800000,0.594,2
1684440000000,0.595,3
1684443600000,0.593,5
1684447200000,0.607,1
1684454400000,0.593,3
1684458000000,0.56,2
1684465200000,0.58,1
1684468800000,0.589,2
1684472400000,0.579,2
1684476000000,0.43,3
1684483200000,0.58,1
1684486800000,0.601,2
1684494000000,0.61,1
1684497600000,0.607,1
1684501200000,0.614,6
1684504800000,0.599,2
1684508400000,0.61,1
1684512000000,0.611,5
1684515600000,0.59,6
1684519200000,0.625,2
1684522800000,0.54,4
1684526400000,0.59,1
1684530000000,0.57,2
1684533600000,0.593,1
1684537200000,0.603,2
1684540800000,0.61,1
1684544400000,0.59,1
1684548000000,0.622,4
1684555200000,0.615,2
1684558800000,0.61,5
1684562400000,0.598,2
1684566000000,0.61,3
1684573200000,0.632,2
