timestamp,price_dollar,sells
1682737200000,0.521,56
1682740800000,0.46,26
1682744400000,0.459,46
1682748000000,0.498,55
1682751600000,0.436,32
1682755200000,0.44,58
1682758800000,0.432,57
1682762400000,0.436,75
1682766000000,0.451,78
1682769600000,0.485,104
1682773200000,0.483,102
1682776800000,0.455,67
1682780400000,0.464,84
1682784000000,0.457,89
1682787600000,0.466,92
1682791200000,0.444,78
1682794800000,0.407,83
1682798400000,0.409,100
1682802000000,0.4,110
1682805600000,0.4,70
1682809200000,0.446,60
1682812800000,0.414,38
1682816400000,0.4,37
1682820000000,0.436,51
1682823600000,0.505,22
1682827200000,0.423,30
1682830800000,0.424,20
1682834400000,0.418,35
1682838000000,0.425,28
1682841600000,0.438,40
1682845200000,0.44,23
1682848800000,0.441,42
1682852400000,0.428,36
1682856000000,0.435,62
1682859600000,0.422,53
1682863200000,0.406,57
1682866800000,0.418,53
1682870400000,0.415,81
1682874000000,0.407,87
1682877600000,0.428,58
1682881200000,0.397,83
1682884800000,0.38,67
1682888400000,0.382,92
1682892000000,0.345,51
1682895600000,0.388,80
1682899200000,0.35,36
1682902800000,0.358,56
1682906400000,0.368,34
1682910000000,0.371,46
1682913600000,0.4,19
1682917200000,0.4,31
1682920800000,0.4,25
1682924400000,0.414,31
1682928000000,0.38,40
1682931600000,0.367,35
1682935200000,0.361,50
1682938800000,0.374,47
1682942400000,0.396,81
1682946000000,0.414,108
1682949600000,0.418,125
1682953200000,0.407,77
1682956800000,0.406,73
1682960400000,0.408,91
1682964000000,0.392,58
1682967600000,0.385,82
1682971200000,0.36,73
1682974800000,0.397,74
1682978400000,0.36,60
1682982000000,0.36,44
1682985600000,0.36,23
1682989200000,0.36,55
1682992800000,0.36,15
1682996400000,0.364,20
1683000000000,0.39,36
1683003600000,0.357,17
1683007200000,0.344,14
1683010800000,0.359,26
1683014400000,0.377,48
1683018000000,0.392,46
1683021600000,0.365,48
1683025200000,0.397,43
1683028800000,0.405,61
1683032400000,0.386,44
1683036000000,0.408,113
1683039600000,0.39,80
1683043200000,0.39,63
1683046800000,0.373,68
1683050400000,0.393,118
1683054000000,0.334,59
1683057600000,0.37,90
1683061200000,0.384,62
1683064800000,0.356,36
1683068400000,0.336,48
1683072000000,0.328,37
1683075600000,0.328,48
1683079200000,0.386,32
1683082800000,0.391,46
1683086400000,0.427,22
1683090000000,0.377,17
1683093600000,0.405,20
1683097200000,0.426,27
1683100800000,0.383,18
1683104400000,0.415,30
1683108000000,0.404,40
1683111600000,0.391,33
1683115200000,0.371,37
1683118800000,0.376,40
1683122400000,0.381,72
1683126000000,0.368,62
1683129600000,0.36,51
1683133200000,0.358,48
1683136800000,0.374,65
1683140400000,0.365,65
1683144000000,0.35,51
1683147600000,0.357,53
1683151200000,0.34,46
1683154800000,0.35,35
1683158400000,0.368,44
1683162000000,0.345,18
1683165600000,0.34,18
1683169200000,0.37,29
1683172800000,0.372,36
1683176400000,0.369,20
1683180000000,0.36,25
1683183600000,0.413,32
1683187200000,0.348,12
1683190800000,0.383,28
1683194400000,0.367,34
1683198000000,0.364,29
1683201600000,0.381,46
1683205200000,0.375,38
1683208800000,0.375,60
1683212400000,0.367,49
1683216000000,0.361,58
1683219600000,0.356,43
1683223200000,0.38,56
1683226800000,0.356,43
1683230400000,0.375,74
1683234000000,0.362,46
1683237600000,0.37,61
1683241200000,0.359,46
1683244800000,0.356,30
1683248400000,0.345,53
1683252000000,0.344,37
1683255600000,0.325,49
1683259200000,0.319,45
1683262800000,0.319,72
1683266400000,0.3,33
1683270000000,0.307,31
1683273600000,0.317,60
1683277200000,0.304,45
1683280800000,0.321,71
1683284400000,0.315,61
1683288000000,0.297,38
1683291600000,0.288,66
1683295200000,0.316,26
1683298800000,0.291,21
1683302400000,0.299,51
1683306000000,0.308,97
1683309600000,0.303,75
1683313200000,0.299,51
1683316800000,0.299,53
1683320400000,0.299,65
1683324000000,0.308,44
1683327600000,0.283,44
1683331200000,0.343,39
1683334800000,0.264,16
1683338400000,0.29,36
1683342000000,0.333,47
1683345600000,0.276,18
1683349200000,0.27,23
1683352800000,0.267,26
1683356400000,0.324,30
1683360000000,0.308,17
1683363600000,0.287,22
1683367200000,0.285,32
1683370800000,0.293,40
1683374400000,0.288,27
1683378000000,0.301,20
1683381600000,0.275,23
1683385200000,0.275,34
1683388800000,0.303,66
1683392400000,0.28,52
1683396000000,0.3,53
1683399600000,0.28,34
1683403200000,0.28,54
1683406800000,0.329,45
1683410400000,0.287,31
1683414000000,0.289,53
1683417600000,0.322,30
1683421200000,0.27,21
1683424800000,0.28,21
1683428400000,0.29,23
1683432000000,0.287,25
1683435600000,0.289,23
1683439200000,0.311,31
1683442800000,0.297,17
1683446400000,0.307,33
1683450000000,0.286,32
1683453600000,0.318,39
1683457200000,0.328,42
1683460800000,0.328,46
1683464400000,0.297,40
1683468000000,0.29,37
1683471600000,0.308,51
1683475200000,0.308,33
1683478800000,0.301,52
1683482400000,0.303,60
1683486000000,0.309,49
1683489600000,0.32,66
1683493200000,0.308,33
1683496800000,0.308,33
1683500400000,0.28,22
1683504000000,0.3,17
1683507600000,0.309,26
1683511200000,0.308,14
1683514800000,0.299,14
1683518400000,0.302,10
1683522000000,0.31,24
1683525600000,0.334,53
1683529200000,0.34,34
1683532800000,0.29,19
1683536400000,0.281,10
1683540000000,0.302,20
1683543600000,0.312,26
1683547200000,0.315,41
1683550800000,0.323,49
1683554400000,0.286,23
1683558000000,0.329,46
1683561600000,0.286,33
1683565200000,0.297,44
1683568800000,0.286,34
1683572400000,0.297,41
1683576000000,0.286,29
1683579600000,0.287,47
1683583200000,0.309,20
1683586800000,0.287,10
1683590400000,0.287,10
1683594000000,0.287,21
1683597600000,0.322,35
1683601200000,0.321,22
1683604800000,0.3,5
1683608400000,0.334,38
1683612000000,0.332,23
1683615600000,0.34,56
1683619200000,0.355,44
1683622800000,0.353,43
1683626400000,0.355,29
1683630000000,0.321,27
1683633600000,0.291,20
1683637200000,0.331,44
1683640800000,0.379,21
1683644400000,0.353,52
1683648000000,0.353,38
1683651600000,0.319,44
1683655200000,0.371,42
1683658800000,0.325,31
1683662400000,0.355,36
1683666000000,0.312,28
1683669600000,0.3,23
1683673200000,0.302,18
1683676800000,0.293,20
1683680400000,0.318,14
1683684000000,0.288,9
1683687600000,0.329,14
1683691200000,0.31,11
1683694800000,0.345,19
1683698400000,0.374,21
1683702000000,0.343,8
1683705600000,0.333,11
1683709200000,0.354,16
1683712800000,0.39,24
1683716400000,0.321,18
1683720000000,0.347,31
1683723600000,0.327,21
1683727200000,0.328,35
1683730800000,0.333,36
1683734400000,0.333,33
1683738000000,0.383,27
1683741600000,0.34,55
1683745200000,0.343,26
1683748800000,0.327,33
1683752400000,0.369,32
1683756000000,0.329,35
1683759600000,0.32,15
1683763200000,0.309,24
1683766800000,0.316,16
1683770400000,0.307,9
1683774000000,0.322,6
1683777600000,0.319,11
1683781200000,0.322,13
1683784800000,0.339,16
1683788400000,0.367,25
1683792000000,0.314,8
1683795600000,0.32,22
1683799200000,0.331,18
1683802800000,0.341,12
1683806400000,0.333,16
1683810000000,0.341,37
1683813600000,0.367,39
1683817200000,0.324,38
1683820800000,0.321,33
1683824400000,0.373,47
1683828000000,0.394,87
1683831600000,0.316,21
1683835200000,0.328,35
1683838800000,0.312,17
1683842400000,0.321,18
1683846000000,0.322,28
1683849600000,0.348,28
1683853200000,0.32,8
1683856800000,0.303,11
1683860400000,0.32,12
1683864000000,0.31,11
1683867600000,0.325,17
1683871200000,0.323,12
1683874800000,0.331,21
1683878400000,0.345,13
1683882000000,0.306,2
1683885600000,0.331,25
1683889200000,0.326,14
1683892800000,0.329,23
1683896400000,0.373,35
1683900000000,0.304,17
1683903600000,0.315,17
1683907200000,0.314,49
1683910800000,0.305,31
1683914400000,0.311,36
1683918000000,0.312,47
1683921600000,0.295,34
1683925200000,0.305,40
1683928800000,0.293,16
1683932400000,0.3,31
1683936000000,0.292,27
1683939600000,0.287,11
1683943200000,0.311,26
1683946800000,0.37,52
1683950400000,0.6,25
1683954000000,0.28,16
1683957600000,0.294,12
1683961200000,0.298,21
1683964800000,0.325,14
1683968400000,0.328,34
1683972000000,0.293,16
1683975600000,0.305,16
1683979200000,0.302,24
1683982800000,0.306,25
1683986400000,0.317,53
1683990000000,0.301,24
1683993600000,0.326,31
1683997200000,0.307,27
1684000800000,0.289,20
1684004400000,0.28,34
1684008000000,0.308,34
1684011600000,0.269,12
1684015200000,0.28,23
1684018800000,0.28,32
1684022400000,0.281,20
1684026000000,0.27,18
1684029600000,0.27,8
1684033200000,0.286,14
1684036800000,0.291,18
1684040400000,0.28,15
1684044000000,0.299,25
1684047600000,0.283,10
1684051200000,0.298,26
1684054800000,0.287,28
1684058400000,0.282,34
1684062000000,0.303,30
1684065600000,0.268,17
1684069200000,0.278,19
1684072800000,0.285,34
1684076400000,0.27,33
1684080000000,0.282,46
1684083600000,0.266,16
1684087200000,0.281,38
1684090800000,0.282,76
1684094400000,0.27,31
1684098000000,0.276,28
1684101600000,0.276,21
1684105200000,0.276,25
1684108800000,0.241,7
1684112400000,0.273,20
1684116000000,0.302,30
1684119600000,0.265,6
1684123200000,0.263,18
1684126800000,0.254,6
1684130400000,0.279,12
1684134000000,0.264,9
1684137600000,0.274,12
1684141200000,0.29,11
1684144800000,0.269,13
1684148400000,0.259,13
1684152000000,0.259,18
1684155600000,0.256,13
1684159200000,0.267,18
1684162800000,0.261,26
1684166400000,0.262,30
1684170000000,0.262,30
1684173600000,0.275,40
1684177200000,0.261,23
1684180800000,0.264,40
1684184400000,0.251,26
1684188000000,0.238,21
1684191600000,0.244,16
1684195200000,0.247,14
1684198800000,0.287,21
1684202400000,0.294,22
1684206000000,0.241,7
1684209600000,0.233,8
1684213200000,0.247,4
1684216800000,0.237,11
1684220400000,0.256,14
1684224000000,0.297,25
1684227600000,0.291,16
1684231200000,0.297,36
1684234800000,0.245,12
1684238400000,0.26,25
1684242000000,0.272,13
1684245600000,0.289,15
1684249200000,0.296,38
1684252800000,0.253,27
1684256400000,0.282,55
1684260000000,0.248,20
1684263600000,0.293,36
1684267200000,0.288,32
1684270800000,0.25,21
1684274400000,0.252,25
1684278000000,0.277,22
1684281600000,0.263,12
1684285200000,0.242,9
1684288800000,0.29,43
1684292400000,0.283,3
1684296000000,0.238,4
1684299600000,0.27,13
1684303200000,0.268,19
1684306800000,0.266,17
1684310400000,0.26,15
1684314000000,0.245,11
1684317600000,0.248,6
1684321200000,0.272,43
1684324800000,0.261,10
1684328400000,0.269,23
1684332000000,0.249,22
1684335600000,0.273,34
1684339200000,0.258,31
1684342800000,0.293,37
1684346400000,0.295,41
1684350000000,0.247,21
1684353600000,0.28,34
1684357200000,0.235,14
1684360800000,0.249,42
1684364400000,0.243,23
1684368000000,0.241,17
1684371600000,0.238,6
1684375200000,0.252,9
1684378800000,0.27,10
1684382400000,0.249,5
1684386000000,0.253,9
1684389600000,0.287,12
1684393200000,0.27,3
1684396800000,0.228,6
1684400400000,0.29,28
1684404000000,0.27,32
1684407600000,0.288,7
1684411200000,0.252,14
1684414800000,0.291,19
1684418400000,0.26,30
1684422000000,0.263,11
1684425600000,0.261,26
1684429200000,0.281,17
1684432800000,0.26,31
1684436400000,0.267,20
1684440000000,0.281,38
1684443600000,0.27,23
1684447200000,0.273,22
1684450800000,0.258,22
1684454400000,0.266,8
1684458000000,0.256,12
1684461600000,0.284,39
1684465200000,0.261,14
1684468800000,0.277,4
1684472400000,0.243,10
1684476000000,0.243,10
1684479600000,0.231,11
1684483200000,0.273,11
1684486800000,0.26,19
1684490400000,0.28,25
1684494000000,0.259,12
1684497600000,0.254,14
1684501200000,0.276,43
1684504800000,0.26,21
1684508400000,0.27,33
1684512000000,0.274,23
1684515600000,0.28,66
1684519200000,0.248,26
1684522800000,0.271,28
1684526400000,0.253,35
1684530000000,0.254,25
1684533600000,0.27,65
1684537200000,0.259,28
1684540800000,0.257,25
1684544400000,0.281,35
1684548000000,0.249,18
1684551600000,0.262,6
1684555200000,0.277,23
1684558800000,0.264,14
1684562400000,0.245,5
1684566000000,0.253,5
1684569600000,0.269,26
1684573200000,0.284,34
1684576800000,0.27,33
1684580400000,0.284,30
1684584000000,0.282,35
1684587600000,0.249,28
1684591200000,0.28,30
1684594800000,0.273,24
1684598400000,0.291,29
1684602000000,0.26,22
1684605600000,0.291,39
1684609200000,0.238,29
1684612800000,0.273,33
1684616400000,0.282,26
1684620000000,0.27,30
1684623600000,0.288,44
1684627200000,0.291,25
1684630800000,0.275,20
1684634400000,0.255,8
1684638000000,0.298,22
1684641600000,0.245,5
1684645200000,0.25,10
1684648800000,0.248,13
1684652400000,0.25,11
1684656000000,0.285,17
1684659600000,0.286,19
1684663200000,0.246,23
1684666800000,0.253,37
1684670400000,0.265,13
1684674000000,0.254,10
1684677600000,0.291,28
1684681200000,0.259,21
1684684800000,0.266,16
1684688400000,0.254,26
1684692000000,0.298,30
1684695600000,0.264,34
1684699200000,0.288,39
1684702800000,0.272,37
1684706400000,0.3,38
1684710000000,0.273,26
1684713600000,0.303,33
1684717200000,0.288,22
1684720800000,0.317,12
1684724400000,0.28,12
1684728000000,0.251,3
1684731600000,0.28,11
1684735200000,0.273,13
1684738800000,0.276,6
1684742400000,0.304,16
1684746000000,0.257,9
1684749600000,0.29,15
1684753200000,0.262,17
1684756800000,0.273,20
1684760400000,0.32,9
1684764000000,0.27,29
1684767600000,0.25,11
