timestamp,price_dollar,sells
1591405200000,0.62,105
1591491600000,0.617,84
1591578000000,0.596,71
1591664400000,0.615,88
1591750800000,0.621,90
1591837200000,0.59,73
1591923600000,0.597,78
1592010000000,0.61,90
1592096400000,0.619,104
1592182800000,0.61,100
1592269200000,0.598,100
1592355600000,0.616,92
1592442000000,0.61,76
1592528400000,0.602,101
1592614800000,0.598,81
1592701200000,0.611,86
1592787600000,0.587,100
1592874000000,0.576,89
1592960400000,0.602,75
1593046800000,0.6,88
1593133200000,0.574,90
1593219600000,0.586,81
1593306000000,0.587,64
1593392400000,0.589,88
1593478800000,0.578,81
1593565200000,0.582,72
1593651600000,0.577,66
1593738000000,0.599,77
1593824400000,0.596,80
1593910800000,0.599,75
1593997200000,0.607,68
1594083600000,0.6,76
1594170000000,0.607,53
1594256400000,0.604,69
1594342800000,0.625,80
1594429200000,0.636,85
1594515600000,0.654,76
1594602000000,0.659,56
1594688400000,0.714,58
1594774800000,0.67,79
1594861200000,0.709,62
1594947600000,0.709,79
1595034000000,0.67,78
1595120400000,0.685,88
1595206800000,0.703,79
1595293200000,0.684,64
1595379600000,0.713,61
1595466000000,0.666,69
1595552400000,0.693,59
1595638800000,0.69,92
1595725200000,0.687,78
1595811600000,0.679,59
1595898000000,0.668,77
1595984400000,0.682,69
1596070800000,0.664,92
1596157200000,0.65,86
1596243600000,0.651,93
1596330000000,0.658,77
1596416400000,0.652,90
1596502800000,0.645,98
1596589200000,0.628,83
1596675600000,0.625,95
1596762000000,0.651,135
1596848400000,0.643,122
1596934800000,0.658,95
1597021200000,0.647,106
1597107600000,0.646,103
1597194000000,0.631,123
1597280400000,0.596,126
1597366800000,0.602,128
1597453200000,0.586,121
1597539600000,0.624,90
1597626000000,0.613,99
1597712400000,0.598,111
1597798800000,0.6,101
1597885200000,0.582,104
1597971600000,0.582,109
1598058000000,0.569,105
1598144400000,0.613,80
1598230800000,0.601,81
1598317200000,0.599,92
1598403600000,0.59,93
1598490000000,0.573,96
1598576400000,0.582,101
1598662800000,0.574,105
1598749200000,0.612,80
1598835600000,0.573,84
1598922000000,0.577,100
1599008400000,0.615,92
1599094800000,0.598,85
1599181200000,0.608,80
1599267600000,0.603,87
1599354000000,0.586,85
1599440400000,0.603,99
1599526800000,0.607,81
1599613200000,0.595,91
1599699600000,0.601,74
1599786000000,0.587,78
1599872400000,0.601,108
1599958800000,0.593,82
1600045200000,0.586,94
1600131600000,0.578,91
1600218000000,0.583,79
1600304400000,0.6,110
1600390800000,0.545,96
1600477200000,0.586,73
1600563600000,0.586,99
1600650000000,0.59,83
1600736400000,0.577,87
1600822800000,0.588,79
1600909200000,0.553,76
1600995600000,0.556,107
1601082000000,0.581,84
1601168400000,0.565,98
1601254800000,0.563,80
1601341200000,0.556,70
1601427600000,0.541,73
1601514000000,0.569,82
1601600400000,0.576,92
1601686800000,0.55,111
1601773200000,0.561,83
1601859600000,0.571,82
1601946000000,0.581,90
1602032400000,0.596,85
1602118800000,0.597,71
1602205200000,0.587,87
1602291600000,0.618,73
1602378000000,0.612,82
1602464400000,0.607,82
1602550800000,0.619,62
1602637200000,0.608,63
1602723600000,0.607,59
1602810000000,0.602,90
1602896400000,0.601,81
1602982800000,0.624,84
1603069200000,0.592,72
1603155600000,0.613,62
1603242000000,0.606,55
1603328400000,0.614,64
1603414800000,0.616,85
1603501200000,0.589,77
1603587600000,0.627,65
1603674000000,0.618,90
1603760400000,0.613,80
1603846800000,0.61,81
1603933200000,0.602,104
1604019600000,0.591,70
1604106000000,0.596,79
1604192400000,0.604,70
1604278800000,0.602,63
1604365200000,0.563,71
1604451600000,0.568,98
1604538000000,0.591,92
1604624400000,0.614,86
1604710800000,0.625,96
1604797200000,0.626,104
1604883600000,0.601,84
1604970000000,0.595,87
1605056400000,0.593,85
1605142800000,0.614,82
1605229200000,0.576,83
1605315600000,0.613,86
1605402000000,0.619,88
1605488400000,0.601,65
1605574800000,0.599,81
1605661200000,0.619,86
1605747600000,0.612,69
1605834000000,0.618,81
1605920400000,0.612,102
1606006800000,0.605,74
1606093200000,0.604,76
1606179600000,0.599,69
1606266000000,0.612,66
1606352400000,0.597,68
1606438800000,0.593,79
1606525200000,0.583,88
1606611600000,0.598,75
1606698000000,0.585,71
1606784400000,0.582,71
1606870800000,0.592,72
1606957200000,0.586,91
1607043600000,0.542,135
1607130000000,0.516,131
1607216400000,0.515,86
1607302800000,0.536,81
1607389200000,0.584,54
1607475600000,0.587,66
1607562000000,0.556,50
1607648400000,0.586,52
1607734800000,0.586,52
1607821200000,0.594,52
1607907600000,0.594,49
1607994000000,0.598,43
1608080400000,0.597,61
1608166800000,0.566,41
1608253200000,0.595,42
1608339600000,0.597,62
1608426000000,0.598,75
1608512400000,0.595,59
1608598800000,0.573,38
1608685200000,0.61,68
1608771600000,0.595,52
1608858000000,0.6,73
1608944400000,0.603,65
1609030800000,0.589,78
1609117200000,0.607,58
1609203600000,0.585,55
1609290000000,0.63,69
1609376400000,0.622,63
1609462800000,0.612,50
1609549200000,0.593,65
1609635600000,0.599,71
1609722000000,0.632,52
1609808400000,0.608,59
1609894800000,0.632,63
1609981200000,0.623,66
1610067600000,0.598,60
1610154000000,0.623,47
1610240400000,0.607,81
1610326800000,0.609,87
1610413200000,0.616,54
1610499600000,0.62,65
1610586000000,0.622,93
1610672400000,0.657,62
1610758800000,0.637,70
1610845200000,0.639,66
1610931600000,0.641,62
1611018000000,0.653,45
1611104400000,0.647,59
1611190800000,0.646,48
1611277200000,0.646,52
1611363600000,0.652,49
1611450000000,0.607,63
1611536400000,0.633,63
1611622800000,0.629,48
1611709200000,0.612,62
1611795600000,0.554,101
1611882000000,0.566,68
1611968400000,0.598,43
1612054800000,0.583,46
1612141200000,0.611,38
1612227600000,0.56,34
1612314000000,0.614,45
1612400400000,0.593,47
1612486800000,0.577,62
1612573200000,0.625,48
1612659600000,0.62,41
1612746000000,0.605,41
1612832400000,0.619,30
1612918800000,0.651,50
1613005200000,0.663,39
1613091600000,0.644,41
1613178000000,0.601,40
1613264400000,0.619,43
1613350800000,0.623,45
1613437200000,0.641,40
1613523600000,0.628,25
1613610000000,0.629,49
1613696400000,0.633,46
1613782800000,0.66,35
1613869200000,0.637,52
1613955600000,0.608,49
1614042000000,0.606,69
1614128400000,0.619,54
1614214800000,0.638,51
1614301200000,0.655,41
1614387600000,0.644,45
1614474000000,0.639,46
1614560400000,0.615,38
1614646800000,0.595,37
1614733200000,0.597,51
1614819600000,0.607,50
1614906000000,0.621,66
1614992400000,0.617,71
1615078800000,0.623,59
1615165200000,0.624,54
1615251600000,0.628,58
1615338000000,0.648,62
1615424400000,0.633,52
1615510800000,0.653,58
1615597200000,0.69,55
1615683600000,0.7,44
1615770000000,0.715,52
1615856400000,0.709,44
1615942800000,0.738,47
1616029200000,0.74,37
1616115600000,0.698,44
1616202000000,0.72,50
1616288400000,0.714,34
1616374800000,0.704,47
1616461200000,0.728,46
1616547600000,0.672,38
1616634000000,0.679,46
1616720400000,0.664,56
1616806800000,0.659,43
1616893200000,0.651,38
1616979600000,0.649,62
1617066000000,0.652,58
1617152400000,0.62,60
1617238800000,0.638,48
1617325200000,0.61,51
1617411600000,0.608,44
1617498000000,0.624,66
1617584400000,0.631,53
1617670800000,0.625,49
1617757200000,0.6,30
1617843600000,0.544,48
1617930000000,0.577,48
1618016400000,0.572,47
1618102800000,0.573,33
1618189200000,0.586,87
1618275600000,0.587,45
1618362000000,0.654,18
1618448400000,0.607,47
1618534800000,0.598,43
1618621200000,0.583,55
1618707600000,0.602,53
1618794000000,0.595,33
1618880400000,0.577,48
1618966800000,0.548,47
1619053200000,0.541,69
1619139600000,0.554,70
1619226000000,0.54,55
1619312400000,0.516,56
1619398800000,0.535,53
1619485200000,0.559,65
1619571600000,0.527,57
1619658000000,0.516,63
1619744400000,0.508,66
1619830800000,0.509,60
1619917200000,0.497,61
1620003600000,0.488,55
1620090000000,0.499,117
1620176400000,0.495,88
1620262800000,0.479,93
1620349200000,0.459,101
1620435600000,0.479,98
1620522000000,0.504,123
1620608400000,0.55,70
1620694800000,0.534,76
1620781200000,0.545,89
1620867600000,0.547,74
1620954000000,0.53,69
1621040400000,0.525,61
1621126800000,0.538,77
1621213200000,0.508,75
1621299600000,0.515,61
1621386000000,0.498,96
1621472400000,0.472,62
1621558800000,0.472,79
1621645200000,0.453,101
1621731600000,0.462,94
1621818000000,0.465,81
1621904400000,0.449,85
1621990800000,0.453,86
1622077200000,0.446,93
1622163600000,0.463,87
1622250000000,0.469,124
1622336400000,0.465,88
1622422800000,0.462,84
1622509200000,0.466,88
1622595600000,0.473,77
1622682000000,0.463,75
1622768400000,0.466,106
1622854800000,0.442,138
1622941200000,0.463,100
1623027600000,0.472,87
1623114000000,0.483,79
1623200400000,0.468,86
1623286800000,0.466,95
1623373200000,0.459,97
1623459600000,0.451,123
1623546000000,0.446,105
1623632400000,0.458,88
1623718800000,0.44,91
1623805200000,0.426,99
1623891600000,0.43,89
1623978000000,0.435,89
1624064400000,0.42,100
1624150800000,0.426,91
1624237200000,0.425,90
1624323600000,0.421,66
1624410000000,0.427,79
1624496400000,0.424,66
1624582800000,0.392,83
1624669200000,0.389,76
1624755600000,0.4,75
1624842000000,0.396,80
1624928400000,0.398,63
1625014800000,0.4,85
1625101200000,0.386,81
1625187600000,0.39,83
1625274000000,0.38,82
1625360400000,0.387,64
1625446800000,0.394,73
1625533200000,0.37,76
1625619600000,0.372,75
1625706000000,0.388,78
1625792400000,0.383,84
1625878800000,0.39,60
1625965200000,0.398,69
1626051600000,0.395,78
1626138000000,0.401,66
1626224400000,0.398,62
1626310800000,0.409,72
1626397200000,0.422,49
1626483600000,0.42,57
1626570000000,0.42,78
1626656400000,0.414,62
1626742800000,0.401,62
1626829200000,0.414,74
1626915600000,0.404,61
1627002000000,0.394,66
1627088400000,0.4,62
1627174800000,0.398,79
1627261200000,0.392,75
1627347600000,0.4,46
1627434000000,0.383,76
1627520400000,0.38,85
1627606800000,0.391,67
1627693200000,0.401,69
1627779600000,0.395,62
1627866000000,0.389,85
1627952400000,0.411,63
1628038800000,0.411,72
1628125200000,0.414,54
1628211600000,0.428,67
1628298000000,0.438,81
1628384400000,0.429,80
1628470800000,0.44,66
1628557200000,0.446,68
1628643600000,0.44,61
1628730000000,0.441,41
1628816400000,0.397,145
1628902800000,0.403,111
1628989200000,0.406,82
1629075600000,0.401,73
1629162000000,0.398,85
1629248400000,0.403,83
1629334800000,0.387,74
1629421200000,0.391,72
1629507600000,0.391,77
1629594000000,0.395,66
1629680400000,0.397,59
1629766800000,0.399,67
1629853200000,0.4,85
1629939600000,0.401,72
1630026000000,0.41,41
1630112400000,0.409,71
1630198800000,0.406,80
1630285200000,0.432,53
1630371600000,0.469,46
1630458000000,0.449,43
1630544400000,0.446,42
1630630800000,0.455,69
1630717200000,0.471,58
1630803600000,0.457,54
1630890000000,0.491,45
1630976400000,0.492,42
1631062800000,0.522,32
1631149200000,0.479,40
1631235600000,0.452,58
1631322000000,0.473,60
1631408400000,0.491,47
1631494800000,0.472,51
1631581200000,0.482,38
1631667600000,0.46,47
1631754000000,0.487,44
1631840400000,0.472,55
1631926800000,0.463,57
1632013200000,0.492,64
1632099600000,0.483,54
1632186000000,0.483,37
1632272400000,0.452,80
1632358800000,0.451,51
1632445200000,0.498,44
1632531600000,0.515,49
1632618000000,0.513,32
1632704400000,0.522,31
1632790800000,0.505,35
1632877200000,0.504,42
1632963600000,0.533,47
1633050000000,0.545,29
1633136400000,0.548,45
1633222800000,0.574,47
1633309200000,0.571,39
1633395600000,0.567,40
1633482000000,0.55,37
1633568400000,0.532,41
1633654800000,0.539,54
1633741200000,0.558,34
1633827600000,0.543,48
1633914000000,0.514,45
1634000400000,0.527,43
1634086800000,0.504,54
1634173200000,0.535,31
1634259600000,0.554,44
1634346000000,0.545,53
1634432400000,0.534,56
1634518800000,0.516,35
1634605200000,0.518,39
1634691600000,0.514,41
1634778000000,0.513,41
1634864400000,0.483,56
1634950800000,0.46,59
1635037200000,0.464,32
1635123600000,0.469,49
1635210000000,0.486,32
1635296400000,0.473,33
1635382800000,0.503,31
1635469200000,0.477,53
1635555600000,0.448,34
1635642000000,0.484,37
1635728400000,0.472,42
1635814800000,0.507,54
1635901200000,0.5,34
1635987600000,0.502,35
1636074000000,0.501,30
1636160400000,0.503,36
1636246800000,0.492,46
1636333200000,0.461,51
1636419600000,0.468,33
1636506000000,0.473,43
1636592400000,0.452,38
1636678800000,0.446,32
1636765200000,0.469,42
1636851600000,0.429,31
1636938000000,0.43,26
1637024400000,0.464,33
1637110800000,0.462,36
1637197200000,0.484,40
1637283600000,0.481,31
1637370000000,0.473,40
1637456400000,0.472,28
1637542800000,0.485,25
1637629200000,0.478,23
1637715600000,0.503,31
1637802000000,0.473,32
1637888400000,0.479,24
1637974800000,0.474,33
1638061200000,0.49,30
1638147600000,0.496,21
1638234000000,0.49,23
1638320400000,0.484,23
1638406800000,0.488,20
1638493200000,0.48,26
1638579600000,0.488,37
1638666000000,0.5,22
1638752400000,0.482,19
1638838800000,0.451,22
1638925200000,0.479,31
1639011600000,0.46,16
1639098000000,0.49,38
1639184400000,0.52,30
1639270800000,0.455,28
1639357200000,0.493,21
1639443600000,0.472,34
1639530000000,0.478,28
1639616400000,0.488,27
1639702800000,0.499,42
1639789200000,0.514,23
1639875600000,0.516,26
1639962000000,0.545,31
1640048400000,0.485,24
1640134800000,0.515,25
1640221200000,0.464,16
1640307600000,0.484,23
1640394000000,0.482,20
1640480400000,0.467,35
1640566800000,0.505,25
1640653200000,0.483,23
1640739600000,0.458,28
1640826000000,0.462,40
1640912400000,0.468,45
1640998800000,0.474,20
1641085200000,0.473,40
1641171600000,0.49,29
1641258000000,0.505,26
1641344400000,0.503,44
1641430800000,0.485,35
1641517200000,0.47,45
1641603600000,0.482,43
1641690000000,0.495,41
1641776400000,0.478,31
1641862800000,0.444,55
1641949200000,0.462,32
1642035600000,0.49,38
1642122000000,0.463,31
1642208400000,0.475,57
1642294800000,0.48,49
1642381200000,0.432,49
1642467600000,0.448,41
1642554000000,0.425,56
1642640400000,0.454,35
1642726800000,0.44,36
1642813200000,0.444,41
1642899600000,0.448,37
1642986000000,0.414,81
1643072400000,0.443,42
1643158800000,0.438,37
1643245200000,0.404,41
1643331600000,0.404,47
1643418000000,0.427,39
1643504400000,0.43,47
1643590800000,0.408,45
1643677200000,0.42,51
1643763600000,0.405,50
1643850000000,0.426,50
1643936400000,0.418,41
1644022800000,0.412,51
1644109200000,0.411,59
1644195600000,0.373,48
1644282000000,0.399,35
1644368400000,0.391,36
1644454800000,0.4,45
1644541200000,0.403,46
1644627600000,0.41,54
1644714000000,0.408,52
1644800400000,0.418,39
1644886800000,0.401,48
1644973200000,0.38,41
1645059600000,0.403,47
1645146000000,0.417,43
1645232400000,0.399,43
1645318800000,0.427,41
1645405200000,0.399,37
1645491600000,0.409,81
1645578000000,0.398,51
1645664400000,0.406,46
1645750800000,0.414,68
1645837200000,0.408,55
1645923600000,0.408,61
1646010000000,0.412,62
1646096400000,0.397,68
1646182800000,0.383,70
1646269200000,0.385,54
1646355600000,0.394,46
1646442000000,0.403,60
1646528400000,0.401,46
1646614800000,0.362,59
1646701200000,0.334,62
1646787600000,0.359,33
1646874000000,0.35,41
1646960400000,0.357,45
1647046800000,0.394,65
1647133200000,0.372,76
1647219600000,0.373,52
1647306000000,0.378,44
1647392400000,0.363,51
1647478800000,0.379,56
1647565200000,0.393,61
1647651600000,0.391,78
1647738000000,0.381,48
1647824400000,0.391,57
1647910800000,0.384,43
1647997200000,0.382,40
1648083600000,0.406,57
1648170000000,0.386,53
1648256400000,0.387,63
1648342800000,0.391,59
1648429200000,0.38,42
1648515600000,0.391,50
1648602000000,0.393,67
1648688400000,0.378,88
1648774800000,0.389,66
1648861200000,0.386,66
1648947600000,0.383,63
1649034000000,0.387,68
1649120400000,0.383,70
1649206800000,0.388,62
1649293200000,0.402,68
1649379600000,0.366,71
1649466000000,0.391,73
1649552400000,0.389,82
1649638800000,0.387,99
1649725200000,0.368,60
1649811600000,0.38,64
1649898000000,0.388,58
1649984400000,0.397,67
1650070800000,0.395,68
1650157200000,0.378,98
1650243600000,0.378,67
1650330000000,0.381,66
1650416400000,0.405,49
1650502800000,0.371,34
1650589200000,0.369,61
1650675600000,0.371,91
1650762000000,0.368,67
1650848400000,0.35,66
1650934800000,0.346,75
1651021200000,0.35,62
1651107600000,0.35,66
1651194000000,0.335,69
1651280400000,0.341,86
1651366800000,0.337,72
1651453200000,0.336,118
1651539600000,0.335,65
1651626000000,0.323,82
1651712400000,0.314,60
1651798800000,0.333,55
1651885200000,0.323,47
1651971600000,0.327,67
1652058000000,0.327,45
1652144400000,0.331,39
1652230800000,0.336,52
1652317200000,0.344,33
1652403600000,0.34,49
1652490000000,0.343,60
1652576400000,0.334,47
1652662800000,0.348,42
1652749200000,0.345,54
1652835600000,0.352,56
1652922000000,0.344,58
1653008400000,0.346,39
1653094800000,0.345,49
1653181200000,0.359,57
1653267600000,0.357,59
1653354000000,0.372,54
1653440400000,0.387,45
1653526800000,0.381,60
1653613200000,0.383,38
1653699600000,0.41,44
1653786000000,0.405,40
1653872400000,0.399,67
1653958800000,0.395,48
1654045200000,0.393,54
1654131600000,0.384,42
1654218000000,0.393,48
1654304400000,0.401,43
1654390800000,0.406,49
1654477200000,0.415,46
1654563600000,0.421,40
1654650000000,0.414,27
1654736400000,0.429,28
1654822800000,0.405,37
1654909200000,0.427,33
1654995600000,0.458,27
1655082000000,0.458,18
1655168400000,0.464,36
1655254800000,0.434,22
1655341200000,0.425,42
1655427600000,0.43,62
1655514000000,0.396,35
1655600400000,0.422,39
1655686800000,0.427,40
1655773200000,0.411,23
1655859600000,0.388,40
1655946000000,0.427,36
1656032400000,0.395,38
1656118800000,0.412,29
1656205200000,0.417,37
1656291600000,0.431,38
1656378000000,0.426,37
1656464400000,0.437,24
1656550800000,0.375,40
1656637200000,0.384,31
1656723600000,0.378,46
1656810000000,0.389,45
1656896400000,0.408,41
1656982800000,0.384,46
1657069200000,0.355,53
1657155600000,0.376,44
1657242000000,0.382,60
1657328400000,0.378,42
1657414800000,0.366,58
1657501200000,0.347,80
1657587600000,0.37,53
1657674000000,0.388,64
1657760400000,0.347,71
1657846800000,0.406,35
1657933200000,0.402,40
1658019600000,0.407,78
1658106000000,0.396,45
1658192400000,0.39,68
1658278800000,0.414,41
1658365200000,0.375,85
1658451600000,0.368,84
1658538000000,0.379,62
1658624400000,0.372,50
1658710800000,0.366,95
1658797200000,0.391,50
1658883600000,0.367,57
1658970000000,0.372,78
1659056400000,0.376,42
1659142800000,0.346,63
1659229200000,0.358,61
1659315600000,0.357,63
1659402000000,0.369,43
1659488400000,0.363,64
1659574800000,0.37,73
1659661200000,0.347,84
1659747600000,0.346,107
1659834000000,0.372,89
1659920400000,0.373,86
1660006800000,0.359,83
1660093200000,0.357,144
1660179600000,0.347,145
1660266000000,0.339,123
1660352400000,0.323,127
1660438800000,0.323,178
1660525200000,0.321,144
1660611600000,0.325,139
1660698000000,0.319,164
1660784400000,0.316,131
1660870800000,0.316,131
1660957200000,0.321,118
1661043600000,0.32,114
1661130000000,0.323,120
1661216400000,0.312,92
1661302800000,0.311,105
1661389200000,0.284,153
1661475600000,0.283,109
1661562000000,0.304,95
1661648400000,0.295,104
1661734800000,0.309,89
1661821200000,0.305,63
1661907600000,0.304,81
1661994000000,0.309,68
1662080400000,0.291,95
1662166800000,0.296,92
1662253200000,0.305,91
1662339600000,0.316,81
1662426000000,0.308,96
1662512400000,0.318,84
1662598800000,0.309,58
1662685200000,0.309,93
1662771600000,0.31,92
1662858000000,0.312,94
1662944400000,0.314,89
1663030800000,0.325,97
1663117200000,0.327,81
1663203600000,0.346,63
1663290000000,0.342,72
1663376400000,0.37,84
1663462800000,0.365,83
1663549200000,0.375,55
1663635600000,0.363,54
1663722000000,0.38,64
1663808400000,0.371,49
1663894800000,0.363,60
1663981200000,0.374,67
1664067600000,0.391,76
1664154000000,0.376,68
1664240400000,0.388,71
1664326800000,0.379,48
1664413200000,0.359,43
1664499600000,0.396,60
1664586000000,0.378,45
1664672400000,0.386,63
1664758800000,0.401,42
1664845200000,0.399,50
1664931600000,0.383,62
1665018000000,0.398,56
1665104400000,0.405,50
1665190800000,0.406,49
1665277200000,0.384,67
1665363600000,0.414,49
1665450000000,0.411,52
1665536400000,0.406,51
1665622800000,0.4,66
1665709200000,0.386,32
1665795600000,0.407,67
1665882000000,0.418,59
1665968400000,0.428,60
1666054800000,0.432,31
1666141200000,0.41,41
1666227600000,0.41,48
1666314000000,0.425,52
1666400400000,0.387,80
1666486800000,0.403,57
1666573200000,0.417,42
1666659600000,0.409,44
1666746000000,0.422,35
1666832400000,0.417,38
1666918800000,0.408,31
1667005200000,0.424,50
1667091600000,0.417,47
1667178000000,0.421,35
1667264400000,0.413,36
1667350800000,0.431,40
1667437200000,0.437,21
1667523600000,0.45,64
1667610000000,0.419,40
1667696400000,0.441,38
1667782800000,0.452,43
1667869200000,0.474,32
1667955600000,0.471,32
1668042000000,0.478,28
1668128400000,0.535,35
1668214800000,0.515,34
1668301200000,0.517,30
1668387600000,0.501,29
1668474000000,0.506,36
1668560400000,0.501,41
1668646800000,0.506,39
1668733200000,0.512,22
1668819600000,0.48,45
1668906000000,0.51,38
1668992400000,0.519,40
1669078800000,0.491,23
1669165200000,0.475,32
1669251600000,0.474,31
1669338000000,0.46,41
1669424400000,0.484,37
1669510800000,0.467,28
1669597200000,0.475,33
1669683600000,0.468,27
1669770000000,0.467,25
1669856400000,0.491,47
1669942800000,0.473,38
1670029200000,0.474,58
1670115600000,0.488,39
1670202000000,0.505,26
1670288400000,0.546,39
1670374800000,0.522,44
1670461200000,0.483,62
1670547600000,0.496,35
1670634000000,0.497,48
1670720400000,0.512,52
1670806800000,0.525,44
1670893200000,0.564,32
1670979600000,0.544,33
1671066000000,0.561,31
1671152400000,0.488,38
1671238800000,0.502,45
1671325200000,0.511,50
1671411600000,0.503,40
1671498000000,0.483,28
1671584400000,0.482,35
1671670800000,0.504,31
1671757200000,0.49,54
1671843600000,0.487,47
1671930000000,0.499,47
1672016400000,0.499,41
1672102800000,0.489,47
1672189200000,0.473,43
1672275600000,0.486,42
1672362000000,0.481,55
1672448400000,0.481,25
1672534800000,0.486,51
1672621200000,0.489,135
1672707600000,0.538,43
1672794000000,0.467,55
1672880400000,0.468,52
1672966800000,0.495,47
1673053200000,0.472,58
1673139600000,0.481,55
1673226000000,0.465,46
1673312400000,0.486,59
1673398800000,0.476,63
1673485200000,0.488,66
1673571600000,0.506,38
1673658000000,0.502,65
1673744400000,0.507,59
1673830800000,0.51,46
1673917200000,0.522,39
1674003600000,0.528,47
1674090000000,0.545,38
1674176400000,0.562,26
1674262800000,0.555,33
1674349200000,0.562,49
1674435600000,0.55,37
1674522000000,0.563,33
1674608400000,0.541,41
1674694800000,0.552,33
1674781200000,0.532,39
1674867600000,0.547,60
1674954000000,0.548,62
1675040400000,0.525,42
1675126800000,0.545,56
1675213200000,0.551,51
1675299600000,0.56,54
1675386000000,0.557,48
1675472400000,0.553,37
1675558800000,0.549,41
1675645200000,0.516,91
1675731600000,0.521,50
1675818000000,0.525,37
1675904400000,0.519,48
1675990800000,0.511,102
1676077200000,0.524,93
1676163600000,0.513,95
1676250000000,0.507,79
1676336400000,0.506,83
1676422800000,0.482,147
1676509200000,0.464,127
1676595600000,0.458,124
1676682000000,0.46,153
1676768400000,0.469,109
1676854800000,0.457,72
1676941200000,0.447,112
1677027600000,0.452,107
1677114000000,0.433,105
1677200400000,0.397,132
1677286800000,0.386,155
1677373200000,0.384,156
1677459600000,0.387,507
1677546000000,0.391,270
1677632400000,0.467,460
1677718800000,0.433,151
1677805200000,0.402,198
1677891600000,0.398,252
1677978000000,0.409,221
1678064400000,0.407,176
1678150800000,0.391,184
1678237200000,0.394,180
1678323600000,0.374,180
1678410000000,0.362,165
1678496400000,0.38,211
1678582800000,0.362,196
1678669200000,0.344,171
1678755600000,0.343,158
1678842000000,0.342,174
1678928400000,0.336,178
1679014800000,0.322,172
1679101200000,0.337,175
1679187600000,0.331,189
1679274000000,0.324,175
1679360400000,0.318,152
1679446800000,0.32,189
1679533200000,0.336,203
1679619600000,0.345,292
1679706000000,0.355,351
1679792400000,0.345,294
1679878800000,0.383,358
1679965200000,0.41,222
1680051600000,0.392,252
1680138000000,0.38,199
1680224400000,0.395,186
1680310800000,0.448,357
1680397200000,0.406,284
1680483600000,0.405,296
1680570000000,0.426,265
1680656400000,0.4,472
1680742800000,0.416,698
1680829200000,0.405,652
1680915600000,0.382,916
1681002000000,0.398,846
1681088400000,0.363,938
1681174800000,0.363,549
1681261200000,0.324,808
1681347600000,0.33,739
1681434000000,0.295,704
1681520400000,0.281,598
1681606800000,0.267,691
1681693200000,0.262,730
1681779600000,0.268,683
1681866000000,0.257,705
1681952400000,0.262,1254
1682038800000,0.275,1247
1682125200000,0.256,924
1682211600000,0.252,794
1682298000000,0.238,788
1682384400000,0.21,970
1682470800000,0.194,33
1682478000000,0.18,11
1682481600000,0.17,11
1682485200000,0.17,25
1682488800000,0.169,26
1682492400000,0.179,20
1682496000000,0.189,11
