timestamp,price_dollar,sells
1406941200000,1.542,1
1407027600000,0.463,1
1407114000000,0.617,1
1407286800000,0.54,3
1407373200000,0.54,1
1407459600000,0.48,2
1407546000000,0.508,1
1407632400000,0.52,3
1407718800000,0.494,6
1407805200000,0.697,6
1407891600000,0.63,2
1407978000000,1.012,1
1408237200000,0.332,4
1408582800000,0.624,1
1408669200000,0.35,1
1408755600000,0.55,1
1408842000000,0.46,1
1408928400000,0.53,2
1409101200000,0.712,1
1409274000000,0.74,1
1409533200000,0.59,1
1409706000000,1.32,1
1409792400000,0.494,3
1409965200000,0.787,2
1410051600000,0.596,1
1410138000000,0.7,1
1410483600000,0.336,2
1410742800000,0.526,1
1410829200000,0.503,1
1410915600000,0.637,2
1411002000000,0.575,2
1411174800000,0.65,1
1411261200000,0.73,1
1411347600000,0.65,1
1411434000000,0.61,1
1411693200000,0.62,1
1411779600000,0.596,1
1411952400000,0.43,1
1412038800000,0.381,2
1412125200000,0.618,1
1412557200000,0.425,1
1412643600000,0.485,3
1412730000000,0.48,1
1412902800000,1.257,1
1412989200000,0.449,4
1413075600000,0.53,1
1413162000000,0.622,2
1413248400000,0.781,2
1413421200000,0.64,1
1413507600000,0.923,1
1413766800000,0.528,2
1414198800000,0.329,1
1414285200000,0.702,3
1414371600000,0.787,1
1414630800000,0.88,1
1414803600000,0.58,1
1414890000000,0.82,1
1414976400000,0.84,1
1415494800000,0.715,1
1415840400000,0.457,3
1415926800000,0.5,2
1416099600000,0.644,1
1416186000000,0.42,1
1416272400000,0.61,2
1416358800000,0.943,1
1416531600000,0.63,2
1416618000000,0.757,1
1416704400000,0.842,1
1417222800000,0.728,2
1417309200000,0.453,2
1417568400000,0.703,1
1417741200000,0.638,1
1418691600000,0.538,1
1418864400000,0.441,1
1419210000000,0.601,1
1419469200000,0.511,1
1419555600000,0.62,1
1419814800000,0.523,3
1419901200000,0.55,1
1420074000000,0.339,1
1420160400000,0.384,1
1420246800000,0.52,1
1420333200000,0.538,1
1420419600000,0.437,2
1420592400000,0.402,4
1420678800000,0.452,4
1420765200000,0.471,1
1420851600000,0.496,2
1420938000000,0.456,5
1421110800000,0.437,1
1421197200000,0.503,4
1421283600000,0.835,2
1421456400000,0.589,1
1421542800000,0.525,5
1421629200000,0.606,1
1421715600000,0.631,1
1421802000000,0.69,1
1421888400000,0.512,3
1421974800000,2.117,1
1422061200000,0.697,2
1422147600000,0.702,2
1422579600000,0.577,1
1422666000000,0.777,2
1422838800000,0.715,2
1422925200000,1.016,3
1423011600000,0.659,8
1423098000000,19.142,6
1423184400000,25,1
1423270800000,0.68,1
1423357200000,0.798,3
1423530000000,0.844,2
1423616400000,0.9,1
1423875600000,0.25,1
1423962000000,0.85,3
1424048400000,0.77,1
1424221200000,0.916,1
1424307600000,0.782,1
1424394000000,0.865,1
1424566800000,0.864,1
1424739600000,0.728,1
1424826000000,0.703,1
1424998800000,0.78,1
1425085200000,0.686,2
1425344400000,0.462,1
1425517200000,0.542,2
1425603600000,0.75,1
1425690000000,0.724,2
1425862800000,0.89,1
1425949200000,0.92,1
1426294800000,0.83,1
1426467600000,0.635,2
1426554000000,0.641,1
1426813200000,0.644,3
1426899600000,0.581,3
1427072400000,0.328,1
1427158800000,0.469,1
1427590800000,0.563,2
1427763600000,0.514,1
1427936400000,0.549,3
1428454800000,0.843,2
1428800400000,7.975,25
1428886800000,19.09,1
1429146000000,2.896,1
1429405200000,2.863,1
1429923600000,1.633,1
1430096400000,1.149,1
1430355600000,1.111,2
1430787600000,0.906,1
1430874000000,0.823,2
1430960400000,0.914,1
1431133200000,1.305,2
1431219600000,0.54,4
1431306000000,0.754,2
1431392400000,0.966,8
1431478800000,0.836,1
1432083600000,0.635,1
1432170000000,0.488,2
1432256400000,0.932,2
1432774800000,0.318,6
1432861200000,0.495,4
1432947600000,0.548,1
1433034000000,0.549,3
1433120400000,0.617,6
1433206800000,0.81,1
1433293200000,0.817,1
1433725200000,0.633,2
1433984400000,0.616,1
1434157200000,0.359,1
1434330000000,0.68,2
1434589200000,0.752,1
1434848400000,3.16,1
1434934800000,0.78,1
1435626000000,0.75,1
1435712400000,0.727,1
1435798800000,0.762,2
1435885200000,0.773,1
1435971600000,0.03,1
1436058000000,0.792,1
1436144400000,0.74,1
1436576400000,1.679,1
1436662800000,0.681,1
1436749200000,0.761,1
1436835600000,0.55,1
1436922000000,0.69,1
1437354000000,0.76,1
1437440400000,0.445,2
1437526800000,0.604,2
1437699600000,0.75,1
1437872400000,0.755,1
1438045200000,0.75,1
1438304400000,0.761,1
1438390800000,0.702,3
1438477200000,0.77,1
1438563600000,0.835,5
1438736400000,0.621,3
1439168400000,0.633,1
1439341200000,0.756,3
1439427600000,1.033,2
1439514000000,1.087,1
1439773200000,1.005,4
1439946000000,1.27,1
1440032400000,0.658,1
1440118800000,1.12,1
1440291600000,0.959,1
1440464400000,0.92,1
1440637200000,0.943,1
1440723600000,0.97,1
1440982800000,1.472,1
1441242000000,1.91,1
1441328400000,1.42,1
1441414800000,0.03,1
1441587600000,1.038,2
1441760400000,1.191,1
1442019600000,1.32,4
1442106000000,1.405,2
1442624400000,0.466,1
1442797200000,1.436,2
1442970000000,1.279,3
1443229200000,0.38,1
1443402000000,1.258,2
1443574800000,1.244,1
1443661200000,1.252,1
1443834000000,1.231,1
1443920400000,1.219,1
1444006800000,1.152,1
1444784400000,1.945,16
1444870800000,68.15,1
1444957200000,45.74,1
1445302800000,23,3
1445389200000,23.815,5
1445475600000,61.95,1
1445562000000,45.745,2
1446512400000,48.198,1
1446771600000,6.52,1
1447290000000,4.307,3
1447808400000,1.045,2
1447981200000,1.123,1
1448067600000,1.399,2
1448154000000,1.23,1
1448413200000,1.32,4
1448499600000,1.482,11
1448586000000,3.02,1
1448672400000,2.3,1
1448758800000,3.903,4
1448931600000,2.492,1
1449190800000,2.614,10
1449363600000,3.08,1
1449709200000,3.164,1
1449968400000,2.359,1
1450141200000,0.71,1
1450314000000,1.621,1
1450573200000,1.054,3
1450659600000,1.19,1
1450746000000,0.82,1
1450918800000,1.177,3
1451091600000,1.574,1
1451178000000,1.207,1
1451264400000,1.212,2
1451350800000,1.391,3
1451437200000,1.518,2
1451696400000,1.817,4
1452819600000,1.675,1
1453078800000,1.75,1
1453251600000,0.492,1
1453338000000,2.421,1
1453597200000,1.75,1
1453683600000,2.47,1
1453856400000,1.659,1
1453942800000,2.946,1
1454029200000,1.31,1
1454202000000,1.127,1
1454288400000,1.15,1
1454461200000,1.466,1
1454806800000,2.092,2
1454979600000,1.51,2
1455238800000,0.793,1
1455498000000,1.357,1
1455584400000,1.28,1
1455930000000,1.47,1
1456016400000,1.63,3
1456102800000,1.15,1
1456275600000,1.26,1
1456362000000,1.26,1
1456534800000,1.603,1
1456621200000,1.1,1
1456966800000,1.358,1
1457053200000,1.221,3
1457139600000,1.374,2
1457226000000,1.144,1
1457312400000,1.265,1
1457398800000,1.109,2
1457485200000,1.31,1
1457658000000,2.356,1
1457830800000,1.2,1
1458090000000,1.352,2
1458262800000,1.507,1
1459040400000,1.89,1
1459299600000,1.64,1
1459818000000,1.659,1
1459990800000,1.635,1
1460422800000,1.652,1
1460509200000,1.77,1
1460595600000,2.01,1
1460941200000,2.113,2
1461718800000,2.842,1
1462410000000,1.43,1
1462669200000,2.409,1
1462928400000,2.287,1
1463101200000,2.882,1
1464310800000,1.826,1
1464656400000,1.835,1
1464742800000,3.79,1
1464829200000,1.337,1
1465002000000,1.84,1
1465434000000,1.97,1
1465606800000,5.005,1
1465866000000,1.069,1
1466125200000,1.761,1
1466298000000,1.61,1
1466643600000,1.086,1
1466816400000,1.831,1
1466902800000,1.092,2
1466989200000,5.756,1
1467162000000,1.385,1
1467507600000,1.012,1
1467766800000,1.428,1
1468026000000,0.716,1
1468285200000,1.426,1
1468544400000,1.441,1
1470013200000,1.43,1
1470099600000,0.524,1
1470186000000,1.384,1
1471050000000,2.2,1
1471741200000,0.624,1
1472605200000,0.62,1
1472778000000,1.067,2
1472950800000,1.075,1
1473210000000,1.09,1
1473296400000,1.141,1
1473382800000,1.385,1
1474419600000,0.994,1
1474506000000,1.127,1
1474678800000,1.38,1
1474851600000,5.014,1
1475197200000,1.41,1
1476666000000,0.55,1
1478134800000,0.642,1
1478653200000,1.38,1
1479690000000,1.253,1
1479776400000,1.075,1
1479862800000,1.116,1
1480035600000,1.216,3
1480208400000,1.58,1
1481418000000,1.31,1
1481763600000,0.78,1
1482800400000,1.388,1
1482973200000,1.415,1
1483146000000,1.414,1
1483664400000,1.42,1
1483837200000,1.39,1
1484701200000,0.78,1
1484874000000,1.869,2
1484960400000,1.285,1
1485133200000,1.384,1
1485392400000,0.773,1
1485478800000,2.44,1
1485651600000,0.91,2
1486429200000,1.42,1
1486515600000,34.959,1
1486688400000,5.01,1
1486774800000,2.504,1
1487206800000,1.477,6
1487725200000,2.752,1
1488070800000,1.11,1
1488848400000,2.85,1
1489885200000,6.44,1
1490230800000,2.877,1
1490576400000,2.593,2
1491181200000,1.12,1
1491267600000,2.064,2
1492131600000,2.208,1
1492477200000,2.259,1
1492822800000,2.3,1
1494550800000,1.92,1
1494637200000,2.193,1
1495242000000,1.15,1
1495501200000,1.135,1
1497402000000,1.99,1
1497920400000,2.222,1
1498784400000,2.033,1
1499216400000,2.271,1
1500080400000,0.48,1
1500253200000,0.803,1
1501117200000,1.15,1
1502586000000,3.226,1
1504918800000,8.135,1
1506042000000,1.286,2
1506992400000,7.336,1
1507338000000,1.005,1
1510016400000,1.169,1
1510448400000,1.138,2
1510966800000,1.525,1
1511312400000,0.905,1
1511830800000,1.164,1
1511917200000,1.1,1
1513386000000,1.1,1
1513472400000,2.299,2
1514250000000,1.147,2
1515373200000,1.107,1
1515891600000,1.411,1
1516323600000,1.768,1
1518310800000,1.287,1
1518915600000,3.39,1
1519174800000,1.846,1
1520730000000,1.378,2
1521421200000,1.241,1
1521507600000,1.286,2
1521939600000,1.521,1
1523581200000,1.057,1
1524445200000,9.793,1
1524618000000,1.038,1
1524704400000,1.155,1
1526259600000,1.5,1
1526432400000,1.497,1
1529629200000,1.461,1
1531530000000,0.61,1
1532048400000,2.515,1
1532739600000,1.368,1
1533344400000,1.407,1
1535245200000,1.289,1
1535936400000,1.76,1
1536195600000,0.674,1
1538096400000,1.824,1
1538182800000,1.323,1
1538614800000,1.228,2
1540429200000,10.81,1
1541552400000,0.55,1
1541811600000,1.505,1
1542330000000,1.244,1
1544058000000,1.319,1
1544317200000,1.322,1
1544922000000,1.456,1
1545181200000,1.852,1
1545526800000,2.27,1
1547946000000,6.83,1
1552006800000,1.989,1
1554166800000,2.515,1
1554339600000,0.759,1
1554426000000,0.736,1
1555722000000,0.904,1
1555894800000,1.689,2
1557190800000,9.17,1
1557450000000,0.802,2
1557622800000,2.484,1
1559005200000,1.006,1
1559610000000,9.788,1
1560992400000,2.14,1
1561165200000,2.113,1
1561856400000,0.87,1
1562115600000,2.18,1
1563325200000,1.77,1
1563843600000,2.359,1
1564016400000,0.85,1
1565053200000,4.216,2
1568854800000,2.268,1
1570150800000,2.387,1
1571187600000,2.615,1
1571533200000,0.989,1
1572138000000,16.456,1
1572483600000,2.276,2
1573866000000,1.406,1
1576976400000,1.447,1
1578186000000,1.661,1
1578531600000,1.674,1
1578790800000,3.136,1
1578963600000,11.102,1
1579654800000,2.212,1
1580691600000,1.346,2
1580778000000,2.18,3
1581296400000,1.42,1
1582938000000,1.705,1
1583283600000,1.343,1
1583456400000,3.607,1
1584147600000,2.857,1
1584838800000,1.64,2
1586048400000,2.256,2
1586998800000,2.187,1
1587085200000,2.43,1
1587949200000,3.119,1
1588813200000,2.231,1
1589072400000,1.582,2
1589504400000,3.399,7
1589763600000,3.73,1
1592528400000,5.718,1
1594515600000,1.58,2
1594602000000,2.368,1
1594688400000,1.45,1
1595466000000,2.081,1
1595984400000,1.779,4
1597194000000,2.171,1
1597366800000,1.085,1
1602464400000,2.115,1
1602810000000,2.65,1
1603069200000,1.782,1
1603155600000,2.304,1
1604624400000,3.222,1
1605747600000,3.55,1
1606438800000,4.843,1
1609290000000,2.603,1
1610067600000,33.51,1
1611190800000,4.682,1
1612141200000,9.083,1
1613264400000,11.811,1
1613437200000,8.56,3
1616806800000,3.948,1
1617152400000,15.114,1
1617584400000,10.54,1
1617670800000,19.549,1
1618102800000,15.654,1
1620435600000,4.175,1
1623459600000,13.36,1
1630285200000,5.619,2
1632358800000,11.55,1
1633654800000,5.42,1
1638838800000,25,1
1639184400000,2.82,1
1640221200000,3.384,2
1641603600000,7.004,1
1641949200000,22.641,1
1643590800000,6.4,1
1644109200000,6.47,1
1646528400000,2.998,2
1649552400000,6.273,1
1652403600000,5.838,1
1654045200000,6.423,1
1654822800000,3.31,1
1656810000000,6.488,1
1657328400000,6.1,1
1657587600000,5.689,1
1661994000000,9.963,1
1671238800000,36.71,1
1672102800000,10.488,1
1672966800000,157.84,1
1673744400000,6.241,2
1675213200000,9.77,1
1675299600000,297.53,1
1676163600000,10.595,1
1676854800000,100.215,1
1678496400000,61.254,1
1679965200000,5.572,1
1681606800000,2.905,2
1682640000000,23,1
1683068400000,28.6,1
1683414000000,6.3,1
1684360800000,7.691,1
1684400400000,7.155,2
