timestamp,price_dollar,sells
1584925200000,0.03,52
1585011600000,0.03,49
1585098000000,0.03,84
1585184400000,0.03,26
1585270800000,0.03,25
1585357200000,0.03,53
1585443600000,0.03,25
1585530000000,0.03,50
1585616400000,0.03,87
1585702800000,0.03,70
1585789200000,0.03,49
1585875600000,0.03,31
1585962000000,0.03,48
1586048400000,0.03,87
1586134800000,0.03,45
1586221200000,0.03,45
1586307600000,0.03,230
1586394000000,0.03,22
1586480400000,0.03,31
1586566800000,0.03,66
1586653200000,0.03,71
1586739600000,0.039,160
1586826000000,0.058,56
1586912400000,0.068,59
1586998800000,0.065,61
1587085200000,0.078,62
1587171600000,0.088,62
1587258000000,0.064,259
1587344400000,0.061,38
1587430800000,0.052,21
1587517200000,0.056,52
1587603600000,0.058,35
1587690000000,0.056,37
1587776400000,0.054,26
1587862800000,0.051,35
1587949200000,0.046,44
1588035600000,0.041,37
1588122000000,0.045,49
1588208400000,0.042,29
1588294800000,0.041,32
1588381200000,0.037,38
1588467600000,0.047,20
1588554000000,0.04,30
1588640400000,0.033,34
1588726800000,0.037,31
1588813200000,0.033,26
1588899600000,0.033,26
1588986000000,0.033,28
1589072400000,0.03,29
1589158800000,0.03,34
1589245200000,0.03,13
1589331600000,0.03,28
1589418000000,0.034,57
1589504400000,0.036,26
1589590800000,0.03,12
1589677200000,0.032,22
1589763600000,0.033,18
1589850000000,0.034,46
1589936400000,0.033,15
1590022800000,0.034,17
1590109200000,0.033,26
1590195600000,0.033,29
1590282000000,0.034,37
1590368400000,0.036,13
1590454800000,0.036,29
1590541200000,0.036,19
1590627600000,0.037,12
1590714000000,0.033,17
1590800400000,0.03,17
1590886800000,0.03,24
1590973200000,0.043,32
1591059600000,0.038,24
1591146000000,0.037,44
1591232400000,0.037,28
1591318800000,0.039,32
1591405200000,0.041,10
1591491600000,0.035,14
1591578000000,0.04,25
1591664400000,0.042,25
1591750800000,0.054,58
1591837200000,0.058,17
1591923600000,0.049,16
1592010000000,0.043,20
1592096400000,0.061,22
1592182800000,0.063,25
1592269200000,0.047,10
1592355600000,0.06,17
1592442000000,0.054,24
1592528400000,0.045,13
1592614800000,0.051,9
1592701200000,0.037,11
1592787600000,0.047,27
1592874000000,0.059,7
1592960400000,0.058,9
1593046800000,0.042,12
1593133200000,0.032,41
1593219600000,0.032,24
1593306000000,0.034,19
1593392400000,0.038,23
1593478800000,0.042,26
1593565200000,0.048,9
1593651600000,0.038,15
1593738000000,0.045,12
1593824400000,0.04,10
1593910800000,0.046,14
1593997200000,0.043,12
1594083600000,0.045,12
1594170000000,0.036,10
1594256400000,0.045,9
1594342800000,0.037,21
1594429200000,0.047,9
1594515600000,0.045,15
1594602000000,0.049,25
1594688400000,0.055,12
1594774800000,0.054,14
1594861200000,0.053,8
1594947600000,0.063,9
1595034000000,0.059,8
1595120400000,0.053,12
1595206800000,0.043,19
1595293200000,0.056,13
1595379600000,0.062,10
1595466000000,0.058,7
1595552400000,0.05,8
1595638800000,0.051,9
1595725200000,0.056,9
1595811600000,0.049,4
1595898000000,0.06,13
1595984400000,0.063,13
1596070800000,0.061,11
1596157200000,0.049,15
1596243600000,0.06,10
1596330000000,0.049,13
1596416400000,0.06,15
1596502800000,0.054,8
1596589200000,0.047,13
1596675600000,0.046,3
1596762000000,0.05,10
1596848400000,0.056,21
1596934800000,0.061,22
1597021200000,0.062,17
1597107600000,0.066,19
1597194000000,0.061,12
1597280400000,0.068,15
1597366800000,0.069,10
1597453200000,0.071,12
1597539600000,0.054,11
1597626000000,0.053,8
1597712400000,0.059,17
1597798800000,0.06,10
1597885200000,0.052,11
1597971600000,0.055,16
1598058000000,0.052,16
1598144400000,0.068,30
1598230800000,0.1,11
1598317200000,0.103,6
1598403600000,0.104,12
1598490000000,0.114,15
1598576400000,0.107,9
1598662800000,0.094,10
1598749200000,0.095,13
1598835600000,0.082,6
1598922000000,0.097,12
1599008400000,0.111,15
1599094800000,0.118,14
1599181200000,0.14,9
1599267600000,0.131,15
1599354000000,0.137,16
1599440400000,0.113,10
1599526800000,0.104,10
1599613200000,0.09,9
1599699600000,0.098,11
1599786000000,0.082,10
1599872400000,0.093,20
1599958800000,0.099,13
1600045200000,0.085,11
1600131600000,0.092,9
1600218000000,0.09,15
1600304400000,0.102,5
1600390800000,0.097,4
1600477200000,0.092,19
1600563600000,0.095,11
1600650000000,0.067,13
1600736400000,0.065,9
1600822800000,0.075,3
1600909200000,0.064,5
1600995600000,0.068,12
1601082000000,0.067,4
1601168400000,0.056,7
1601254800000,0.055,12
1601341200000,0.056,7
1601427600000,0.051,5
1601514000000,0.047,7
1601600400000,0.047,31
1601686800000,0.052,17
1601773200000,0.048,15
1601859600000,0.063,24
1601946000000,0.069,9
1602032400000,0.064,12
1602118800000,0.066,12
1602205200000,0.075,5
1602291600000,0.073,10
1602378000000,0.077,18
1602464400000,0.08,4
1602550800000,0.06,9
1602637200000,0.07,15
1602723600000,0.08,5
1602810000000,0.055,7
1602896400000,0.056,6
1602982800000,0.064,10
1603069200000,0.071,4
1603155600000,0.071,7
1603242000000,0.07,14
1603328400000,0.08,12
1603414800000,0.101,24
1603501200000,0.103,7
1603587600000,0.074,4
1603674000000,0.08,12
1603760400000,0.081,12
1603846800000,0.092,10
1603933200000,0.07,4
1604019600000,0.084,15
1604106000000,0.081,8
1604192400000,0.074,13
1604278800000,0.085,8
1604365200000,0.09,15
1604451600000,0.103,10
1604538000000,0.092,10
1604624400000,0.112,17
1604710800000,0.111,9
1604797200000,0.094,31
1604883600000,0.091,13
1604970000000,0.086,11
1605056400000,0.079,7
1605142800000,0.08,6
1605229200000,0.079,6
1605315600000,0.067,14
1605402000000,0.069,9
1605488400000,0.064,21
1605574800000,0.075,7
1605661200000,0.067,17
1605747600000,0.067,9
1605834000000,0.068,22
1605920400000,0.079,3
1606006800000,0.068,13
1606093200000,0.061,8
1606179600000,0.052,7
1606266000000,0.057,12
1606352400000,0.057,9
1606438800000,0.057,13
1606525200000,0.055,14
1606611600000,0.071,10
1606698000000,0.081,22
1606784400000,0.094,10
1606870800000,0.101,12
1606957200000,0.108,6
1607043600000,0.1,8
1607130000000,0.089,5
1607216400000,0.072,8
1607302800000,0.079,13
1607389200000,0.073,12
1607475600000,0.073,14
1607562000000,0.064,7
1607648400000,0.063,8
1607734800000,0.084,39
1607821200000,0.099,14
1607907600000,0.105,6
1607994000000,0.116,10
1608080400000,0.108,12
1608166800000,0.104,14
1608253200000,0.106,8
1608339600000,0.103,15
1608426000000,0.114,17
1608512400000,0.115,15
1608598800000,0.093,9
1608685200000,0.081,6
1608771600000,0.087,10
1608858000000,0.092,8
1608944400000,0.095,8
1609030800000,0.104,13
1609117200000,0.092,3
1609203600000,0.087,11
1609290000000,0.068,18
1609376400000,0.064,13
1609462800000,0.076,9
1609549200000,0.107,14
1609635600000,0.089,9
1609722000000,0.086,6
1609808400000,0.087,19
1609894800000,0.076,14
1609981200000,0.065,14
1610067600000,0.067,10
1610154000000,0.07,6
1610240400000,0.07,14
1610326800000,0.079,12
1610413200000,0.079,7
1610499600000,0.08,9
1610586000000,0.089,9
1610672400000,0.085,9
1610758800000,0.1,8
1610845200000,0.109,11
1610931600000,0.102,10
1611018000000,0.08,11
1611104400000,0.097,12
1611190800000,0.097,7
1611277200000,0.085,5
1611363600000,0.1,6
1611450000000,0.087,17
1611536400000,0.08,9
1611622800000,0.095,10
1611709200000,0.106,13
1611795600000,0.096,15
1611882000000,0.102,9
1611968400000,0.107,11
1612054800000,0.109,13
1612141200000,0.116,6
1612227600000,0.095,6
1612314000000,0.08,5
1612400400000,0.085,7
1612486800000,0.109,28
1612573200000,0.095,6
1612659600000,0.089,7
1612746000000,0.103,4
1612832400000,0.079,31
1612918800000,0.089,4
1613005200000,0.096,8
1613091600000,0.098,10
1613178000000,0.097,12
1613264400000,0.105,11
1613350800000,0.121,5
1613437200000,0.105,4
1613523600000,0.103,7
1613610000000,0.089,8
1613696400000,0.087,5
1613782800000,0.1,9
1613869200000,0.095,10
1613955600000,0.079,7
1614042000000,0.074,11
1614128400000,0.094,13
1614214800000,0.087,11
1614301200000,0.086,13
1614387600000,0.098,9
1614474000000,0.075,8
1614560400000,0.09,15
1614646800000,0.109,12
1614733200000,0.091,7
1614819600000,0.084,11
1614906000000,0.083,7
1614992400000,0.084,5
1615078800000,0.105,15
1615165200000,0.093,4
1615251600000,0.1,7
1615338000000,0.085,12
1615424400000,0.098,6
1615510800000,0.105,5
1615597200000,0.105,13
1615683600000,0.109,5
1615770000000,0.127,11
1615856400000,0.131,8
1615942800000,0.108,8
1616029200000,0.093,9
1616115600000,0.111,15
1616202000000,0.095,6
1616288400000,0.091,15
1616374800000,0.094,11
1616461200000,0.1,6
1616547600000,0.101,6
1616634000000,0.097,8
1616720400000,0.089,10
1616806800000,0.095,12
1616893200000,0.086,8
1616979600000,0.09,13
1617066000000,0.099,16
1617152400000,0.102,6
1617238800000,0.101,12
1617325200000,0.091,6
1617411600000,0.096,10
1617498000000,0.08,11
1617584400000,0.089,4
1617670800000,0.102,7
1617757200000,0.079,10
1617843600000,0.079,16
1617930000000,0.077,17
1618016400000,0.074,14
1618102800000,0.095,3
1618189200000,0.07,5
1618275600000,0.066,11
1618362000000,0.08,5
1618448400000,0.079,4
1618534800000,0.08,8
1618621200000,0.094,8
1618707600000,0.09,6
1618794000000,0.09,7
1618880400000,0.086,8
1618966800000,0.094,13
1619053200000,0.089,9
1619139600000,0.092,12
1619226000000,0.104,6
1619312400000,0.087,29
1619398800000,0.107,16
1619485200000,0.116,7
1619571600000,0.1,4
1619658000000,0.096,13
1619744400000,0.122,9
1619830800000,0.12,4
1619917200000,0.128,8
1620003600000,0.141,4
1620090000000,0.098,8
1620176400000,0.111,9
1620262800000,0.136,8
1620349200000,0.115,12
1620435600000,0.129,5
1620522000000,0.122,11
1620608400000,0.128,7
1620694800000,0.131,6
1620781200000,0.143,9
1620867600000,0.122,5
1620954000000,0.123,4
1621040400000,0.125,9
1621126800000,0.145,6
1621213200000,0.13,5
1621299600000,0.134,3
1621386000000,0.12,4
1621472400000,0.12,8
1621558800000,0.117,6
1621645200000,0.122,8
1621731600000,0.139,13
1621818000000,0.139,6
1621904400000,0.138,11
1621990800000,0.146,12
1622077200000,0.169,7
1622163600000,0.176,11
1622250000000,0.182,3
1622336400000,0.141,9
1622422800000,0.147,8
1622509200000,0.177,27
1622595600000,0.188,3
1622682000000,0.164,5
1622768400000,0.159,3
1622854800000,0.201,18
1622941200000,0.229,3
1623027600000,0.22,7
1623114000000,0.207,5
1623200400000,0.19,5
1623286800000,0.22,9
1623373200000,0.251,4
1623459600000,0.261,1
1623546000000,0.261,1
1623632400000,0.216,6
1623718800000,0.201,7
1623805200000,0.247,3
1623891600000,0.24,8
1623978000000,0.186,7
1624064400000,0.21,6
1624150800000,0.233,4
1624237200000,0.224,5
1624323600000,0.205,6
1624410000000,0.191,6
1624496400000,0.187,8
1624582800000,0.178,6
1624669200000,0.142,5
1624755600000,0.14,2
1624842000000,0.142,6
1624928400000,0.17,12
1625014800000,0.178,6
1625101200000,0.191,4
1625187600000,0.183,4
1625274000000,0.186,4
1625360400000,0.195,6
1625446800000,0.192,9
1625533200000,0.188,4
1625619600000,0.195,8
1625706000000,0.221,6
1625792400000,0.19,1
1625878800000,0.225,2
1625965200000,0.173,7
1626051600000,0.191,4
1626138000000,0.2,4
1626224400000,0.233,25
1626310800000,0.3,3
1626397200000,0.307,8
1626483600000,0.3,2
1626570000000,0.313,2
1626742800000,0.245,4
1626829200000,0.271,4
1626915600000,0.255,3
1627002000000,0.265,5
1627088400000,0.254,18
1627174800000,0.295,2
1627261200000,0.279,3
1627347600000,0.251,3
1627434000000,0.28,3
1627520400000,0.269,9
1627606800000,0.276,7
1627693200000,0.266,5
1627779600000,0.285,15
1627952400000,0.28,1
1628038800000,0.277,6
1628125200000,0.29,4
1628211600000,0.285,10
1628298000000,0.32,2
1628384400000,0.181,2
1628470800000,0.3,2
1628557200000,0.298,7
1628643600000,0.248,1
1628730000000,0.283,6
1628816400000,0.293,1
1628902800000,0.285,3
1628989200000,0.266,8
1629162000000,0.282,4
1629248400000,0.273,4
1629334800000,0.237,4
1629421200000,0.24,7
1629507600000,0.271,1
1629594000000,0.273,11
1629680400000,0.26,5
1629766800000,0.247,3
1629853200000,0.229,6
1629939600000,0.176,4
1630026000000,0.227,3
1630112400000,0.235,11
1630198800000,0.246,2
1630285200000,0.229,1
1630371600000,0.234,3
1630458000000,0.237,2
1630544400000,0.207,2
1630630800000,0.215,11
1630717200000,0.216,8
1630803600000,0.217,3
1630890000000,0.224,2
1630976400000,0.198,5
1631062800000,0.231,2
1631149200000,0.229,4
1631235600000,0.194,2
1631322000000,0.191,7
1631408400000,0.205,3
1631494800000,0.178,13
1631581200000,0.166,6
1631667600000,0.169,8
1631754000000,0.184,7
1631840400000,0.164,12
1631926800000,0.162,7
1632013200000,0.199,4
1632099600000,0.203,1
1632186000000,0.184,3
1632272400000,0.155,8
1632358800000,0.149,5
1632445200000,0.16,7
1632531600000,0.163,7
1632618000000,0.164,4
1632704400000,0.166,4
1632790800000,0.127,4
1632877200000,0.171,13
1632963600000,0.187,5
1633050000000,0.215,6
1633136400000,0.211,11
1633222800000,0.192,6
1633309200000,0.132,9
1633395600000,0.202,29
1633482000000,0.212,11
1633568400000,0.205,5
1633654800000,0.205,8
1633741200000,0.206,1
1633827600000,0.203,3
1633914000000,0.202,5
1634000400000,0.201,5
1634086800000,0.196,2
1634173200000,0.198,2
1634259600000,0.188,4
1634346000000,0.194,2
1634432400000,0.199,11
1634518800000,0.203,1
1634605200000,0.185,3
1634691600000,0.187,3
1634778000000,0.208,5
1634864400000,0.187,6
1634950800000,0.193,9
1635037200000,0.178,3
1635123600000,0.192,2
1635210000000,0.175,4
1635296400000,0.155,2
1635382800000,0.176,4
1635469200000,0.147,6
1635555600000,0.146,23
1635642000000,0.158,8
1635728400000,0.182,5
1635814800000,0.183,2
1635901200000,0.179,9
1635987600000,0.208,53
1636074000000,0.302,3
1636160400000,0.265,1
1636246800000,0.248,11
1636333200000,0.235,10
1636419600000,0.262,8
1636506000000,0.252,5
1636592400000,0.245,4
1636678800000,0.219,4
1636765200000,0.199,7
1636851600000,0.219,7
1636938000000,0.234,9
1637024400000,0.247,4
1637110800000,0.247,7
1637197200000,0.263,5
1637283600000,0.37,4
1637370000000,0.544,2
1637456400000,0.367,3
1637542800000,0.54,1
1637629200000,0.53,1
1637715600000,0.414,15
1637802000000,0.238,2
1637888400000,0.289,4
1637974800000,0.289,6
1638061200000,0.246,5
1638147600000,0.278,6
1638234000000,0.276,6
1638320400000,0.289,2
1638406800000,0.282,12
1638493200000,0.277,10
1638579600000,0.296,12
1638666000000,0.316,7
1638752400000,0.37,2
1638838800000,0.366,1
1638925200000,0.372,6
1639011600000,0.428,1
1639098000000,0.396,5
1639184400000,0.422,2
1639270800000,0.395,5
1639357200000,0.433,3
1639443600000,0.348,4
1639530000000,0.406,2
1639616400000,0.412,2
1639702800000,0.36,3
1639789200000,0.333,6
1639875600000,0.334,4
1639962000000,0.374,4
1640048400000,0.373,3
1640134800000,0.381,6
1640221200000,0.391,4
1640307600000,0.372,4
1640394000000,0.268,50
1640480400000,0.215,5
1640566800000,0.239,11
1640653200000,0.24,1
1640739600000,0.24,2
1640826000000,0.21,9
1640912400000,0.21,2
1640998800000,0.235,7
1641085200000,0.234,5
1641171600000,0.216,7
1641258000000,0.22,9
1641344400000,0.222,7
1641430800000,0.219,2
1641517200000,0.224,11
1641603600000,0.196,5
1641690000000,0.185,5
1641776400000,0.2,11
1641862800000,0.198,3
1641949200000,0.197,7
1642035600000,0.197,5
1642122000000,0.211,5
1642208400000,0.233,19
1642294800000,0.211,3
1642381200000,0.225,4
1642467600000,0.278,13
1642554000000,0.29,5
1642640400000,0.327,1
1642726800000,0.306,2
1642813200000,0.325,7
1642899600000,0.367,1
1642986000000,0.355,2
1643072400000,0.334,5
1643158800000,0.313,7
1643245200000,0.33,4
1643331600000,0.317,6
1643418000000,0.328,6
1643504400000,0.289,3
1643590800000,0.295,4
1643677200000,0.297,4
1643763600000,0.32,13
1643850000000,0.25,4
1643936400000,0.226,4
1644022800000,0.264,4
1644109200000,0.255,2
1644195600000,0.254,3
1644368400000,0.241,4
1644454800000,0.231,3
1644541200000,0.266,4
1644627600000,0.267,2
1644714000000,0.273,7
1644800400000,0.269,5
1644886800000,0.25,4
1644973200000,0.247,2
1645059600000,0.273,8
1645232400000,0.282,21
1645405200000,0.35,1
1645491600000,0.247,2
1645578000000,0.241,7
1645664400000,0.33,2
1645750800000,0.271,1
1645837200000,0.256,10
1645923600000,0.281,2
1646010000000,0.325,9
1646096400000,0.29,2
1646269200000,0.213,3
1646355600000,0.204,5
1646442000000,0.215,6
1646528400000,0.25,7
1646614800000,0.216,11
1646701200000,0.203,13
1646787600000,0.264,15
1646874000000,0.325,18
1646960400000,0.286,1
1647046800000,0.282,4
1647133200000,0.248,8
1647219600000,0.222,4
1647306000000,0.229,3
1647392400000,0.234,18
1647478800000,0.322,2
1647565200000,0.374,2
1647651600000,0.338,2
1647738000000,0.287,6
1647824400000,0.324,5
1647910800000,0.276,1
1647997200000,0.282,4
1648083600000,0.282,3
1648170000000,0.338,4
1648256400000,0.38,2
1648342800000,0.375,4
1648429200000,0.338,3
1648515600000,0.308,4
1648602000000,0.3,2
1648688400000,0.301,2
1648774800000,0.31,2
1648861200000,0.364,8
1648947600000,0.355,2
1649034000000,0.39,1
1649120400000,0.298,2
1649206800000,0.309,4
1649293200000,0.336,3
1649379600000,0.339,3
1649466000000,0.319,5
1649552400000,0.314,1
1649638800000,0.342,3
1649725200000,0.317,4
1649811600000,0.349,2
1649898000000,0.335,7
1649984400000,0.329,2
1650070800000,0.31,1
1650157200000,0.29,1
1650330000000,0.31,3
1650416400000,0.297,1
1650502800000,0.3,1
1650589200000,0.315,2
1650675600000,0.226,1
1650762000000,0.255,2
1650848400000,0.258,5
1650934800000,0.295,3
1651021200000,0.254,1
1651107600000,0.312,10
1651194000000,0.305,4
1651280400000,0.292,4
1651366800000,0.28,6
1651453200000,0.303,3
1651539600000,0.278,8
1651626000000,0.293,1
1651712400000,0.267,1
1651798800000,0.273,5
1651885200000,0.302,3
1651971600000,0.248,4
1652058000000,0.288,3
1652144400000,0.283,5
1652230800000,0.275,3
1652317200000,0.267,2
1652403600000,0.281,1
1652490000000,0.281,8
1652576400000,0.323,4
1652662800000,0.28,4
1652835600000,0.313,2
1652922000000,0.311,4
1653008400000,0.288,3
1653094800000,0.29,2
1653181200000,0.331,4
1653267600000,0.291,3
1653354000000,0.309,3
1653440400000,0.332,1
1653526800000,0.334,2
1653613200000,0.309,3
1653699600000,0.316,5
1653786000000,0.328,7
1653872400000,0.292,9
1653958800000,0.318,3
1654045200000,0.336,3
1654131600000,0.35,2
1654218000000,0.377,6
1654304400000,0.357,6
1654390800000,0.386,4
1654477200000,0.326,3
1654563600000,0.295,4
1654650000000,0.31,2
1654736400000,0.299,2
1654822800000,0.339,3
1654909200000,0.394,5
1654995600000,0.37,3
1655082000000,0.368,3
1655168400000,0.295,1
1655254800000,0.415,1
1655341200000,0.321,3
1655427600000,0.303,2
1655514000000,0.325,8
1655600400000,0.354,2
1655686800000,0.34,6
1655859600000,0.325,4
1655946000000,0.38,2
1656032400000,0.281,2
1656118800000,0.295,2
1656205200000,0.345,2
1656291600000,0.357,1
1656378000000,0.312,3
1656464400000,0.311,3
1656550800000,0.293,2
1656637200000,0.229,3
1656723600000,0.314,3
1656810000000,0.306,2
1656896400000,0.308,2
1656982800000,0.327,5
1657069200000,0.238,3
1657155600000,0.309,3
1657242000000,0.273,2
1657328400000,0.27,3
1657414800000,0.298,2
1657501200000,0.327,1
1657587600000,0.31,5
1657674000000,0.272,2
1657760400000,0.303,2
1657846800000,0.285,2
1657933200000,0.313,2
1658019600000,0.333,1
1658106000000,0.305,2
1658192400000,0.33,2
1658278800000,0.354,5
1658365200000,0.342,3
1658451600000,0.341,3
1658538000000,0.338,4
1658624400000,0.311,3
1658710800000,0.259,6
1658797200000,0.302,4
1658883600000,0.326,2
1658970000000,0.327,3
1659056400000,0.302,7
1659142800000,0.34,2
1659229200000,0.325,8
1659315600000,0.37,2
1659402000000,0.399,1
1659488400000,0.29,5
1659661200000,0.347,2
1659747600000,0.299,6
1659834000000,0.347,5
1659920400000,0.369,3
1660006800000,0.41,2
1660093200000,0.424,1
1660179600000,0.185,3
1660352400000,0.391,4
1660438800000,0.298,3
1660525200000,0.35,7
1660611600000,0.335,4
1660698000000,0.368,2
1660784400000,0.401,8
1660870800000,0.41,1
1660957200000,0.308,3
1661043600000,0.3,1
1661130000000,0.367,3
1661216400000,0.325,4
1661302800000,0.335,3
1661389200000,0.302,2
1661475600000,0.329,2
1661562000000,0.324,3
1661821200000,0.3,6
1661907600000,0.301,4
1661994000000,0.316,4
1662080400000,0.327,6
1662166800000,0.336,2
1662253200000,0.333,3
1662339600000,0.347,6
1662426000000,0.357,1
1662512400000,0.347,3
1662685200000,0.339,1
1662771600000,0.33,2
1662858000000,0.328,2
1662944400000,0.291,6
1663030800000,0.311,4
1663117200000,0.341,1
1663203600000,0.27,1
1663290000000,0.351,9
1663376400000,0.333,4
1663462800000,0.342,5
1663549200000,0.362,2
1663635600000,0.299,6
1663808400000,0.284,3
1663894800000,0.276,3
1663981200000,0.295,1
1664067600000,0.287,1
1664154000000,0.259,1
1664240400000,0.267,5
1664326800000,0.314,3
1664413200000,0.291,4
1664499600000,0.216,2
1664586000000,0.268,3
1664672400000,0.284,2
1664758800000,0.056,1
1664845200000,0.279,5
1664931600000,0.282,2
1665018000000,0.311,2
1665104400000,0.234,3
1665190800000,0.267,7
1665277200000,0.247,2
1665363600000,0.255,2
1665450000000,0.262,4
1665536400000,0.288,2
1665622800000,0.219,4
1665709200000,0.252,5
1665795600000,0.261,2
1665882000000,0.262,3
1665968400000,0.295,2
1666141200000,0.27,1
1666227600000,0.256,4
1666314000000,0.305,1
1666400400000,0.245,4
1666573200000,0.03,1
1666659600000,0.151,2
1666746000000,0.228,9
1666832400000,0.198,4
1666918800000,0.205,4
1667005200000,0.207,12
1667091600000,0.198,5
1667178000000,0.195,2
1667264400000,0.207,3
1667350800000,0.211,2
1667437200000,0.177,1
1667523600000,0.182,2
1667610000000,0.206,1
1667696400000,0.2,15
1667782800000,0.273,8
1667869200000,0.311,3
1667955600000,0.315,4
1668042000000,0.355,2
1668128400000,0.335,2
1668214800000,0.36,2
1668301200000,0.345,1
1668387600000,0.35,4
1668560400000,0.321,9
1668646800000,0.354,2
1668733200000,0.272,1
1668819600000,0.35,5
1668906000000,0.272,6
1668992400000,0.27,1
1669078800000,0.276,5
1669165200000,0.312,1
1669251600000,0.231,6
1669338000000,0.244,3
1669424400000,0.26,2
1669510800000,0.301,4
1669597200000,0.289,4
1669683600000,0.343,3
1669770000000,0.347,3
1669856400000,0.338,2
1669942800000,0.346,3
1670029200000,0.363,5
1670115600000,0.329,4
1670202000000,0.334,4
1670288400000,0.343,1
1670374800000,0.32,2
1670461200000,0.278,3
1670547600000,0.306,3
1670634000000,0.324,3
1670720400000,0.362,3
1670893200000,0.359,6
1670979600000,0.298,2
1671066000000,0.325,2
1671152400000,0.345,2
1671238800000,0.345,1
1671325200000,0.344,2
1671411600000,0.31,1
1671498000000,0.337,2
1671584400000,0.348,1
1671670800000,0.296,3
1671757200000,0.304,2
1671843600000,0.298,5
1671930000000,0.28,1
1672016400000,0.292,11
1672102800000,0.294,3
1672189200000,0.294,2
1672275600000,0.327,3
1672362000000,0.324,3
1672448400000,0.307,4
1672534800000,0.27,1
1672621200000,0.248,3
1672707600000,0.255,10
1672794000000,0.223,1
1672880400000,0.213,3
1672966800000,0.243,6
1673053200000,0.292,5
1673139600000,0.328,2
1673226000000,0.305,2
1673312400000,0.35,2
1673398800000,0.344,1
1673485200000,0.261,1
1673658000000,0.299,4
1673744400000,0.318,7
1673830800000,0.29,1
1673917200000,0.313,4
1674003600000,0.284,3
1674090000000,0.293,2
1674176400000,0.346,2
1674262800000,0.335,5
1674349200000,0.307,4
1674435600000,0.349,2
1674522000000,0.353,6
1674608400000,0.282,2
1674694800000,0.331,3
1674781200000,0.345,4
1674867600000,0.439,2
1674954000000,0.385,2
1675040400000,0.364,4
1675126800000,0.443,2
1675213200000,0.43,1
1675299600000,0.377,6
1675386000000,0.312,2
1675472400000,0.502,3
1675558800000,0.324,3
1675645200000,0.27,1
1675731600000,0.333,4
1675818000000,0.332,4
1675904400000,0.342,3
1675990800000,0.39,6
1676077200000,0.403,5
1676163600000,0.324,1
1676250000000,0.36,8
1676336400000,0.453,3
1676422800000,0.398,3
