timestamp,price_dollar,sells
1677286800000,0.946,3
1677373200000,1.362,3
1677459600000,1.133,6
1677546000000,1.237,6
1677632400000,1.426,2
1677718800000,1.541,4
1677805200000,1.456,1
1677891600000,1.265,4
1677978000000,1.221,1
1678064400000,1.319,2
1678150800000,1.32,1
1678237200000,1.2,3
1678323600000,1.356,2
1678410000000,1.19,3
1678496400000,1.285,2
1678582800000,1.272,3
1678669200000,1.241,4
1678755600000,1.374,3
1678842000000,1.452,2
1678928400000,1.527,3
1679014800000,1.276,3
1679101200000,1.541,2
1679187600000,1.167,3
1679360400000,1.401,2
1679446800000,1.532,3
1679533200000,1.607,5
1679619600000,1.785,4
1679792400000,1.092,3
1679878800000,2.735,7
1679965200000,2.898,1
1680051600000,3.837,3
1680138000000,2.243,2
1680224400000,2.402,3
1680310800000,0.881,1
1680397200000,1.69,3
1680483600000,2.103,3
1680570000000,2.333,3
1680656400000,2.896,5
1680742800000,2.151,3
1680829200000,2.332,4
1680915600000,2.531,4
1681002000000,2.364,3
1681088400000,2.606,2
1681174800000,2.55,1
1681261200000,3.068,14
1681434000000,2.491,8
1681520400000,2.735,2
1681606800000,2.622,2
1681693200000,2.557,3
1681779600000,2.673,4
1681866000000,2.791,2
1681952400000,1.798,5
1682038800000,2.645,1
1682125200000,2.017,6
1682272800000,2.273,1
1682276400000,1.01,1
1682290800000,2.286,1
1682305200000,2.694,1
1682326800000,2.379,1
1682330400000,2.553,1
1682344800000,2.552,1
1682373600000,2.56,1
1682384400000,2.2,1
1682438400000,5.645,1
1682478000000,2.2,1
1682557200000,2.59,1
1682715600000,0.858,1
1682769600000,2,1
1682805600000,2.024,1
1682820000000,1.149,1
1682928000000,1.86,1
1682960400000,1.85,2
1682967600000,1.88,1
1682971200000,1.979,1
1683021600000,1.93,1
1683028800000,1.977,1
1683039600000,1.92,1
1683093600000,2,1
1683147600000,2.025,1
1683172800000,2.42,1
1683244800000,2.028,1
1683277200000,1.98,1
1683349200000,1.84,1
1683381600000,2.07,1
1683417600000,1.1,1
1683432000000,2.04,1
1683460800000,2.054,1
1683482400000,2.07,3
1683496800000,1.938,1
1683514800000,1.13,1
1683554400000,0.797,1
1683572400000,1.89,1
1683579600000,1.99,1
1683586800000,1.901,2
1683597600000,1.88,1
1683601200000,1.507,1
1683604800000,1.85,1
1683608400000,1.461,1
1683637200000,1.85,1
1683651600000,1.662,1
1683655200000,1.509,1
1683658800000,1.85,1
1683687600000,1.863,1
1683702000000,1.869,1
1683716400000,2.12,1
1683720000000,1.138,1
1683766800000,1.903,1
1683813600000,2.276,1
1683820800000,1.891,1
1683842400000,1.46,1
1683903600000,1.68,1
1683910800000,1.743,1
1683950400000,1.7,1
1683972000000,1.78,1
1683975600000,1.68,1
1683979200000,1.874,1
1684004400000,1.63,1
1684008000000,1.7,1
1684015200000,1.7,1
1684033200000,1.714,1
1684080000000,1.587,2
1684137600000,0.696,1
1684162800000,1.66,1
1684213200000,1.725,2
1684220400000,1.768,1
1684234800000,1.713,1
1684245600000,1.63,1
1684252800000,1.64,1
1684256400000,1.68,1
1684288800000,1.68,1
1684303200000,1.68,1
1684346400000,1.56,1
1684371600000,1.68,1
1684396800000,0.844,1
1684465200000,1.3,1
1684468800000,1.175,2
1684490400000,1.5,1
1684508400000,1.347,2
1684515600000,1.413,1
1684522800000,1.513,1
1684526400000,1.3,1
1684587600000,1.35,1
1684605600000,1.34,1
1684609200000,1.35,1
1684612800000,1.334,2
1684616400000,1.33,1
1684620000000,1.3,1
1684623600000,1.419,2
1684630800000,1.34,1
1684634400000,1.35,1
1684652400000,1.35,2
1684656000000,1.3,1
1684659600000,1.389,1
1684681200000,1.391,1
1684684800000,1.445,2
1684706400000,1.3,1
1684753200000,1.371,1
1684760400000,1.37,1
1684774800000,1.33,1
1684800000000,1.35,1
