timestamp,price_dollar,sells
1460336400000,0.49,16
1460422800000,0.473,27
1460509200000,0.479,16
1460595600000,0.497,21
1460682000000,0.498,17
1460768400000,0.485,20
1460854800000,0.48,40
1460941200000,0.455,19
1461027600000,0.477,42
1461114000000,0.474,37
1461200400000,0.472,79
1461286800000,0.491,28
1461373200000,0.48,33
1461459600000,0.47,27
1461546000000,0.447,29
1461632400000,0.445,14
1461718800000,0.419,28
1461805200000,0.401,42
1461891600000,0.422,60
1461978000000,0.442,49
1462064400000,0.469,29
1462150800000,0.441,62
1462237200000,0.482,24
1462323600000,0.452,24
1462410000000,0.457,35
1462496400000,0.45,60
1462582800000,0.461,29
1462669200000,0.449,57
1462755600000,0.442,61
1462842000000,0.416,54
1462928400000,0.419,44
1463014800000,0.411,91
1463101200000,0.422,56
1463187600000,0.424,72
1463274000000,0.431,52
1463360400000,0.444,21
1463446800000,0.438,37
1463533200000,0.449,14
1463619600000,0.45,15
1463706000000,0.446,27
1463792400000,0.443,40
1463878800000,0.452,52
1463965200000,0.501,15
1464051600000,0.497,31
1464138000000,0.492,31
1464224400000,0.479,23
1464310800000,0.463,17
1464397200000,0.478,20
1464483600000,0.467,15
1464570000000,0.467,11
1464656400000,0.46,17
1464742800000,0.453,26
1464829200000,0.471,16
1464915600000,0.462,20
1465002000000,0.503,71
1465088400000,0.469,28
1465174800000,0.455,51
1465261200000,0.487,15
1465347600000,0.496,32
1465434000000,0.466,35
1465520400000,0.458,35
1465606800000,0.472,12
1465693200000,0.476,17
1465779600000,0.451,40
1465866000000,0.439,29
1465952400000,0.441,19
1466038800000,0.416,15
1466125200000,0.433,30
1466211600000,0.44,31
1466298000000,0.428,38
1466384400000,0.442,15
1466470800000,0.435,33
1466557200000,0.431,26
1466643600000,0.434,22
1466730000000,0.422,36
1466816400000,0.398,35
1466902800000,0.368,37
1466989200000,0.429,24
1467075600000,0.416,12
1467162000000,0.398,25
1467248400000,0.4,20
1467334800000,0.39,16
1467421200000,0.384,27
1467507600000,0.384,23
1467594000000,0.372,29
1467680400000,0.366,20
1467766800000,0.349,44
1467853200000,0.361,36
1467939600000,0.391,31
1468026000000,0.364,66
1468112400000,0.297,69
1468198800000,0.307,21
1468285200000,0.326,49
1468371600000,0.408,14
1468458000000,0.372,14
1468544400000,0.378,17
1468630800000,0.409,18
1468717200000,0.403,8
1468803600000,0.383,17
1468890000000,0.375,13
1468976400000,0.371,34
1469062800000,0.379,32
1469149200000,0.402,9
1469235600000,0.404,4
1469322000000,0.406,9
1469408400000,0.41,16
1469494800000,0.403,4
1469581200000,0.404,22
1469667600000,0.407,11
1469754000000,0.409,17
1469840400000,0.398,16
1469926800000,0.39,13
1470013200000,0.391,16
1470099600000,0.401,24
1470186000000,0.383,11
1470272400000,0.407,8
1470358800000,0.39,6
1470445200000,0.41,27
1470531600000,0.41,43
1470618000000,0.418,23
1470704400000,0.425,6
1470790800000,0.41,21
1470877200000,0.424,21
1470963600000,0.434,29
1471050000000,0.438,14
1471136400000,0.417,7
1471222800000,0.424,8
1471309200000,0.431,25
1471395600000,0.41,21
1471482000000,0.421,11
1471568400000,0.41,18
1471654800000,0.399,27
1471741200000,0.412,12
1471827600000,0.413,9
1471914000000,0.411,25
1472000400000,0.419,12
1472086800000,0.419,18
1472173200000,0.411,12
1472259600000,0.414,36
1472346000000,0.423,13
1472432400000,0.427,21
1472518800000,0.428,17
1472605200000,0.422,48
1472691600000,0.429,17
1472778000000,0.421,16
1472864400000,0.427,12
1472950800000,0.415,11
1473037200000,0.428,33
1473123600000,0.439,23
1473210000000,0.452,16
1473296400000,0.474,11
1473382800000,0.462,14
1473469200000,0.444,19
1473555600000,0.452,30
1473642000000,0.459,11
1473728400000,0.457,6
1473814800000,0.449,6
1473901200000,0.461,25
1473987600000,0.472,34
1474074000000,0.467,21
1474160400000,0.469,9
1474246800000,0.467,11
1474333200000,0.471,29
1474419600000,0.45,21
1474506000000,0.464,6
1474592400000,0.465,16
1474678800000,0.455,19
1474765200000,0.457,12
1474851600000,0.463,6
1474938000000,0.472,6
1475024400000,0.469,4
1475110800000,0.469,8
1475197200000,0.45,11
1475283600000,0.471,10
1475370000000,0.47,19
1475456400000,0.462,6
1475542800000,0.468,18
1475629200000,0.457,52
1475715600000,0.462,6
1475802000000,0.458,4
1475888400000,0.452,13
1475974800000,0.437,11
1476061200000,0.455,2
1476147600000,0.446,2
1476234000000,0.447,36
1476320400000,0.42,7
1476406800000,0.432,8
1476493200000,0.432,3
1476579600000,0.436,6
1476666000000,0.448,32
1476752400000,0.464,1
1476838800000,0.46,1
1476925200000,0.436,6
1477011600000,0.415,10
1477098000000,0.429,8
1477184400000,0.422,8
1477270800000,0.429,13
1477357200000,0.405,4
1477443600000,0.404,16
1477530000000,0.375,9
1477616400000,0.394,7
1477702800000,0.415,6
1477789200000,0.419,7
1477962000000,0.395,9
1478048400000,0.416,17
1478134800000,0.411,9
1478221200000,0.415,8
1478307600000,0.418,25
1478394000000,0.405,4
1478480400000,0.426,16
1478566800000,0.43,1
1478653200000,0.417,3
1478739600000,0.433,2
1478826000000,0.413,15
1478912400000,0.408,7
1478998800000,0.395,12
1479085200000,0.414,11
1479171600000,0.418,3
1479258000000,0.428,3
1479344400000,0.418,6
1479430800000,0.418,6
1479517200000,0.406,6
1479603600000,0.417,12
1479690000000,0.421,2
1479776400000,0.416,6
1479862800000,0.413,4
1479949200000,0.401,4
1480035600000,0.407,4
1480122000000,0.399,23
1480208400000,0.406,26
1480294800000,0.404,5
1480381200000,0.396,12
1480467600000,0.419,5
1480554000000,0.395,8
1480640400000,0.418,14
1480726800000,0.436,15
1480813200000,0.42,9
1480899600000,0.424,10
1480986000000,0.399,32
1481072400000,0.431,9
1481158800000,0.42,6
1481245200000,0.43,5
1481331600000,0.444,17
1481418000000,0.448,14
1481504400000,0.457,6
1481590800000,0.412,24
1481677200000,0.418,2
1481763600000,0.412,12
1481850000000,0.431,4
1481936400000,0.431,10
1482022800000,0.415,10
1482109200000,0.412,32
1482195600000,0.411,6
1482282000000,0.408,12
1482368400000,0.415,22
1482454800000,0.42,8
1482541200000,0.404,22
1482627600000,0.405,8
1482714000000,0.401,15
1482800400000,0.412,28
1482886800000,0.404,25
1482973200000,0.418,26
1483059600000,0.384,30
1483146000000,0.406,19
1483232400000,0.424,7
1483318800000,0.426,10
1483405200000,0.433,3
1483491600000,0.431,3
1483578000000,0.432,11
1483664400000,0.42,10
1483750800000,0.429,10
1483837200000,0.422,14
1483923600000,0.413,12
1484010000000,0.421,6
1484096400000,0.43,3
1484182800000,0.415,10
1484269200000,0.427,7
1484355600000,0.401,29
1484442000000,0.427,9
1484528400000,0.422,24
1484614800000,0.42,6
1484701200000,0.429,3
1484787600000,0.422,20
1484874000000,0.423,6
1484960400000,0.438,18
1485046800000,0.44,3
1485133200000,0.44,12
1485219600000,0.447,3
1485306000000,0.423,17
1485392400000,0.418,13
1485478800000,0.398,6
1485565200000,0.405,3
1485651600000,0.394,15
1485738000000,0.365,7
1485824400000,0.386,4
1485910800000,0.399,19
1485997200000,0.389,1
1486083600000,0.378,18
1486170000000,0.413,5
1486256400000,0.419,4
1486342800000,0.43,8
1486429200000,0.444,7
1486515600000,0.38,4
1486602000000,0.419,12
1486688400000,0.422,2
1486774800000,0.44,11
1486861200000,0.447,27
1486947600000,0.429,5
1487034000000,0.439,3
1487120400000,0.434,10
1487206800000,0.443,1
1487293200000,0.425,4
1487379600000,0.426,2
1487466000000,0.401,2
1487552400000,0.45,35
1487638800000,0.452,3
1487725200000,0.431,2
1487811600000,0.429,4
1487898000000,0.432,11
1487984400000,0.435,20
1488070800000,0.466,3
1488157200000,0.463,2
1488243600000,0.418,20
1488330000000,0.438,8
1488416400000,0.457,3
1488502800000,0.469,18
1488589200000,0.471,1
1488675600000,0.433,8
1488762000000,0.437,8
1488848400000,0.432,4
1488934800000,0.433,10
1489021200000,0.432,18
1489107600000,0.445,10
1489194000000,0.44,14
1489280400000,0.457,6
1489366800000,0.44,5
1489453200000,0.45,2
1489539600000,0.43,2
1489626000000,0.424,22
1489712400000,0.467,8
1489798800000,0.454,6
1489885200000,0.459,44
1489971600000,0.453,3
1490058000000,0.482,14
1490144400000,0.446,3
1490230800000,0.45,9
1490317200000,0.453,6
1490403600000,0.479,6
1490490000000,0.487,2
1490576400000,0.482,7
1490662800000,0.471,6
1490749200000,0.469,9
1490835600000,0.481,14
1490922000000,0.471,16
1491008400000,0.476,13
1491094800000,0.483,5
1491181200000,0.48,3
1491267600000,0.485,2
1491354000000,0.483,17
1491440400000,0.489,2
1491526800000,0.481,5
1491613200000,0.499,4
1491699600000,0.482,4
1491786000000,0.515,10
1491872400000,0.526,5
1491958800000,0.573,48
1492131600000,0.573,2
1492218000000,0.568,21
1492304400000,0.605,1
1492390800000,0.605,1
1492477200000,0.559,9
1492563600000,0.541,3
1492650000000,0.524,6
1492736400000,0.535,5
1492822800000,0.554,23
1492909200000,0.68,29
1492995600000,0.766,19
1493082000000,0.625,5
1493168400000,0.585,5
1493254800000,0.587,6
1493341200000,0.57,3
1493427600000,0.571,2
1493514000000,0.567,1
1493600400000,0.529,23
1493686800000,0.55,4
1493773200000,0.54,3
1493859600000,0.535,18
1493946000000,0.443,6
1494032400000,0.469,12
1494118800000,0.464,3
1494205200000,0.45,1
1494291600000,0.455,12
1494378000000,0.45,8
1494464400000,0.451,39
1494550800000,0.451,24
1494637200000,0.474,14
1494723600000,0.679,13
1494810000000,0.58,6
1494896400000,0.586,1
1494982800000,0.516,3
1495155600000,0.553,2
1495242000000,0.549,2
1495328400000,0.544,2
1495414800000,0.531,4
1495501200000,0.552,5
1495674000000,0.547,2
1495760400000,0.545,1
1495846800000,0.581,11
1495933200000,0.599,6
1496019600000,0.716,4
1496106000000,0.849,1
1496192400000,0.743,3
1496278800000,0.829,2
1496365200000,0.874,1
1496451600000,0.85,1
1496538000000,0.861,16
1496624400000,0.697,18
1496710800000,0.54,20
1496797200000,0.656,3
1496883600000,0.613,2
1496970000000,0.611,3
1497056400000,0.555,2
1497142800000,0.56,4
1497229200000,0.55,4
1497315600000,0.5,3
1497402000000,0.498,2
1497488400000,0.508,5
1497574800000,0.52,3
1497661200000,0.48,5
1497747600000,0.494,6
1497834000000,0.489,5
1497920400000,0.507,4
1498006800000,0.51,4
1498093200000,0.485,3
1498179600000,0.49,1
1498352400000,0.467,3
1498438800000,0.479,2
1498525200000,0.469,13
1498698000000,0.474,3
1498784400000,0.444,1
1498870800000,0.458,6
1498957200000,0.432,11
1499043600000,0.426,24
1499130000000,0.466,13
1499216400000,0.459,3
1499302800000,0.457,4
1499389200000,0.41,1
1499475600000,0.441,7
1499562000000,0.378,6
1499648400000,0.412,10
1499734800000,0.416,3
1499821200000,0.423,1
1499907600000,0.425,7
1499994000000,0.422,2
1500080400000,0.422,14
1500166800000,0.438,4
1500253200000,0.436,21
1500339600000,0.449,5
1500426000000,0.474,6
1500512400000,0.479,3
1500598800000,0.447,5
1500685200000,0.41,2
1500771600000,0.39,2
1500858000000,0.387,10
1500944400000,0.426,5
1501030800000,0.46,4
1501117200000,0.433,2
1501290000000,0.458,4
1501376400000,0.47,3
1501462800000,0.481,3
1501549200000,0.471,2
1501635600000,0.472,3
1501722000000,0.484,1
1501808400000,0.485,7
1501894800000,0.49,1
1501981200000,0.495,1
1502067600000,0.459,3
1502154000000,0.483,1
1502240400000,0.49,13
1502326800000,0.48,10
1502413200000,0.48,9
1502499600000,0.471,1
1502586000000,0.451,4
1502672400000,0.472,3
1502758800000,0.46,1
1502845200000,0.461,3
1502931600000,0.454,5
1503018000000,0.456,4
1503104400000,0.459,12
1503190800000,0.471,5
1503277200000,0.489,13
1503363600000,0.529,1
1503450000000,0.508,6
1503536400000,0.495,3
1503622800000,0.511,4
1503795600000,0.521,4
1503882000000,0.515,3
1503968400000,0.503,1
1504141200000,0.447,2
1504314000000,0.49,1
1504400400000,0.446,6
1504486800000,0.487,8
1504573200000,0.517,1
1504659600000,0.497,2
1504746000000,0.487,2
1504832400000,0.452,7
1504918800000,0.493,12
1505005200000,0.494,3
1505091600000,0.491,21
1505178000000,0.493,4
1505264400000,0.478,2
1505350800000,0.498,1
1505437200000,0.5,5
1505523600000,0.486,7
1505610000000,0.492,4
1505696400000,0.466,6
1505782800000,0.473,2
1505869200000,0.499,20
1505955600000,0.501,13
1506042000000,0.449,14
1506128400000,0.46,7
1506214800000,0.517,9
1506301200000,0.52,1
1506387600000,0.518,2
1506474000000,0.514,4
1506560400000,0.467,2
1506733200000,0.517,2
1506819600000,0.514,4
1506906000000,0.473,2
1506992400000,0.488,4
1507078800000,0.483,2
1507165200000,0.44,8
1507251600000,0.448,7
1507424400000,0.485,6
1507510800000,0.5,2
1507597200000,0.497,1
1507683600000,0.495,4
1507770000000,0.462,12
1507856400000,0.504,2
1507942800000,0.51,1
1508029200000,0.518,6
1508115600000,0.52,2
1508202000000,0.52,2
1508461200000,0.463,2
1508547600000,0.496,3
1508634000000,0.509,3
1508720400000,0.504,5
1508806800000,0.51,1
1508893200000,0.431,29
1508979600000,0.469,7
1509066000000,0.477,5
1509152400000,0.5,1
1509238800000,0.395,4
1509325200000,0.479,4
1509411600000,0.491,6
1509498000000,0.5,1
1509584400000,0.487,1
1509757200000,0.489,2
1509843600000,0.483,7
1509930000000,0.498,3
1510016400000,0.447,11
1510102800000,0.46,4
1510275600000,0.458,12
1510362000000,0.449,11
1510448400000,0.466,3
1510621200000,0.451,6
1510707600000,0.448,5
1510794000000,0.431,5
1510880400000,0.416,6
1510966800000,0.438,17
1511053200000,0.445,7
1511139600000,0.465,2
1511226000000,0.463,1
1511312400000,0.447,5
1511398800000,0.495,1
1511485200000,0.448,8
1511571600000,0.452,1
1511658000000,0.5,2
1511744400000,0.405,4
1511830800000,0.477,2
1511917200000,0.434,4
1512003600000,0.471,4
1512090000000,0.476,11
1512176400000,0.493,4
1512262800000,0.422,12
1512435600000,0.491,2
1512522000000,0.411,6
1512608400000,0.475,1
1512694800000,0.501,3
1512867600000,0.447,15
1512954000000,0.468,13
1513040400000,0.476,2
1513126800000,0.449,15
1513299600000,0.458,1
1513386000000,0.488,1
1513472400000,0.507,2
1513558800000,0.505,1
1513645200000,0.536,16
1513818000000,0.556,1
1513904400000,0.559,3
1513990800000,0.533,3
1514163600000,0.54,2
1514336400000,0.554,6
1514422800000,0.547,1
1514595600000,0.541,5
1514682000000,0.605,3
1514854800000,0.429,2
1514941200000,0.6,2
1515027600000,0.609,2
1515114000000,0.61,1
1515200400000,0.589,1
1515286800000,0.528,3
1515373200000,0.587,4
1515459600000,0.589,1
1515546000000,0.594,2
1515632400000,0.592,3
1515718800000,0.547,9
1515891600000,0.558,3
1515978000000,0.614,9
1516064400000,0.48,1
1516150800000,0.586,3
1516237200000,0.566,4
1516323600000,0.508,4
1516410000000,0.507,1
1516496400000,0.503,5
1516582800000,0.558,28
1516669200000,0.701,1
1516755600000,0.71,3
1516842000000,0.708,1
1516928400000,0.642,48
1517014800000,0.53,1
1517360400000,0.603,2
1517533200000,0.633,1
1517619600000,0.571,2
1517706000000,0.572,1
1517792400000,0.599,2
1517965200000,0.553,2
1518051600000,0.542,5
1518138000000,0.571,4
1518224400000,0.481,3
1518310800000,0.533,2
1518397200000,0.545,14
1518483600000,0.509,4
1518570000000,0.537,12
1518829200000,0.511,1
1518915600000,0.617,1
1519002000000,0.582,1
1519174800000,0.581,2
1519261200000,0.567,1
1519434000000,0.559,5
1519520400000,0.565,2
1519606800000,0.559,1
1519693200000,0.559,1
1519866000000,0.52,1
1519952400000,0.539,7
1520038800000,0.566,1
1520125200000,0.52,3
1520211600000,0.52,19
1520298000000,0.559,2
1520384400000,0.566,3
1520557200000,0.495,2
1520643600000,0.514,10
1520730000000,0.564,2
1520816400000,0.565,1
1520902800000,0.565,1
1520989200000,0.568,1
1521075600000,0.568,1
1521162000000,0.565,2
1521248400000,0.526,2
1521334800000,0.528,21
1521421200000,0.509,3
1521594000000,0.479,23
1521680400000,0.486,6
1521766800000,0.52,3
1521853200000,0.53,1
1522112400000,0.543,1
1522285200000,0.537,3
1522371600000,0.496,3
1522458000000,0.49,3
1522544400000,0.541,1
1522630800000,0.538,1
1522717200000,0.532,1
1522890000000,0.52,4
1522976400000,0.516,1
1523062800000,0.543,1
1523149200000,0.485,3
1523322000000,0.51,2
1523408400000,0.55,3
1523494800000,0.542,1
1523581200000,0.508,10
1523667600000,0.524,1
1523754000000,0.513,9
1523840400000,0.556,2
1523926800000,0.554,1
1524013200000,0.54,1
1524099600000,0.546,4
1524186000000,0.566,2
1524272400000,0.562,7
1524358800000,0.564,3
1524445200000,0.523,1
1524531600000,0.53,5
1524618000000,0.556,7
1524704400000,0.56,3
1524790800000,0.562,4
1524877200000,0.567,12
1525050000000,0.593,2
1525136400000,0.594,3
1525222800000,0.581,4
1525482000000,0.572,1
1525568400000,0.555,4
1525654800000,0.552,8
1525741200000,0.543,2
1525914000000,0.541,1
1526000400000,0.562,1
1526173200000,0.563,2
1526259600000,0.557,2
1526346000000,0.55,4
1526432400000,0.553,3
1526605200000,0.555,6
1526691600000,0.54,4
1526778000000,0.527,1
1526864400000,0.547,10
1526950800000,0.558,2
1527037200000,0.552,1
1527123600000,0.585,9
1527296400000,0.597,10
1527382800000,0.583,11
1527555600000,0.595,1
1527642000000,0.573,2
1527728400000,0.592,1
1527901200000,0.59,1
1528074000000,0.588,10
1528160400000,0.58,1
1528246800000,0.534,3
1528333200000,0.575,1
1528419600000,0.582,2
1528678800000,0.549,1
1528851600000,0.527,3
1528938000000,0.457,4
1529024400000,0.487,3
1529110800000,0.542,1
1529197200000,0.546,2
1529283600000,0.561,2
1529370000000,0.546,2
1529456400000,0.546,1
1529542800000,0.543,1
1529715600000,0.508,2
1529888400000,0.547,5
1530234000000,0.538,2
1530320400000,0.535,1
1530406800000,0.541,1
1530579600000,0.54,1
1530666000000,0.527,1
1530752400000,0.495,1
1530838800000,0.53,3
1531098000000,0.549,2
1531270800000,0.551,8
1531357200000,0.43,1
1531443600000,0.553,3
1531530000000,0.566,4
1531616400000,0.582,1
1531962000000,0.566,1
1532048400000,0.566,2
1532134800000,0.55,6
1532221200000,0.551,4
1532307600000,0.552,5
1532394000000,0.523,15
1532480400000,0.551,2
1532566800000,0.544,3
1532653200000,0.569,6
1532739600000,0.575,1
1532826000000,0.559,4
1532998800000,0.579,2
1533085200000,0.577,8
1533171600000,0.563,1
1533258000000,0.544,6
1533344400000,0.541,5
1533430800000,0.553,4
1533517200000,0.539,7
1533603600000,0.566,1
1533776400000,0.556,2
1533862800000,0.458,16
1533949200000,0.536,8
1534035600000,0.546,4
1534122000000,0.554,4
1534294800000,0.555,2
1534381200000,0.551,1
1534467600000,0.556,1
1534554000000,0.556,9
1534640400000,0.556,7
1534726800000,0.559,8
1534813200000,0.57,6
1534899600000,0.573,2
1534986000000,0.586,7
1535072400000,0.584,1
1535158800000,0.586,4
1535245200000,0.553,3
1535331600000,0.569,4
1535418000000,0.572,2
1535504400000,0.574,1
1535590800000,0.573,3
1535677200000,0.551,12
1535850000000,0.56,6
1535936400000,0.537,4
1536022800000,0.563,1
1536109200000,0.518,5
1536195600000,0.521,4
1536282000000,0.545,2
1536368400000,0.575,2
1536454800000,0.577,2
1536541200000,0.558,2
1536627600000,0.58,2
1536714000000,0.579,3
1536800400000,0.578,5
1536886800000,0.579,6
1536973200000,0.56,9
1537059600000,0.558,3
1537146000000,0.577,6
1537232400000,0.588,7
1537318800000,0.591,1
1537405200000,0.548,1
1537491600000,0.599,2
1537578000000,0.577,2
1537750800000,0.594,2
1537923600000,0.577,2
1538010000000,0.578,2
1538096400000,0.575,22
1538182800000,0.596,3
1538269200000,0.637,2
1538442000000,0.669,2
1538528400000,0.65,3
1538614800000,0.663,1
1538701200000,0.689,1
1538787600000,0.663,5
1538874000000,0.701,2
1538960400000,0.704,1
1539651600000,0.699,2
1539997200000,0.687,1
1540170000000,0.71,1
1540342800000,0.661,2
1540515600000,0.698,3
1540602000000,0.709,2
1540688400000,0.609,1
1541120400000,0.694,1
1541206800000,0.676,2
1541293200000,0.673,4
1541379600000,0.696,1
1541552400000,0.684,4
1541638800000,0.679,2
1541725200000,0.692,4
1541811600000,0.686,3
1541898000000,0.674,5
1541984400000,0.686,2
1542070800000,0.703,23
1542243600000,0.714,3
1542330000000,0.714,4
1542416400000,0.712,2
1542589200000,0.721,1
1542675600000,0.743,3
1542762000000,0.731,1
1542934800000,0.739,4
1543021200000,0.743,1
1543194000000,0.703,1
1543280400000,0.657,1
1543366800000,0.694,2
1543539600000,0.719,1
1543712400000,0.689,1
1543798800000,0.714,1
1543971600000,0.72,1
1544058000000,0.714,5
1544144400000,0.735,7
1544403600000,0.708,3
1544490000000,0.706,1
1544835600000,0.653,1
1544922000000,0.697,39
1545094800000,0.782,1
1545181200000,0.782,1
1545267600000,0.741,1
1545354000000,0.64,1
1545440400000,0.741,1
1545526800000,0.76,4
1545699600000,0.677,3
1545872400000,0.713,1
1545958800000,0.72,1
1546304400000,0.726,6
1546390800000,0.703,2
1546477200000,0.681,4
1546563600000,0.684,3
1546650000000,0.689,4
1546736400000,0.686,3
1546822800000,0.689,2
1546909200000,0.702,2
1546995600000,0.739,3
1547254800000,0.779,2
1547341200000,0.789,3
1547600400000,0.79,1
1547686800000,0.797,1
1547773200000,0.798,2
1547859600000,0.797,2
1547946000000,0.785,1
1548032400000,0.783,1
1548118800000,0.722,1
1548378000000,0.784,1
1548464400000,0.78,2
1548550800000,0.783,2
1548637200000,0.784,4
1548896400000,0.792,8
1548982800000,0.79,3
1549069200000,0.786,5
1549155600000,0.794,4
1549242000000,0.809,5
1549501200000,0.82,1
1549587600000,0.814,2
1549674000000,0.795,1
1549846800000,1.02,87
1549933200000,1.21,1
1550019600000,1.558,2
1550278800000,1.882,5
1550365200000,1.903,4
1550451600000,1.75,6
1550538000000,1.871,7
1550624400000,1.841,3
1550797200000,1.574,6
1550970000000,1.706,1
1551229200000,1.671,1
1551315600000,1.696,1
1551574800000,1.119,11
1552006800000,0.879,3
1552179600000,0.889,1
1552352400000,0.869,5
1552525200000,1.013,1
1552611600000,0.901,2
1552698000000,1.036,3
1552784400000,1.045,1
1552870800000,0.839,1
1552957200000,0.862,2
1553130000000,1.035,2
1553216400000,1.065,4
1553302800000,1.041,2
1553389200000,0.994,1
1553475600000,1.043,1
1553821200000,0.85,6
1553907600000,0.977,1
1554166800000,0.797,6
1554253200000,0.75,3
1554339600000,0.953,1
1554512400000,0.801,1
1554685200000,0.932,1
1554771600000,0.932,1
1554858000000,0.936,1
1555030800000,0.89,1
1555117200000,0.75,3
1555203600000,0.861,1
1555290000000,0.874,1
1555808400000,0.787,9
1555894800000,0.775,28
1555981200000,0.838,8
1556154000000,0.914,1
1556326800000,0.868,1
1556413200000,0.929,2
1556499600000,0.943,1
1556586000000,0.951,3
1556758800000,0.858,6
1556845200000,0.805,1
1556931600000,0.862,3
1557018000000,0.892,2
1557104400000,0.889,2
1557190800000,0.909,3
1557450000000,0.895,4
1557795600000,0.99,1
1557968400000,0.987,1
1558054800000,0.979,2
1558227600000,0.981,1
1558486800000,0.974,1
1558573200000,0.915,2
1558659600000,0.844,4
1558746000000,0.968,2
1558832400000,0.966,2
1558918800000,0.985,1
1559091600000,0.986,2
1559178000000,1.013,8
1559264400000,1.035,4
1559350800000,1.032,2
1559523600000,1.042,1
1559610000000,1.028,1
1559696400000,1.044,2
1559782800000,1.267,20
1559869200000,1.469,3
1559955600000,1.384,2
1560042000000,1.61,3
1560128400000,1.032,2
