timestamp,price_dollar,sells
1663894800000,0.262,51
1663981200000,0.254,31
1664067600000,0.27,46
1664154000000,0.265,21
1664240400000,0.266,34
1664326800000,0.265,47
1664413200000,0.277,39
1664499600000,0.276,57
1664586000000,0.269,46
1664672400000,0.276,38
1664758800000,0.284,29
1664845200000,0.282,25
1664931600000,0.277,30
1665018000000,0.287,23
1665104400000,0.282,29
1665190800000,0.284,39
1665277200000,0.295,28
1665363600000,0.31,35
1665450000000,0.293,40
1665536400000,0.301,22
1665622800000,0.33,35
1665709200000,0.294,35
1665795600000,0.324,32
1665882000000,0.305,35
1665968400000,0.302,18
1666054800000,0.318,25
1666141200000,0.325,21
1666227600000,0.334,31
1666314000000,0.302,23
1666400400000,0.309,51
1666486800000,0.304,33
1666573200000,0.306,29
1666659600000,0.303,35
1666746000000,0.288,25
1666832400000,0.279,37
1666918800000,0.303,26
1667005200000,0.283,30
1667091600000,0.281,34
1667178000000,0.265,41
1667264400000,0.281,25
1667350800000,0.263,34
1667437200000,0.27,29
1667523600000,0.279,38
1667610000000,0.267,36
1667696400000,0.279,34
1667782800000,0.272,37
1667869200000,0.271,28
1667955600000,0.287,22
1668042000000,0.291,28
1668128400000,0.275,44
1668214800000,0.283,52
1668301200000,0.276,32
1668387600000,0.28,34
1668474000000,0.291,30
1668560400000,0.279,27
1668646800000,0.295,38
1668733200000,0.287,36
1668819600000,0.29,50
1668906000000,0.298,36
1668992400000,0.285,33
1669078800000,0.295,38
1669165200000,0.293,66
1669251600000,0.28,35
1669338000000,0.27,46
1669424400000,0.292,40
1669510800000,0.28,41
1669597200000,0.285,32
1669683600000,0.294,38
1669770000000,0.296,27
1669856400000,0.287,27
1669942800000,0.306,26
1670029200000,0.307,34
1670115600000,0.305,46
1670202000000,0.312,41
1670288400000,0.304,35
1670374800000,0.312,35
1670461200000,0.341,56
1670547600000,0.348,28
1670634000000,0.385,30
1670720400000,0.346,42
1670806800000,0.346,23
1670893200000,0.373,39
1670979600000,0.344,35
1671066000000,0.346,31
1671152400000,0.341,32
1671238800000,0.345,30
1671325200000,0.374,25
1671411600000,0.358,27
1671498000000,0.352,27
1671584400000,0.349,22
1671670800000,0.359,22
1671757200000,0.343,37
1671843600000,0.325,34
1671930000000,0.333,34
1672016400000,0.354,36
1672102800000,0.351,44
1672189200000,0.365,51
1672275600000,0.368,46
1672362000000,0.36,37
1672448400000,0.373,30
1672534800000,0.4,28
1672621200000,0.381,35
1672707600000,0.371,31
1672794000000,0.382,42
1672880400000,0.375,36
1672966800000,0.399,25
1673053200000,0.471,24
1673139600000,0.523,16
1673226000000,0.429,26
1673312400000,0.404,26
1673398800000,0.417,26
1673485200000,0.444,43
1673571600000,0.42,26
1673658000000,0.42,37
1673744400000,0.458,41
1673830800000,0.459,25
1673917200000,0.435,34
1674003600000,0.428,42
1674090000000,0.472,23
1674176400000,0.45,34
1674262800000,0.43,37
1674349200000,0.43,35
1674435600000,0.445,36
1674522000000,0.456,42
1674608400000,0.46,44
1674694800000,0.45,28
1674781200000,0.435,34
1674867600000,0.447,40
1674954000000,0.437,23
1675040400000,0.447,32
1675126800000,0.427,21
1675213200000,0.446,23
1675299600000,0.428,32
1675386000000,0.445,33
1675472400000,0.446,42
1675558800000,0.46,34
1675645200000,0.447,33
1675731600000,0.453,30
1675818000000,0.448,38
1675904400000,0.476,38
1675990800000,0.465,48
1676077200000,0.49,48
1676163600000,0.452,48
1676250000000,0.45,47
1676336400000,0.496,24
1676422800000,0.504,33
1676509200000,0.509,30
1676595600000,0.487,41
1676682000000,0.491,42
1676768400000,0.49,43
1676854800000,0.469,32
1676941200000,0.486,39
1677027600000,0.458,38
1677114000000,0.468,43
1677200400000,0.483,40
1677286800000,0.442,44
1677373200000,0.484,40
1677459600000,0.469,25
1677546000000,0.435,32
1677632400000,0.471,33
1677718800000,0.458,27
1677805200000,0.448,38
1677891600000,0.466,47
1677978000000,0.44,44
1678064400000,0.456,41
1678150800000,0.439,47
1678237200000,0.432,37
1678323600000,0.462,48
1678410000000,0.464,38
1678496400000,0.442,51
1678582800000,0.434,48
1678669200000,0.451,30
1678755600000,0.434,45
1678842000000,0.453,39
1678928400000,0.426,39
1679014800000,0.43,52
1679101200000,0.445,80
1679187600000,0.447,56
1679274000000,0.433,55
1679360400000,0.45,37
1679446800000,0.441,49
1679533200000,0.442,46
1679619600000,0.445,51
1679706000000,0.448,54
1679792400000,0.48,54
1679878800000,0.425,69
1679965200000,0.435,57
1680051600000,0.455,44
1680138000000,0.459,43
1680224400000,0.474,35
1680310800000,0.486,53
1680397200000,0.503,47
1680483600000,0.513,45
1680570000000,0.552,59
1680656400000,0.578,42
1680742800000,0.6,48
1680829200000,0.595,37
1680915600000,0.587,35
1681002000000,0.606,61
1681088400000,0.602,45
1681174800000,0.587,35
1681261200000,0.59,47
1681347600000,0.603,39
1681434000000,0.608,35
1681520400000,0.617,44
1681606800000,0.66,42
1681693200000,0.625,39
1681779600000,0.685,18
1681866000000,0.703,44
1681952400000,0.652,39
1682038800000,0.648,40
1682125200000,0.65,27
1682172000000,0.681,3
1682175600000,0.651,2
1682179200000,0.707,4
1682182800000,0.706,2
1682186400000,0.724,4
1682190000000,0.61,3
1682193600000,0.648,1
1682197200000,0.588,2
1682200800000,0.669,4
1682204400000,0.567,1
1682208000000,0.632,1
1682215200000,0.69,3
1682218800000,0.729,3
1682222400000,0.775,1
1682226000000,0.61,2
1682229600000,0.67,1
1682236800000,0.629,1
1682244000000,0.662,1
1682247600000,0.708,1
1682251200000,0.623,2
1682254800000,0.62,1
1682258400000,0.765,4
1682262000000,0.61,1
1682269200000,0.663,5
1682272800000,0.669,3
1682280000000,0.644,2
1682283600000,0.7,1
1682287200000,0.71,2
1682290800000,0.73,1
1682294400000,0.63,1
1682308800000,0.659,3
1682312400000,0.629,2
1682316000000,0.632,3
1682323200000,0.713,1
1682330400000,0.701,2
1682337600000,0.684,1
1682341200000,0.719,2
1682344800000,0.54,1
1682348400000,0.669,1
1682352000000,0.648,4
1682355600000,0.667,2
1682359200000,0.597,1
1682362800000,0.613,1
1682366400000,0.631,5
1682373600000,0.672,3
1682377200000,0.224,1
1682384400000,0.59,1
1682388000000,0.653,4
1682391600000,0.62,3
1682395200000,0.664,4
1682398800000,0.55,1
1682402400000,0.643,2
1682406000000,0.587,3
1682409600000,0.534,3
1682413200000,0.563,1
1682424000000,0.576,1
1682431200000,0.557,4
1682434800000,0.549,4
1682438400000,0.622,3
1682442000000,0.555,2
1682445600000,0.586,2
1682449200000,0.557,5
1682452800000,0.586,4
1682456400000,0.561,4
1682460000000,0.573,2
1682463600000,0.615,1
1682470800000,0.514,2
1682474400000,0.48,1
1682478000000,0.565,2
1682481600000,0.554,1
1682485200000,0.55,1
1682488800000,0.624,2
1682492400000,0.63,2
1682496000000,0.252,1
1682499600000,0.549,2
1682503200000,0.578,1
1682510400000,0.5,3
1682514000000,0.551,2
1682517600000,0.55,3
1682521200000,0.623,4
1682524800000,0.637,1
1682528400000,0.605,2
1682532000000,0.641,4
1682539200000,0.57,2
1682542800000,0.515,4
1682546400000,0.519,2
1682550000000,0.587,1
1682560800000,0.702,1
1682564400000,0.575,1
1682568000000,0.54,3
1682586000000,0.547,1
1682589600000,0.568,2
1682593200000,0.552,2
1682596800000,0.584,2
1682600400000,0.506,5
1682604000000,0.549,1
1682607600000,0.555,4
1682611200000,0.595,3
1682614800000,0.609,4
1682618400000,0.641,3
1682622000000,0.626,4
1682625600000,0.548,3
1682629200000,0.588,3
1682632800000,0.558,4
1682636400000,0.549,1
1682647200000,0.564,1
1682654400000,0.567,2
1682658000000,0.572,3
1682665200000,0.629,4
1682668800000,0.54,1
1682676000000,0.594,1
1682679600000,0.544,3
1682683200000,0.548,3
1682686800000,0.546,1
1682694000000,0.549,5
1682697600000,0.562,2
1682701200000,0.634,2
1682704800000,0.55,1
1682708400000,0.631,4
1682712000000,0.54,1
1682715600000,0.643,1
1682719200000,0.58,3
1682722800000,0.58,3
1682726400000,0.61,2
1682730000000,0.638,1
1682744400000,0.55,1
1682751600000,0.587,1
1682755200000,0.638,1
1682758800000,0.637,3
1682762400000,0.638,1
1682766000000,0.638,1
1682769600000,0.566,1
1682773200000,0.594,5
1682776800000,0.632,3
1682784000000,0.594,1
1682787600000,0.567,2
1682791200000,0.639,7
1682794800000,0.582,3
1682798400000,0.606,3
1682802000000,0.643,2
1682805600000,0.707,2
1682820000000,0.559,2
1682827200000,0.61,1
1682830800000,0.55,1
1682834400000,0.54,1
1682841600000,0.494,4
1682845200000,0.612,4
1682848800000,0.535,2
1682852400000,0.591,2
1682856000000,0.54,3
1682859600000,0.64,3
1682863200000,0.64,1
1682870400000,0.639,1
1682874000000,0.647,1
1682877600000,0.638,3
1682881200000,0.569,4
1682884800000,0.53,1
1682888400000,0.625,1
1682892000000,0.595,2
1682895600000,0.584,2
1682899200000,0.629,2
1682902800000,0.638,1
1682906400000,0.582,2
1682910000000,0.63,1
1682913600000,0.576,1
1682920800000,0.554,2
1682924400000,0.595,2
1682931600000,0.43,1
1682935200000,0.59,3
1682938800000,0.563,2
1682942400000,0.506,1
1682946000000,0.558,4
1682949600000,0.635,4
1682953200000,0.618,2
1682956800000,0.639,1
1682960400000,0.641,1
1682967600000,0.642,2
1682971200000,0.564,2
1682974800000,0.595,2
1682978400000,0.63,3
1682985600000,0.563,2
1682992800000,0.545,1
1682996400000,0.497,1
1683000000000,0.595,1
1683007200000,0.582,3
1683010800000,0.582,1
1683018000000,0.594,3
1683025200000,0.6,2
1683028800000,0.583,2
1683032400000,0.551,1
1683036000000,0.633,3
1683039600000,0.551,3
1683043200000,0.561,2
1683046800000,0.644,6
1683050400000,0.638,2
1683054000000,0.641,2
1683061200000,0.581,2
1683064800000,0.55,1
1683072000000,0.646,1
1683075600000,0.666,1
1683079200000,0.63,3
1683082800000,0.611,2
1683086400000,0.64,1
1683093600000,0.651,1
1683100800000,0.61,1
1683111600000,0.68,1
1683118800000,0.542,1
1683122400000,0.627,3
1683126000000,0.593,2
1683129600000,0.591,3
1683133200000,0.55,3
1683140400000,0.644,3
1683144000000,0.655,2
1683147600000,0.595,4
1683151200000,0.563,1
1683154800000,0.55,1
1683158400000,0.598,1
1683162000000,0.615,1
1683165600000,0.624,2
1683172800000,0.644,2
1683180000000,0.55,2
1683183600000,0.608,1
1683187200000,0.55,1
1683194400000,0.583,2
1683198000000,1.662,1
1683201600000,0.546,1
1683205200000,0.627,3
1683208800000,0.63,2
1683212400000,0.614,2
1683216000000,0.637,2
1683219600000,0.623,3
1683223200000,0.593,2
1683226800000,0.544,4
1683230400000,0.628,6
1683234000000,0.647,1
1683237600000,0.691,1
1683241200000,0.634,1
1683248400000,0.553,1
1683252000000,0.372,1
1683255600000,0.595,1
1683259200000,0.525,1
1683266400000,0.608,1
1683270000000,0.63,1
1683277200000,0.596,2
1683280800000,0.55,2
1683284400000,0.55,1
1683288000000,0.55,1
1683291600000,0.577,2
1683295200000,0.545,3
1683302400000,0.567,4
1683306000000,0.622,2
1683309600000,0.548,5
1683316800000,0.531,3
1683320400000,0.618,4
1683324000000,0.626,3
1683327600000,0.55,3
1683331200000,0.606,2
1683334800000,0.607,1
1683342000000,0.635,2
1683349200000,0.52,1
1683352800000,0.475,4
1683363600000,0.547,2
1683370800000,0.57,1
1683374400000,0.509,2
1683378000000,0.514,1
1683381600000,0.556,3
1683385200000,0.521,1
1683388800000,0.543,1
1683392400000,0.53,4
1683399600000,0.556,3
1683403200000,0.659,1
1683406800000,0.538,3
1683414000000,0.463,1
1683417600000,0.524,3
1683421200000,0.514,2
1683424800000,0.53,1
1683432000000,0.54,1
1683435600000,0.517,3
1683439200000,0.592,2
1683442800000,0.565,1
1683457200000,0.534,6
1683460800000,0.518,5
1683464400000,0.637,1
1683468000000,0.6,2
1683471600000,0.538,3
1683475200000,0.518,5
1683478800000,0.515,2
1683482400000,0.56,3
1683486000000,0.566,3
1683489600000,0.564,5
1683493200000,0.527,1
1683496800000,0.538,1
1683500400000,0.579,2
1683518400000,0.513,2
1683525600000,0.594,1
1683547200000,0.591,2
1683550800000,0.546,6
1683554400000,0.598,1
1683558000000,0.593,3
1683561600000,0.597,1
1683565200000,0.593,7
1683568800000,0.593,3
1683572400000,0.5,3
1683579600000,0.49,3
1683583200000,0.563,2
1683586800000,0.552,1
1683597600000,0.47,1
1683615600000,0.5,1
1683626400000,0.53,2
1683630000000,0.511,2
1683633600000,0.552,1
1683637200000,0.449,3
1683640800000,0.438,1
1683644400000,0.552,1
1683648000000,0.552,1
1683651600000,0.516,2
1683655200000,0.51,5
1683658800000,0.5,2
1683662400000,0.529,2
1683666000000,0.55,4
1683669600000,0.556,2
1683673200000,0.506,2
1683684000000,0.51,1
1683687600000,0.55,3
1683694800000,0.57,1
1683698400000,0.567,1
1683702000000,0.587,1
1683705600000,0.57,1
1683709200000,0.48,1
1683712800000,0.503,2
1683716400000,0.569,1
1683720000000,0.575,1
1683723600000,0.55,1
1683727200000,0.55,2
1683730800000,0.541,2
1683734400000,0.588,3
1683738000000,0.563,4
1683741600000,0.583,8
1683745200000,0.54,3
1683748800000,0.435,2
1683752400000,0.593,3
1683756000000,0.506,1
1683759600000,0.53,1
1683774000000,0.59,2
1683781200000,0.593,1
1683795600000,0.555,2
1683799200000,0.582,1
1683806400000,0.55,1
1683813600000,0.55,4
1683817200000,0.565,2
1683820800000,0.545,2
1683824400000,0.53,1
1683828000000,0.554,3
1683831600000,0.557,2
1683835200000,0.51,1
1683838800000,0.559,5
1683842400000,0.57,2
1683846000000,0.51,2
1683849600000,0.55,3
1683853200000,0.52,5
1683856800000,0.55,3
1683864000000,0.592,1
1683867600000,0.589,1
1683874800000,0.55,2
1683878400000,0.589,1
1683882000000,0.48,1
1683885600000,0.59,1
1683889200000,0.545,2
1683892800000,0.56,4
1683896400000,0.589,2
1683900000000,0.592,3
1683903600000,0.559,4
1683907200000,0.566,3
1683910800000,0.563,4
1683914400000,0.55,3
1683918000000,0.592,4
1683925200000,0.54,3
1683932400000,0.55,4
1683936000000,0.55,1
1683946800000,0.588,1
1683950400000,0.59,2
1683954000000,0.63,1
1683957600000,0.602,2
1683961200000,0.593,3
1683968400000,0.608,4
1683975600000,0.554,2
1683979200000,0.535,2
1683982800000,0.563,2
1683986400000,0.564,2
1683990000000,0.598,1
1683993600000,0.613,3
1683997200000,0.525,4
1684000800000,0.55,1
1684004400000,0.613,3
1684008000000,0.55,1
1684011600000,0.598,1
1684015200000,0.59,2
1684022400000,0.55,1
1684029600000,0.634,2
1684047600000,0.569,4
1684051200000,0.65,1
1684058400000,0.61,5
1684062000000,0.638,1
1684065600000,0.58,1
1684072800000,0.642,1
1684076400000,0.656,4
1684083600000,0.637,2
1684087200000,0.657,1
1684094400000,0.653,5
1684098000000,0.595,8
1684101600000,0.613,1
1684105200000,0.57,2
1684108800000,0.54,1
1684116000000,0.525,2
1684119600000,0.609,5
1684126800000,0.7,2
1684137600000,0.616,2
1684141200000,0.62,7
1684144800000,0.61,3
1684148400000,0.66,7
1684152000000,0.629,2
1684155600000,0.653,1
1684159200000,0.62,1
1684162800000,0.62,3
1684166400000,0.665,2
1684170000000,0.665,2
1684173600000,0.663,2
1684177200000,0.689,5
1684180800000,0.62,3
1684184400000,0.63,3
1684188000000,0.652,1
1684191600000,0.57,1
1684195200000,0.63,3
1684213200000,0.66,1
1684216800000,0.688,1
1684220400000,0.69,3
1684224000000,0.66,7
1684234800000,0.54,1
1684242000000,0.658,2
1684245600000,0.657,2
1684249200000,0.635,2
1684252800000,0.72,1
1684256400000,0.625,2
1684260000000,0.713,4
1684263600000,0.645,2
1684270800000,0.64,3
1684274400000,0.64,1
1684278000000,0.668,2
1684285200000,0.692,3
1684288800000,0.645,2
1684292400000,0.63,1
1684296000000,0.687,1
1684303200000,0.688,1
1684306800000,0.665,2
1684310400000,0.694,1
1684321200000,0.711,2
1684332000000,0.687,1
1684335600000,0.696,3
1684339200000,0.696,4
1684342800000,0.6,1
1684346400000,0.62,2
1684350000000,0.597,2
1684353600000,0.62,4
1684357200000,0.699,3
1684364400000,0.595,2
1684368000000,0.714,1
1684371600000,0.37,1
1684375200000,0.703,1
1684378800000,0.64,2
1684382400000,0.703,1
1684386000000,0.68,2
1684400400000,0.656,2
1684404000000,0.707,2
1684411200000,0.714,1
1684414800000,0.726,2
1684418400000,0.64,1
1684422000000,0.62,1
1684429200000,0.697,1
1684432800000,0.691,4
1684440000000,0.55,2
1684443600000,0.666,2
1684454400000,0.635,2
1684468800000,0.61,1
1684472400000,0.686,2
1684476000000,0.64,1
1684483200000,0.58,2
1684486800000,0.64,1
1684490400000,0.679,2
1684494000000,0.64,3
1684501200000,0.649,2
1684504800000,0.489,2
1684508400000,0.63,3
1684512000000,0.657,1
1684515600000,0.61,5
1684519200000,0.64,5
1684526400000,0.69,3
1684530000000,0.701,3
1684537200000,0.63,2
1684540800000,0.713,3
1684544400000,0.61,2
1684555200000,0.66,3
1684562400000,0.719,5
1684566000000,0.721,1
1684569600000,0.66,1
1684573200000,0.664,2
1684576800000,0.557,2
1684580400000,0.682,1
1684587600000,0.65,1
1684591200000,0.66,1
1684594800000,0.687,1
1684598400000,0.7,3
1684602000000,0.721,2
1684605600000,0.59,1
1684609200000,0.749,3
1684612800000,0.66,1
1684616400000,0.788,2
1684620000000,0.69,1
1684623600000,0.689,2
1684627200000,0.693,2
1684630800000,0.737,3
1684641600000,0.654,2
1684645200000,0.72,2
1684648800000,0.74,5
1684656000000,0.72,1
1684659600000,0.751,2
1684666800000,0.72,1
1684670400000,0.771,1
1684677600000,0.72,1
1684681200000,0.762,2
1684684800000,0.717,2
1684688400000,0.72,1
1684692000000,0.72,1
1684695600000,0.67,2
1684702800000,0.72,1
1684706400000,0.61,1
1684710000000,0.72,1
1684717200000,0.723,2
1684728000000,0.73,3
1684731600000,0.74,2
1684738800000,0.816,2
1684742400000,0.75,1
1684753200000,0.755,2
1684756800000,0.75,1
