timestamp,price_dollar,sells
1663203600000,0.047,21
1663290000000,0.047,10
1663376400000,0.038,9
1663462800000,0.036,9
1663549200000,0.219,11
1663635600000,0.034,11
1663722000000,0.043,12
1663808400000,0.039,15
1663894800000,0.05,21
1663981200000,0.055,6
1664067600000,0.034,6
1664154000000,0.043,9
1664240400000,0.036,3
1664326800000,0.041,7
1664413200000,0.041,4
1664499600000,0.036,5
1664586000000,0.037,24
1664672400000,0.043,4
1664758800000,0.044,14
1664845200000,0.045,9
1664931600000,0.047,5
1665018000000,0.042,24
1665104400000,0.04,25
1665190800000,0.043,15
1665277200000,0.04,22
1665363600000,0.043,7
1665450000000,0.04,19
1665536400000,0.04,28
1665622800000,0.038,36
1665709200000,0.036,5
1665795600000,0.044,39
1665882000000,0.042,17
1665968400000,0.048,14
1666054800000,0.039,10
1666141200000,0.043,4
1666227600000,0.055,24
1666314000000,0.051,11
1666400400000,0.041,15
1666486800000,0.037,12
1666573200000,0.046,20
1666659600000,0.042,2
1666746000000,0.057,9
1666832400000,0.042,13
1666918800000,4.571,12
1667005200000,0.045,14
1667091600000,0.048,14
1667178000000,0.044,11
1667264400000,0.046,8
1667350800000,0.046,8
1667437200000,0.042,34
1667523600000,0.046,18
1667610000000,0.041,6
1667696400000,0.044,17
1667782800000,0.05,5
1667869200000,0.049,5
1667955600000,0.056,11
1668042000000,0.053,9
1668128400000,0.053,6
1668214800000,0.046,17
1668301200000,0.054,8
1668387600000,0.055,8
1668474000000,0.057,40
1668560400000,0.052,11
1668646800000,0.061,9
1668733200000,0.053,20
1668819600000,0.068,189
1668906000000,0.066,4
1668992400000,0.066,4
1669078800000,0.078,11
1669165200000,0.072,17
1669251600000,0.063,12
1669338000000,0.079,13
1669424400000,0.065,9
1669510800000,0.074,9
1669597200000,0.071,2
1669683600000,0.066,5
1669770000000,0.071,5
1669856400000,0.073,65
1670029200000,0.092,6
1670115600000,0.074,13
1670202000000,0.091,9
1670288400000,0.082,6
1670374800000,0.065,3
1670461200000,2.368,7
1670547600000,0.087,13
1670634000000,0.085,4
1670720400000,0.078,30
1670806800000,0.08,5
1670893200000,0.063,3
1670979600000,0.08,29
1671066000000,0.088,6
1671152400000,0.075,12
1671238800000,0.08,8
1671325200000,0.106,1
1671411600000,0.073,8
1671498000000,0.073,4
1671584400000,0.081,11
1671670800000,0.073,36
1671757200000,0.07,16
1671843600000,0.091,17
1671930000000,0.064,6
1672016400000,0.074,6
1672102800000,0.07,4
1672189200000,0.075,14
1672275600000,0.069,67
1672362000000,0.068,15
1672448400000,0.075,17
1672534800000,0.078,6
1672621200000,0.079,2
1672707600000,0.066,6
1672794000000,0.064,3
1672880400000,0.074,23
1672966800000,0.063,5
1673053200000,0.061,6
1673139600000,0.067,8
1673226000000,0.561,6
1673312400000,0.067,3
1673398800000,0.064,36
1673485200000,0.067,5
1673571600000,0.075,14
1673658000000,0.063,5
1673744400000,0.056,9
1673830800000,0.059,116
1673917200000,0.064,18
1674003600000,0.056,17
1674090000000,0.07,3
1674176400000,0.073,7
1674262800000,0.063,3
1674349200000,0.066,8
1674435600000,0.075,3
1674522000000,0.064,9
1674608400000,0.066,6
1674694800000,0.052,7
1674781200000,0.064,11
1674867600000,0.066,7
1674954000000,0.064,8
1675040400000,0.077,24
1675126800000,0.055,13
1675213200000,0.068,8
1675299600000,0.076,4
1675386000000,0.071,16
1675472400000,0.076,37
1675558800000,0.074,25
1675645200000,0.074,33
1675731600000,0.069,13
1675818000000,0.078,34
1675904400000,0.08,24
1675990800000,0.073,15
1676077200000,0.077,29
1676163600000,0.085,115
1676250000000,0.085,43
1676336400000,0.086,16
1676422800000,0.084,5
1676509200000,0.078,16
1676595600000,0.079,9
1676682000000,0.092,17
1676768400000,0.08,14
1676854800000,0.089,7
1676941200000,0.096,60
1677027600000,0.109,12
1677114000000,0.106,14
1677200400000,0.098,24
1677286800000,0.097,13
1677373200000,0.094,23
1677459600000,0.104,57
1677546000000,1.424,7
1677632400000,0.105,3
1677718800000,0.093,10
1677805200000,0.097,22
1677891600000,0.09,10
1677978000000,0.102,6
1678064400000,0.097,10
1678150800000,0.103,23
1678237200000,0.206,55
1678323600000,0.091,7
1678410000000,0.123,11
1678496400000,0.115,15
1678582800000,0.12,16
1678669200000,0.127,18
1678755600000,0.121,8
1678842000000,0.133,24
1678928400000,0.131,23
1679014800000,0.131,12
1679101200000,0.113,13
1679187600000,0.124,12
1679274000000,0.128,21
1679360400000,0.126,18
1679446800000,0.112,8
1679533200000,0.113,14
1679619600000,0.126,37
1679706000000,0.123,14
1679792400000,0.124,19
1679878800000,0.129,16
1679965200000,0.135,33
1680051600000,0.154,11
1680138000000,0.129,22
1680224400000,0.133,8
1680310800000,0.219,20
1680397200000,0.146,33
1680483600000,0.145,20
1680570000000,0.135,19
1680656400000,0.152,33
1680742800000,0.18,17
1680829200000,0.245,3
1680915600000,0.185,5
1681002000000,1.158,16
1681088400000,0.218,12
1681174800000,0.221,16
1681261200000,0.806,35
1681347600000,0.216,9
1681434000000,0.229,10
1681520400000,0.254,3
1681606800000,0.279,22
1681693200000,0.216,6
1681779600000,0.372,40
1681866000000,0.425,12
1681952400000,0.381,33
1682038800000,0.348,10
1682125200000,0.356,12
1682211600000,0.32,26
1682298000000,0.315,72
1682384400000,0.305,48
1682485200000,0.32,3
1682503200000,0.322,3
1682506800000,0.325,2
1682514000000,0.268,1
1682517600000,0.33,2
1682521200000,0.34,5
1682524800000,0.288,14
1682532000000,0.283,2
1682535600000,0.281,1
1682542800000,0.341,5
1682553600000,0.316,1
1682557200000,0.329,1
1682564400000,0.345,3
1682571600000,0.289,1
1682578800000,0.345,3
1682589600000,0.319,2
1682604000000,0.317,2
1682614800000,0.343,1
1682622000000,0.279,1
1682625600000,0.279,1
1682629200000,0.362,5
1682676000000,0.357,9
1682722800000,0.28,1
1682726400000,0.28,1
1682755200000,0.218,1
1682758800000,0.276,1
1682762400000,0.301,1
1682769600000,0.277,1
1682773200000,0.287,3
1682780400000,0.293,2
1682784000000,0.347,2
1682787600000,0.354,2
1682812800000,0.256,3
1682816400000,0.26,2
1682830800000,0.323,4
1682834400000,0.272,2
1682838000000,0.272,1
1682848800000,0.243,1
1682852400000,0.341,2
1682856000000,0.341,5
1682863200000,0.251,1
1682866800000,0.24,1
1682881200000,0.331,2
1682888400000,0.348,2
1682892000000,0.35,5
1682895600000,0.35,2
1682899200000,0.35,1
1682902800000,0.35,3
1682906400000,0.308,1
1682913600000,0.308,1
1682935200000,0.308,29
1682938800000,0.24,1
1682942400000,0.313,3
1682946000000,0.339,1
1682982000000,0.316,2
1682985600000,0.322,2
1682992800000,0.312,2
1682996400000,0.322,1
1683007200000,0.215,1
1683010800000,0.323,1
1683014400000,0.257,1
1683021600000,0.328,2
1683032400000,0.337,2
1683036000000,0.337,2
1683039600000,0.329,3
1683050400000,0.306,3
1683064800000,0.29,1
1683086400000,0.23,1
1683115200000,0.334,2
1683126000000,0.23,1
1683144000000,0.23,1
1683147600000,0.277,3
1683158400000,0.253,1
1683205200000,0.279,1
1683280800000,0.297,1
1683309600000,0.27,1
1683331200000,0.27,1
1683345600000,0.27,1
1683349200000,0.27,1
1683352800000,0.26,1
1683367200000,0.26,1
1683381600000,0.289,3
1683396000000,0.27,1
1683410400000,0.27,1
1683450000000,0.25,1
1683453600000,0.23,1
1683457200000,0.287,6
1683471600000,0.25,2
1683475200000,0.256,2
1683482400000,0.23,1
1683489600000,0.26,1
1683493200000,0.295,1
1683496800000,0.27,1
1683500400000,0.293,2
1683514800000,0.26,1
1683529200000,0.27,1
1683540000000,0.287,1
1683547200000,0.251,2
1683550800000,0.25,1
1683558000000,0.249,2
1683565200000,0.26,9
1683568800000,0.286,1
1683572400000,0.291,2
1683597600000,0.228,1
1683622800000,0.206,1
1683633600000,0.282,1
1683640800000,0.277,2
1683644400000,0.247,1
1683648000000,0.207,1
1683676800000,0.252,2
1683687600000,0.247,1
1683741600000,0.247,1
1683756000000,0.249,1
1683784800000,0.249,2
1683792000000,0.29,6
1683799200000,0.236,1
1683831600000,0.256,1
1683835200000,0.284,2
1683842400000,0.247,1
1683864000000,0.27,1
1683874800000,0.289,3
1683878400000,0.269,2
1683892800000,0.225,1
1683896400000,0.291,1
1683900000000,0.275,1
1683903600000,0.291,2
1683907200000,0.29,4
1683910800000,0.292,14
1683932400000,0.296,5
1683954000000,0.23,1
1683961200000,0.299,1
1683964800000,0.287,2
1683986400000,0.29,2
1683993600000,0.299,1
1684011600000,0.288,1
1684029600000,0.299,2
1684047600000,0.26,4
1684065600000,0.287,1
1684080000000,0.279,2
1684083600000,0.3,1
1684144800000,0.25,1
1684162800000,0.302,5
1684184400000,0.308,1
1684220400000,0.26,1
1684249200000,0.26,1
1684278000000,0.25,2
1684288800000,0.265,1
1684292400000,0.274,1
1684306800000,0.274,2
1684324800000,0.288,1
1684346400000,0.286,2
1684350000000,0.274,1
1684368000000,0.25,1
1684371600000,0.294,3
1684404000000,0.287,1
1684407600000,0.296,3
1684418400000,0.3,1
1684429200000,0.255,2
1684440000000,0.27,1
1684447200000,0.3,1
1684450800000,0.27,1
1684461600000,0.299,4
1684490400000,0.311,1
1684494000000,0.299,2
1684497600000,0.304,9
1684501200000,0.27,1
1684537200000,0.232,1
1684540800000,0.199,1
1684562400000,0.26,1
1684576800000,0.187,2
1684591200000,0.303,1
1684594800000,0.305,3
1684605600000,0.184,1
1684620000000,0.324,2
1684638000000,0.27,1
1684648800000,0.332,2
1684656000000,0.27,1
1684666800000,0.276,1
1684677600000,0.26,1
1684681200000,0.323,1
1684702800000,0.259,2
1684706400000,0.331,1
1684742400000,0.28,1
1684771200000,0.32,1
1684785600000,0.322,1
1684792800000,0.331,2
1684796400000,0.336,3
1684800000000,0.332,1
1684843200000,0.335,1
1684854000000,0.332,1
1684857600000,0.203,1
1684861200000,0.335,4
1684868400000,0.298,1
1684879200000,0.28,1
1684908000000,0.34,1
1684929600000,0.313,3
1684933200000,0.275,2
1684936800000,0.3,5
1684940400000,0.346,2
1684944000000,0.331,1
1684951200000,0.336,1
1684994400000,0.329,1
1685012400000,0.339,3
1685016000000,0.293,1
1685019600000,0.336,2
1685026800000,0.32,3
1685034000000,0.283,2
1685044800000,0.238,1
1685059200000,0.25,1
