timestamp,price_dollar,sells
1479603600000,11.336,1
1479949200000,10.93,1
1480035600000,10.663,2
1480122000000,9.974,1
1480208400000,10.723,3
1480294800000,9.729,2
1480381200000,10.781,1
1480726800000,10.131,3
1480813200000,10.749,2
1480986000000,11.01,5
1481072400000,12.115,4
1481158800000,12.322,1
1481331600000,12.132,2
1481418000000,12.148,1
1481763600000,12.21,2
1481850000000,12.321,2
1482022800000,12.33,2
1482109200000,9.28,1
1482282000000,11.46,1
1482368400000,10.005,3
1482454800000,10.737,2
1482541200000,11.123,6
1482627600000,11.348,1
1482714000000,10.834,2
1482800400000,11.247,3
1482886800000,11.341,2
1482973200000,11.333,1
1483146000000,10.52,1
1483318800000,9.443,3
1483664400000,11.157,2
1483923600000,10.52,2
1484010000000,11.333,2
1484269200000,11.489,4
1484355600000,12.525,2
1484442000000,10.637,1
1484528400000,9.6,1
1484614800000,10.824,2
1484701200000,12.815,1
1484787600000,12.91,1
1484874000000,13.04,1
1484960400000,13.059,1
1485046800000,12.602,1
1485219600000,13.839,1
1485565200000,12.83,1
1485738000000,12.901,1
1485910800000,8.67,1
1485997200000,15.07,1
1486170000000,11.375,1
1486256400000,13.717,2
1486342800000,16.127,1
1486515600000,10.119,1
1486688400000,9,1
1486861200000,11.109,1
1487034000000,11.51,1
1487120400000,8.7,1
1487293200000,13.415,2
1487379600000,10.646,3
1487638800000,10.65,1
1487725200000,15.621,3
1487811600000,11.466,2
1487898000000,12.193,1
1488243600000,14.89,1
1488330000000,19,3
1488416400000,12.559,2
1488502800000,12.801,1
1488589200000,18,1
1488675600000,11.496,1
1488762000000,12.826,1
1488934800000,15.589,4
1489107600000,14.954,3
1489194000000,11.697,1
1489280400000,12.857,2
1489453200000,13,1
1489539600000,13.22,1
1489626000000,9.13,1
1489798800000,12.912,1
1489971600000,13.408,1
1490230800000,12.9,1
1490403600000,11.882,2
1490576400000,11.89,1
1491094800000,11.64,1
1491354000000,11.55,2
1491786000000,10.587,1
1491958800000,13.409,2
1492304400000,11.9,1
1492650000000,12.201,1
1492736400000,12.199,1
1493600400000,12.167,1
1493773200000,11.963,1
1493946000000,11.983,2
1494118800000,12.049,1
1494205200000,11.972,1
1494291600000,11.012,1
1494378000000,12.061,1
1494637200000,11.89,1
1494896400000,12.599,2
1495414800000,13.399,1
1495760400000,9.794,1
1495846800000,11.129,3
1496019600000,14.933,1
1496192400000,12.409,1
1496365200000,12.719,2
1496451600000,12.984,1
1496710800000,13.294,3
1496970000000,13.15,2
1497229200000,13.111,1
1497315600000,14.003,1
1497402000000,22.367,1
1497747600000,16.64,1
1498179600000,13.09,2
1498266000000,12.3,1
1498698000000,12.735,2
1498784400000,13.669,1
1498870800000,12.253,1
1499302800000,13.524,1
1499562000000,12.361,3
1499907600000,12.47,1
1499994000000,12.46,1
1500166800000,12.455,3
1500253200000,12.58,1
1500512400000,12.006,1
1500771600000,12.81,1
1500858000000,12.81,1
1500944400000,13.05,2
1501117200000,13.2,1
1501203600000,13.535,4
1501808400000,12.428,1
1501894800000,12.301,1
1502240400000,13.179,2
1502586000000,13.7,1
1502758800000,13.753,1
1502845200000,9.16,1
1502931600000,13.845,1
1503018000000,15.26,1
1503190800000,14.086,1
1503363600000,14.008,1
1503968400000,14.092,2
1504314000000,14.105,1
1504659600000,13.89,1
1504832400000,13.96,1
1504918800000,13.84,1
1505264400000,13.69,1
1505350800000,13.728,1
1505437200000,13.819,2
1505696400000,14.002,1
1505955600000,14.091,1
1506128400000,14.39,1
1506474000000,14.23,1
1506646800000,14.11,1
1506906000000,9.48,1
1506992400000,13.81,1
1507078800000,13.904,1
1507770000000,13.91,1
1507856400000,14.337,1
1507942800000,14.994,2
1508461200000,14.536,1
1509757200000,13.924,2
1510966800000,13.433,1
1511139600000,13.8,1
1511226000000,13.945,1
1511398800000,13.33,2
1511485200000,14.162,2
1511571600000,12,2
1512090000000,10.685,1
1512608400000,12.235,2
1512694800000,13.546,1
1512781200000,13.61,2
1513558800000,12.88,1
1513645200000,14.229,1
1514163600000,13.365,1
1515114000000,12.216,1
1515373200000,11.567,1
1515718800000,12.098,2
1515891600000,12.23,1
1515978000000,12.735,2
1516064400000,15.062,1
1516237200000,23.43,1
1516323600000,11.007,1
1516410000000,12.242,1
1516582800000,12.939,1
1516669200000,14.5,1
1516928400000,15.639,1
1517101200000,13.3,1
1517187600000,15,1
1517274000000,15.412,2
1517619600000,15.846,1
1517878800000,15.993,1
1518397200000,15.793,1
1518829200000,15.775,1
1519002000000,11.18,1
1519088400000,15.839,1
1519952400000,14.92,1
1520211600000,14.641,1
1520902800000,15.45,1
1521075600000,16.029,1
1521507600000,11.121,1
1521680400000,13.605,1
1522112400000,13.896,1
1522198800000,12.377,1
1522285200000,13.84,1
1522458000000,14.019,1
1522803600000,13.985,1
1523149200000,14.077,1
1523408400000,12.849,2
1523840400000,13.703,1
1523926800000,14.378,3
1524013200000,14.95,1
1524099600000,14.756,1
1524272400000,15.482,1
1524445200000,15.311,2
1524531600000,15.323,2
1525482000000,15.195,1
1525568400000,15.015,1
1525827600000,14.994,1
1526864400000,15.007,1
1527296400000,15.086,1
1528333200000,17.86,1
1528678800000,14.973,1
1528765200000,15.02,1
1529024400000,14.873,2
1529110800000,15.365,1
1529456400000,15.179,2
1530320400000,10.67,1
1530406800000,15.412,2
1530493200000,20.063,1
1531184400000,15.532,3
1531357200000,15.556,1
1531443600000,16.07,1
1532480400000,16.027,2
1533430800000,16.182,1
1533949200000,16.593,3
1534035600000,18.258,1
1534122000000,18.249,1
1534640400000,18.34,1
1535763600000,15.101,1
1536714000000,17.78,1
1537491600000,17.978,1
1538528400000,16.335,2
1538960400000,11.52,1
1539219600000,17.261,1
1540256400000,17.677,1
1540861200000,15.08,1
1543021200000,17.625,1
1543107600000,17.772,1
1543798800000,17.82,1
1544403600000,17.57,1
1545008400000,11.424,1
1545354000000,17.438,1
1546909200000,14.759,1
1547341200000,16.38,1
1547514000000,17.023,1
1547859600000,17.075,1
1548032400000,17.473,3
1548205200000,17.811,2
1548464400000,17.6,1
1548550800000,18.033,2
1549069200000,18.34,1
1549760400000,17.981,1
1550019600000,18.95,1
1550797200000,18.904,5
1550883600000,19.998,1
1550970000000,17.586,1
1551229200000,19.044,2
1552006800000,15.714,1
1552266000000,19,1
1553475600000,18.99,1
1554166800000,19.363,1
1554598800000,19.36,1
1554771600000,28.161,1
1554858000000,20.06,1
1556499600000,20.41,1
1557622800000,13.134,1
1557795600000,19.098,1
1558573200000,19.022,1
1558832400000,19.775,1
1560474000000,18.926,1
1561338000000,19,1
1562720400000,18.133,1
1563066000000,18.775,1
1563152400000,21.39,1
1564794000000,19.736,1
1564880400000,20.585,1
1565139600000,21.492,1
1565485200000,22.137,1
1565571600000,22.391,1
1565658000000,22.393,1
1566090000000,24.168,4
1567040400000,23.496,2
1567299600000,31.717,1
1567386000000,39.329,1
1568163600000,44.999,1
1568336400000,40.674,1
1569805200000,43.821,1
1576285200000,44.484,1
1578186000000,31.23,1
1578272400000,33.344,1
1578877200000,45.45,1
1579827600000,45.686,2
1580173200000,34.081,1
1580432400000,44.564,1
1584666000000,44.318,1
1584925200000,49.125,2
1585962000000,55.01,1
1586480400000,58.885,1
1586739600000,59.005,1
1587085200000,62.478,1
1587776400000,72.496,1
1588208400000,81.277,1
1588467600000,82.96,1
1589763600000,97.01,1
1592355600000,97.1,1
1593478800000,97.582,1
1594083600000,96.32,1
1600650000000,67.627,2
1603242000000,54.402,1
1603587600000,54.517,1
1604538000000,89.7,1
1607734800000,49.792,1
1607821200000,49.732,1
1608858000000,50.051,1
1609030800000,60.727,1
1611363600000,60.947,1
1613437200000,89.714,1
1616720400000,138,1
1616893200000,64.727,1
1617411600000,64.6,1
1617843600000,47.926,1
1618016400000,80.41,1
1620522000000,76.315,2
1623286800000,66.839,1
1623459600000,69.637,1
1625533200000,34.377,1
1625965200000,63.16,1
1626051600000,65.8,1
1629421200000,41.65,1
1629594000000,149.5,1
1631667600000,63.901,1
1632186000000,57.889,1
1633309200000,71.898,1
1633914000000,73.97,9
1634864400000,69.585,1
1635210000000,102.105,1
1637629200000,52.26,1
1641690000000,65.06,1
1642813200000,75.72,1
1646787600000,52.28,1
1647306000000,85.43,1
1647651600000,118.608,1
1647738000000,89.996,2
1647824400000,94.14,1
1653094800000,49.934,1
1658451600000,66.678,1
1659229200000,81.184,1
1659488400000,81.77,1
1667955600000,73.697,1
1669424400000,73.876,1
1678410000000,50.64,1
1679187600000,133.632,1
1679274000000,149,2
1680570000000,108.69,1
1680656400000,85.542,1
1681002000000,87.66,1
