timestamp,price_dollar,sells
1588035600000,0.054,557
1588122000000,0.055,587
1588208400000,0.058,516
1588294800000,0.059,593
1588381200000,0.064,448
1588467600000,0.067,505
1588554000000,0.072,508
1588640400000,0.079,488
1588726800000,0.085,541
1588813200000,0.083,480
1588899600000,0.084,340
1588986000000,0.083,331
1589072400000,0.082,433
1589158800000,0.084,375
1589245200000,0.084,309
1589331600000,0.086,348
1589418000000,0.084,304
1589504400000,0.085,287
1589590800000,0.09,534
1589677200000,0.093,697
1589763600000,0.101,379
1589850000000,0.104,223
1589936400000,0.101,241
1590022800000,0.104,216
1590109200000,0.106,271
1590195600000,0.11,274
1590282000000,0.104,186
1590368400000,0.103,246
1590454800000,0.097,295
1590541200000,0.095,227
1590627600000,0.092,248
1590714000000,0.096,322
1590800400000,0.091,184
1590886800000,0.093,289
1590973200000,0.087,334
1591059600000,0.09,196
1591146000000,0.09,492
1591232400000,0.089,260
1591318800000,0.088,249
1591405200000,0.09,194
1591491600000,0.092,277
1591578000000,0.091,217
1591664400000,0.092,231
1591750800000,0.09,237
1591837200000,0.092,220
1591923600000,0.091,193
1592010000000,0.094,117
1592096400000,0.09,184
1592182800000,0.089,124
1592269200000,0.086,180
1592355600000,0.086,169
1592442000000,0.089,199
1592528400000,0.083,173
1592614800000,0.09,204
1592701200000,0.087,161
1592787600000,0.088,174
1592874000000,0.087,167
1592960400000,0.089,183
1593046800000,0.08,239
1593133200000,0.079,256
1593219600000,0.075,202
1593306000000,0.074,203
1593392400000,0.073,324
1593478800000,0.07,163
1593565200000,0.073,202
1593651600000,0.075,288
1593738000000,0.075,209
1593824400000,0.077,284
1593910800000,0.08,219
1593997200000,0.081,187
1594083600000,0.08,193
1594170000000,0.081,173
1594256400000,0.084,239
1594342800000,0.091,193
1594429200000,0.159,136
1594515600000,0.092,111
1594602000000,0.098,234
1594688400000,0.218,142
1594774800000,0.098,123
1594861200000,0.095,128
1594947600000,0.096,150
1595034000000,0.102,332
1595120400000,0.097,185
1595206800000,0.097,214
1595293200000,0.096,308
1595379600000,0.101,394
1595466000000,0.098,139
1595552400000,0.102,192
1595638800000,0.099,234
1595725200000,0.161,271
1595811600000,0.103,183
1595898000000,0.107,313
1595984400000,0.116,321
1596070800000,0.116,150
1596157200000,0.122,171
1596243600000,0.125,189
1596330000000,0.118,141
1596416400000,0.122,154
1596502800000,0.119,225
1596589200000,0.12,139
1596675600000,0.123,158
1596762000000,0.119,150
1596848400000,0.114,185
1596934800000,0.118,146
1597021200000,0.483,140
1597107600000,0.116,153
1597194000000,0.117,156
1597280400000,0.115,177
1597366800000,0.113,142
1597453200000,0.109,160
1597539600000,0.112,231
1597626000000,0.11,258
1597712400000,0.105,174
1597798800000,0.113,224
1597885200000,0.111,216
1597971600000,0.11,231
1598058000000,0.11,185
1598144400000,0.106,131
1598230800000,0.108,190
1598317200000,0.109,165
1598403600000,0.111,215
1598490000000,0.109,108
1598576400000,1.291,146
1598662800000,0.106,108
1598749200000,1.844,171
1598835600000,0.104,124
1598922000000,0.108,113
1599008400000,0.099,108
1599094800000,6.085,171
1599181200000,0.107,143
1599267600000,0.103,116
1599354000000,0.11,158
1599440400000,0.105,230
1599526800000,0.105,101
1599613200000,0.107,132
1599699600000,0.106,83
1599786000000,0.103,126
1599872400000,0.231,144
1599958800000,0.106,131
1600045200000,0.105,118
1600131600000,1.229,101
1600218000000,0.099,70
1600304400000,0.109,278
1600390800000,0.106,102
1600477200000,0.103,139
1600563600000,0.104,255
1600650000000,0.106,120
1600736400000,0.109,150
1600822800000,6.822,78
1600909200000,0.161,115
1600995600000,0.099,97
1601082000000,0.106,134
1601168400000,0.102,123
1601254800000,0.101,136
1601341200000,0.101,211
1601427600000,0.105,207
1601514000000,0.108,118
1601600400000,0.111,195
1601686800000,0.112,198
1601773200000,0.109,207
1601859600000,0.14,84
1601946000000,0.107,123
1602032400000,0.11,182
1602118800000,0.114,82
1602205200000,1.209,256
1602291600000,0.12,237
1602378000000,0.118,131
1602464400000,0.119,116
1602550800000,0.188,157
1602637200000,0.187,108
1602723600000,0.125,306
1602810000000,0.131,144
1602896400000,0.133,184
1602982800000,0.139,158
1603069200000,0.128,86
1603155600000,0.133,99
1603242000000,0.134,137
1603328400000,0.133,145
1603414800000,0.139,243
1603501200000,0.141,199
1603587600000,0.141,123
1603674000000,0.134,88
1603760400000,0.132,113
1603846800000,0.13,105
1603933200000,0.481,131
1604019600000,0.132,131
1604106000000,0.201,183
1604192400000,0.133,106
1604278800000,0.604,231
1604365200000,0.129,112
1604451600000,0.126,81
1604538000000,0.127,79
1604624400000,0.132,82
1604710800000,1.321,137
1604797200000,0.123,138
1604883600000,0.127,225
1604970000000,0.128,147
1605056400000,0.16,106
1605142800000,0.124,131
1605229200000,0.127,197
1605315600000,0.122,134
1605402000000,0.117,86
1605488400000,0.121,253
1605574800000,0.119,93
1605661200000,0.12,99
1605747600000,0.116,64
1605834000000,0.118,90
1605920400000,0.122,144
1606006800000,0.123,111
1606093200000,0.119,87
1606179600000,0.116,98
1606266000000,0.116,125
1606352400000,0.113,120
1606438800000,0.12,205
1606525200000,0.115,135
1606611600000,0.119,203
1606698000000,0.121,167
1606784400000,0.116,105
1606870800000,0.123,191
1606957200000,0.12,102
1607043600000,0.101,183
1607130000000,0.453,136
1607216400000,0.102,129
1607302800000,0.105,106
1607389200000,0.112,206
1607475600000,0.098,61
1607562000000,0.096,66
1607648400000,0.095,60
1607734800000,0.098,83
1607821200000,0.098,73
1607907600000,0.101,61
1607994000000,0.094,47
1608080400000,0.102,111
1608166800000,0.102,98
1608253200000,0.102,105
1608339600000,0.36,93
1608426000000,0.104,81
1608512400000,0.105,85
1608598800000,0.102,118
1608685200000,0.096,75
1608771600000,0.097,92
1608858000000,0.104,67
1608944400000,0.097,83
1609030800000,0.103,68
1609117200000,0.104,114
1609203600000,0.105,173
1609290000000,0.118,209
1609376400000,0.12,174
1609462800000,0.157,239
1609549200000,0.138,140
1609635600000,0.147,177
1609722000000,0.153,102
1609808400000,0.152,102
1609894800000,0.158,104
1609981200000,0.165,115
1610067600000,0.18,177
1610154000000,0.205,124
1610240400000,0.181,71
1610326800000,0.177,73
1610413200000,0.21,97
1610499600000,0.176,50
1610586000000,0.173,71
1610672400000,6.938,74
1610758800000,0.179,83
1610845200000,0.179,79
1610931600000,0.184,75
1611018000000,0.178,92
1611104400000,0.182,92
1611190800000,0.184,119
1611277200000,0.18,61
1611363600000,0.217,71
1611450000000,0.173,64
1611536400000,0.168,57
1611622800000,0.172,66
1611709200000,0.18,97
1611795600000,0.159,117
1611882000000,0.155,121
1611968400000,0.162,126
1612054800000,0.176,125
1612141200000,0.176,104
1612227600000,0.181,82
1612314000000,0.188,128
1612400400000,0.205,208
1612486800000,0.227,116
1612573200000,0.226,86
1612659600000,0.218,66
1612746000000,0.214,68
1612832400000,0.205,73
1612918800000,0.208,65
1613005200000,0.202,108
1613091600000,0.198,111
1613178000000,0.202,88
1613264400000,0.196,85
1613350800000,0.497,88
1613437200000,0.194,71
1613523600000,0.196,76
1613610000000,0.193,81
1613696400000,0.192,131
1613782800000,0.208,88
1613869200000,0.215,89
1613955600000,0.213,97
1614042000000,0.222,86
1614128400000,6.896,86
1614214800000,0.205,62
1614301200000,1.864,84
1614387600000,0.218,83
1614474000000,0.223,142
1614560400000,0.665,56
1614646800000,0.229,62
1614733200000,0.224,57
1614819600000,0.234,88
1614906000000,0.244,101
1614992400000,0.253,48
1615078800000,0.257,58
1615165200000,0.25,62
1615251600000,0.259,66
1615338000000,0.256,75
1615424400000,0.251,60
1615510800000,0.26,63
1615597200000,0.321,79
1615683600000,0.246,58
1615770000000,0.246,56
1615856400000,0.245,66
1615942800000,0.248,66
1616029200000,0.241,54
1616115600000,0.258,94
1616202000000,0.248,71
1616288400000,0.623,86
1616374800000,0.308,149
1616461200000,0.336,242
1616547600000,0.35,83
1616634000000,0.347,130
1616720400000,0.392,66
1616806800000,0.457,79
1616893200000,0.406,109
1616979600000,0.399,81
1617066000000,0.393,74
1617152400000,0.386,58
1617238800000,0.385,59
1617325200000,0.364,106
1617411600000,0.364,72
1617498000000,0.406,68
1617584400000,0.345,62
1617670800000,0.352,74
1617757200000,0.316,76
1617843600000,0.3,146
1617930000000,0.283,114
1618016400000,0.261,105
1618102800000,0.27,95
1618189200000,0.281,76
1618275600000,0.29,98
1618362000000,0.293,16
1618448400000,0.313,113
1618534800000,0.314,80
1618621200000,0.362,101
1618707600000,0.354,87
1618794000000,0.35,52
1618880400000,0.354,128
1618966800000,0.362,46
1619053200000,0.371,71
1619139600000,0.378,47
1619226000000,0.383,57
1619312400000,0.384,65
1619398800000,0.37,49
1619485200000,0.359,44
1619571600000,0.386,55
1619658000000,0.38,71
1619744400000,0.382,61
1619830800000,0.397,81
1619917200000,0.401,48
1620003600000,0.417,62
1620090000000,0.432,88
1620176400000,0.432,63
1620262800000,0.447,100
1620349200000,0.445,180
1620435600000,0.485,100
1620522000000,6.869,82
1620608400000,0.503,79
1620694800000,0.509,55
1620781200000,0.517,61
1620867600000,0.528,75
1620954000000,0.528,47
1621040400000,0.536,48
1621126800000,0.514,42
1621213200000,0.504,35
1621299600000,0.55,35
1621386000000,0.511,54
1621472400000,0.505,54
1621558800000,0.563,41
1621645200000,0.607,194
1621731600000,0.715,59
1621818000000,0.768,95
1621904400000,0.858,49
1621990800000,1.02,83
1622077200000,1.082,121
1622163600000,1.122,77
1622250000000,0.94,180
1622336400000,1.716,109
1622422800000,0.883,49
1622509200000,0.839,95
1622595600000,0.989,118
1622682000000,1.103,55
1622768400000,1.135,82
1622854800000,1.068,62
1622941200000,1.148,71
1623027600000,1.19,54
1623114000000,1.202,60
1623200400000,1.201,55
1623286800000,1.208,52
1623373200000,1.22,39
1623459600000,1.194,46
1623546000000,1.17,48
1623632400000,1.143,47
1623718800000,1.196,53
1623805200000,1.129,23
1623891600000,1.18,60
1623978000000,1.135,49
1624064400000,1.151,69
1624150800000,1.12,48
1624237200000,1.101,30
1624323600000,1.095,92
1624410000000,1.836,43
1624496400000,1.009,51
1624582800000,0.888,92
1624669200000,0.918,69
1624755600000,0.922,85
1624842000000,0.924,76
1624928400000,0.857,77
1625014800000,0.883,85
1625101200000,0.872,42
1625187600000,2.188,66
1625274000000,0.883,44
1625360400000,0.861,70
1625446800000,1.859,43
1625533200000,0.843,51
1625619600000,1.436,37
1625706000000,0.802,64
1625792400000,0.804,43
1625878800000,0.819,23
1625965200000,0.797,34
1626051600000,0.751,33
1626138000000,0.761,39
1626224400000,0.739,50
1626310800000,0.762,38
1626397200000,0.758,45
1626483600000,0.721,29
1626570000000,0.766,33
1626656400000,0.705,30
1626742800000,0.744,33
1626829200000,0.755,44
1626915600000,0.768,44
1627002000000,0.753,52
1627088400000,0.801,54
1627174800000,0.781,41
1627261200000,0.776,47
1627347600000,0.792,7
1627434000000,1.423,36
1627520400000,0.763,35
1627606800000,0.793,43
1627693200000,0.776,35
1627779600000,0.785,28
1627866000000,0.795,44
1627952400000,0.807,68
1628038800000,0.768,28
1628125200000,5.509,34
1628211600000,0.775,25
1628298000000,0.773,40
1628384400000,0.75,36
1628470800000,0.742,37
1628557200000,0.721,23
1628643600000,0.747,26
1628730000000,0.762,36
1628816400000,0.793,40
1628902800000,17.309,33
1628989200000,0.691,25
1629075600000,0.732,36
1629162000000,0.669,38
1629248400000,0.712,29
1629334800000,0.727,23
1629421200000,0.709,36
1629507600000,0.683,29
1629594000000,0.702,32
1629680400000,0.758,70
1629766800000,0.717,34
1629853200000,0.703,33
1629939600000,0.747,40
1630026000000,0.729,44
1630112400000,0.711,39
1630198800000,0.739,40
1630285200000,0.747,56
1630371600000,0.749,34
1630458000000,0.742,45
1630544400000,0.732,38
1630630800000,0.73,56
1630717200000,0.728,59
1630803600000,0.719,34
1630890000000,0.724,32
1630976400000,0.733,60
1631062800000,0.745,40
1631149200000,0.722,36
1631235600000,0.732,67
1631322000000,0.772,23
1631408400000,0.758,55
1631494800000,0.744,34
1631581200000,0.747,31
1631667600000,0.704,28
1631754000000,0.703,19
1631840400000,0.735,39
1631926800000,0.729,40
1632013200000,0.719,30
1632099600000,1.64,28
1632186000000,0.71,28
1632272400000,0.622,98
1632358800000,0.577,39
1632445200000,0.565,22
1632531600000,0.545,35
1632618000000,0.539,30
1632704400000,0.564,46
1632790800000,0.553,40
1632877200000,0.569,44
1632963600000,0.55,41
1633050000000,0.547,30
1633136400000,0.544,34
1633222800000,0.551,29
1633309200000,0.566,36
1633395600000,0.553,37
1633482000000,0.524,40
1633568400000,0.526,22
1633654800000,0.538,38
1633741200000,0.553,33
1633827600000,0.543,24
1633914000000,0.568,31
1634000400000,0.57,33
1634086800000,0.608,31
1634173200000,0.528,22
1634259600000,0.608,38
1634346000000,0.538,26
1634432400000,0.498,34
1634518800000,0.538,27
1634605200000,0.527,27
1634691600000,0.549,23
1634778000000,0.535,8
1634864400000,0.481,40
1634950800000,0.499,38
1635037200000,0.492,36
1635123600000,0.47,51
1635210000000,0.521,36
1635296400000,0.493,41
1635382800000,0.5,18
1635469200000,0.503,33
1635555600000,0.494,41
1635642000000,0.497,47
1635728400000,0.505,26
1635814800000,0.537,42
1635901200000,0.519,15
1635987600000,0.522,23
1636074000000,0.55,28
1636160400000,0.576,32
1636246800000,9.473,21
1636333200000,0.554,51
1636419600000,0.523,31
1636506000000,0.543,25
1636592400000,0.537,28
1636678800000,0.517,32
1636765200000,0.537,30
1636851600000,0.537,20
1636938000000,0.528,40
1637024400000,0.542,17
1637110800000,0.539,36
1637197200000,0.539,27
1637283600000,0.548,43
1637370000000,0.563,95
1637456400000,0.599,21
1637542800000,0.616,32
1637629200000,1.351,29
1637715600000,0.618,36
1637802000000,0.614,50
1637888400000,0.625,36
1637974800000,0.583,33
1638061200000,0.596,33
1638147600000,0.633,36
1638234000000,0.638,24
1638320400000,0.622,33
1638406800000,0.613,29
1638493200000,0.637,35
1638579600000,0.656,44
1638666000000,0.687,25
1638752400000,0.704,73
1638838800000,0.728,42
1638925200000,0.746,39
1639011600000,1.219,46
1639098000000,0.747,21
1639184400000,0.754,45
1639270800000,0.802,28
1639357200000,0.753,25
1639443600000,0.812,21
1639530000000,0.797,19
1639616400000,0.808,22
1639702800000,0.797,36
1639789200000,0.768,20
1639875600000,0.787,28
1639962000000,0.803,20
1640048400000,0.837,34
1640134800000,0.843,37
1640221200000,0.777,30
1640307600000,0.816,40
1640394000000,0.828,19
1640480400000,0.81,20
1640566800000,0.794,21
1640653200000,0.791,24
1640739600000,0.803,29
1640826000000,0.819,53
1640912400000,0.83,27
1640998800000,0.845,31
1641085200000,0.849,44
1641171600000,0.853,39
1641258000000,0.845,41
1641344400000,0.804,38
1641430800000,0.85,38
1641517200000,0.838,26
1641603600000,0.871,45
1641690000000,0.872,17
1641776400000,0.876,46
1641862800000,0.91,12
1641949200000,0.884,22
1642035600000,0.885,13
1642122000000,0.885,19
1642208400000,0.931,28
1642294800000,0.914,22
1642381200000,0.877,9
1642467600000,0.916,25
1642554000000,0.932,24
1642640400000,0.95,31
1642726800000,0.937,30
1642813200000,0.945,30
1642899600000,0.889,26
1642986000000,0.923,10
1643072400000,0.9,36
1643158800000,0.889,25
1643245200000,0.884,22
1643331600000,0.891,40
1643418000000,0.883,40
1643504400000,0.854,24
1643590800000,0.832,37
1643677200000,0.857,34
1643763600000,0.831,35
1643850000000,0.87,35
1643936400000,0.861,40
1644022800000,0.889,27
1644109200000,0.884,28
1644195600000,0.869,23
1644282000000,0.872,23
1644368400000,0.876,32
1644454800000,0.885,27
1644541200000,0.851,21
1644627600000,0.889,22
1644714000000,0.859,22
1644800400000,0.878,28
1644886800000,0.887,19
1644973200000,0.84,25
1645059600000,0.87,32
1645146000000,0.908,39
1645232400000,0.889,27
1645318800000,0.853,17
1645405200000,0.877,14
1645491600000,0.884,20
1645578000000,0.87,33
1645664400000,0.89,29
1645750800000,0.892,40
1645837200000,0.899,31
1645923600000,0.926,53
1646010000000,0.882,65
1646096400000,0.957,32
1646182800000,0.906,26
1646269200000,0.907,20
1646355600000,0.911,18
1646442000000,0.907,25
1646528400000,0.871,17
1646614800000,0.892,33
1646701200000,0.925,37
1646787600000,0.881,25
1646874000000,0.87,20
1646960400000,0.917,18
1647046800000,0.936,31
1647133200000,0.912,24
1647219600000,0.941,24
1647306000000,0.932,17
1647392400000,0.926,24
1647478800000,0.989,15
1647565200000,0.919,12
1647651600000,0.945,35
1647738000000,0.894,26
1647824400000,0.992,22
1647910800000,1.034,37
1647997200000,1.007,22
1648083600000,1.078,29
1648170000000,1.077,25
1648256400000,1.119,33
1648342800000,1.082,17
1648429200000,1.077,15
1648515600000,1.078,20
1648602000000,1.085,19
1648688400000,1.113,14
1648774800000,1.129,24
1648861200000,1.13,27
1648947600000,1.17,17
1649034000000,1.149,27
1649120400000,1.068,11
1649206800000,1.205,11
1649293200000,1.16,18
1649379600000,1.161,14
1649466000000,1.332,33
1649552400000,1.232,22
1649638800000,1.094,14
1649725200000,1.176,19
1649811600000,1.241,10
1649898000000,1.21,11
1649984400000,1.16,20
1650070800000,1.167,26
1650157200000,1.178,27
1650243600000,1.191,12
1650330000000,1.243,11
1650416400000,1.101,10
1650502800000,1.193,8
1650589200000,1.262,20
1650675600000,1.301,14
1650762000000,1.386,12
1650848400000,1.396,16
1650934800000,1.389,19
1651021200000,1.315,13
1651107600000,1.185,10
1651194000000,1.204,16
1651280400000,1.225,14
1651366800000,3.083,12
1651453200000,1.215,21
1651539600000,1.207,20
1651626000000,1.123,21
1651712400000,1.107,29
1651798800000,1.19,19
1651885200000,1.185,13
1651971600000,1.194,22
1652058000000,1.173,22
1652144400000,1.21,6
1652230800000,1.218,32
1652317200000,1.211,22
1652403600000,1.238,13
1652490000000,1.196,7
1652576400000,1.119,7
1652662800000,1.192,16
1652749200000,1.201,15
1652835600000,1.213,8
1652922000000,1.22,22
1653008400000,1.181,20
1653094800000,1.101,9
1653181200000,1.08,19
1653267600000,1.198,14
1653354000000,1.185,33
1653440400000,1.162,26
1653526800000,1.21,15
1653613200000,1.172,17
1653699600000,0.989,12
1653786000000,1.107,35
1653872400000,1.092,23
1653958800000,1.097,14
1654045200000,1.129,25
1654131600000,1.051,11
1654218000000,1.17,32
1654304400000,1.026,13
1654390800000,1.077,31
1654477200000,1.108,11
1654563600000,1.081,15
1654650000000,1.073,14
1654736400000,1.02,15
1654822800000,1.014,22
1654909200000,1.019,22
1654995600000,0.98,18
1655082000000,1.007,22
1655168400000,1.015,39
1655254800000,1.035,28
1655341200000,1.031,27
1655427600000,1.037,42
1655514000000,0.99,16
1655600400000,0.996,22
1655686800000,1.015,31
1655773200000,0.997,23
1655859600000,0.976,22
1655946000000,0.953,89
1656032400000,0.924,26
1656118800000,0.942,89
1656205200000,0.969,34
1656291600000,0.983,26
1656378000000,1.003,17
1656464400000,1.023,25
1656550800000,0.969,18
1656637200000,1.01,16
1656723600000,0.984,17
1656810000000,0.96,20
1656896400000,0.934,15
1656982800000,0.944,23
1657069200000,0.91,27
1657155600000,0.859,13
1657242000000,0.947,27
1657328400000,0.876,11
1657414800000,0.877,9
1657501200000,0.865,12
1657587600000,0.88,23
1657674000000,0.839,9
1657760400000,0.907,18
1657846800000,0.852,15
1657933200000,0.876,13
1658019600000,0.884,19
1658106000000,0.835,18
1658192400000,0.908,22
1658278800000,0.876,10
1658365200000,0.904,29
1658451600000,0.885,19
1658538000000,0.893,15
1658624400000,0.863,23
1658710800000,0.893,27
1658797200000,0.876,70
1658883600000,0.903,36
1658970000000,0.865,23
1659056400000,0.902,27
1659142800000,0.924,39
1659229200000,0.916,38
1659315600000,0.962,23
1659402000000,1.006,10
1659488400000,0.987,23
1659574800000,0.978,30
1659661200000,0.99,33
1659747600000,0.984,20
1659834000000,1.006,21
1659920400000,0.954,30
1660006800000,0.988,5
1660093200000,0.994,16
1660179600000,0.955,15
1660266000000,1.028,23
1660352400000,0.95,27
1660438800000,1.011,15
1660525200000,1.001,10
1660611600000,0.983,17
1660698000000,1.012,18
1660784400000,1.003,14
1660870800000,1.012,17
1660957200000,0.927,15
1661043600000,0.975,26
1661130000000,0.99,18
1661216400000,1.006,14
1661302800000,0.979,31
1661389200000,0.95,22
1661475600000,0.994,30
1661562000000,1.005,20
1661648400000,1.029,17
1661734800000,1.031,27
1661821200000,1.09,54
1661907600000,1.112,32
1661994000000,1.122,25
1662080400000,1.091,14
1662166800000,1.147,14
1662253200000,1.127,16
1662339600000,1.158,21
1662426000000,1.179,29
1662512400000,1.162,10
1662598800000,1.076,40
1662685200000,1.061,22
1662771600000,1.165,22
1662858000000,1.142,21
1662944400000,1.162,11
1663030800000,1.164,20
1663117200000,1.218,34
1663203600000,1.297,49
1663290000000,1.275,6
1663376400000,1.306,18
1663462800000,1.31,11
1663549200000,1.332,13
1663635600000,1.312,8
1663722000000,1.314,17
1663808400000,1.142,14
1663894800000,1.132,13
1663981200000,1.117,15
1664067600000,1.206,15
1664154000000,1.253,19
1664240400000,1.132,17
1664326800000,1.23,10
1664413200000,1.19,21
1664499600000,1.076,18
1664586000000,1.143,22
1664672400000,1.125,12
1664758800000,1.093,19
1664845200000,1.079,14
1664931600000,1.1,18
1665018000000,1.169,24
1665104400000,1.133,42
1665190800000,1.233,23
1665277200000,1.214,20
1665363600000,1.247,21
1665450000000,1.282,42
1665536400000,1.321,34
1665622800000,1.243,35
1665709200000,1.239,29
1665795600000,1.433,27
1665882000000,1.45,14
1665968400000,1.336,11
1666054800000,1.431,15
1666141200000,1.503,14
1666227600000,1.389,8
1666314000000,1.442,20
1666400400000,1.386,17
1666486800000,1.278,8
1666573200000,1.294,21
1666659600000,1.335,13
1666746000000,1.364,20
1666832400000,1.381,46
1666918800000,1.41,22
1667005200000,1.408,20
1667091600000,1.415,38
1667178000000,1.462,42
1667264400000,1.553,22
1667350800000,1.575,14
1667437200000,1.683,22
1667523600000,1.603,14
1667610000000,1.697,12
1667696400000,1.715,36
1667782800000,1.602,12
1667869200000,1.702,8
1667955600000,1.691,21
1668042000000,1.468,5
1668128400000,1.511,12
1668214800000,1.537,16
1668301200000,1.516,14
1668387600000,1.552,11
1668474000000,1.51,15
1668560400000,1.478,28
1668646800000,1.493,19
1668733200000,1.585,20
1668819600000,1.553,11
1668906000000,1.607,19
1668992400000,1.615,16
1669078800000,1.561,18
1669165200000,1.587,37
1669251600000,1.667,15
1669338000000,1.6,24
1669424400000,1.555,32
1669510800000,1.6,22
1669597200000,1.613,23
1669683600000,1.604,18
1669770000000,1.595,9
1669856400000,1.658,15
1669942800000,1.729,14
1670029200000,1.698,18
1670115600000,1.783,9
1670202000000,1.745,13
1670288400000,1.784,21
1670374800000,1.615,18
1670461200000,1.8,11
1670547600000,1.892,28
1670634000000,1.776,42
1670720400000,1.792,16
1670806800000,1.651,7
1670893200000,1.851,12
1670979600000,1.784,13
1671066000000,1.804,12
1671152400000,1.756,11
1671238800000,1.746,7
1671325200000,1.721,9
1671411600000,1.693,16
1671498000000,1.736,9
1671584400000,1.638,15
1671670800000,1.68,12
1671757200000,1.669,15
1671843600000,1.622,24
1671930000000,1.66,10
1672016400000,1.589,24
1672102800000,1.563,16
1672189200000,1.592,17
1672275600000,1.557,20
1672362000000,1.538,18
1672448400000,1.57,2
1672534800000,1.452,21
1672621200000,1.543,19
1672707600000,1.266,8
1672794000000,1.391,16
1672880400000,1.351,19
1672966800000,1.455,17
1673053200000,1.368,17
1673139600000,1.457,19
1673226000000,1.477,26
1673312400000,1.417,9
1673398800000,1.461,9
1673485200000,1.504,8
1673571600000,1.518,19
1673658000000,1.522,42
1673744400000,1.49,29
1673830800000,1.528,33
1673917200000,1.468,36
1674003600000,1.58,16
1674090000000,1.58,33
1674176400000,1.609,34
1674262800000,1.687,14
