timestamp,price_dollar,sells
1654131600000,0.256,11
1654218000000,0.098,8
1654304400000,0.108,18
1654390800000,0.07,6
1654477200000,0.073,8
1654563600000,0.084,5
1654650000000,0.07,16
1654736400000,0.075,10
1654822800000,0.074,6
1654909200000,0.065,11
1654995600000,0.058,11
1655082000000,0.063,9
1655168400000,0.066,6
1655254800000,0.061,9
1655341200000,0.057,12
1655427600000,0.062,8
1655514000000,0.103,29
1655600400000,0.093,13
1655686800000,0.083,2
1655773200000,0.072,8
1655859600000,0.085,8
1655946000000,0.091,11
1656032400000,0.066,4
1656118800000,0.077,9
1656205200000,0.065,11
1656291600000,0.08,6
1656378000000,0.084,4
1656464400000,0.065,8
1656550800000,0.066,6
1656637200000,0.067,9
1656723600000,0.064,10
1656810000000,0.072,19
1656896400000,0.063,5
1656982800000,0.068,3
1657069200000,0.086,7
1657155600000,0.055,8
1657242000000,0.079,12
1657328400000,0.062,8
1657414800000,0.205,18
1657501200000,0.064,6
1657587600000,0.082,7
1657674000000,0.073,8
1657760400000,0.074,9
1657846800000,0.074,4
1657933200000,0.09,11
1658019600000,0.064,9
1658106000000,0.096,10
1658192400000,0.073,2
1658278800000,0.11,4
1658365200000,0.104,14
1658451600000,0.068,18
1658538000000,0.075,7
1658624400000,0.1,11
1658710800000,0.094,8
1658797200000,0.12,6
1658883600000,0.11,3
1658970000000,0.103,6
1659056400000,0.109,10
1659142800000,0.103,9
1659229200000,0.087,8
1659315600000,0.095,10
1659402000000,0.098,7
1659488400000,0.084,13
1659574800000,0.078,5
1659661200000,0.081,3
1659747600000,0.08,8
1659834000000,0.07,8
1659920400000,0.079,6
1660006800000,0.077,4
1660093200000,0.089,9
1660179600000,0.083,8
1660266000000,0.083,7
1660352400000,0.071,9
1660438800000,0.085,18
1660525200000,0.099,6
1660611600000,0.178,6
1660698000000,0.071,6
1660784400000,5.868,5
1660870800000,0.081,1
1660957200000,0.136,5
1661043600000,0.105,4
1661130000000,0.099,16
1661216400000,0.072,8
1661302800000,0.093,10
1661389200000,0.097,8
1661475600000,0.103,10
1661562000000,0.081,4
1661648400000,0.084,3
1661734800000,0.093,7
1661821200000,0.099,13
1661907600000,0.091,8
1661994000000,1.91,9
1662080400000,0.088,6
1662166800000,0.087,8
1662253200000,0.092,6
1662339600000,0.092,2
1662426000000,0.094,9
1662512400000,0.089,9
1662598800000,0.088,10
1662685200000,0.06,6
1662771600000,0.092,14
1662858000000,0.104,6
1662944400000,0.093,11
1663117200000,0.098,6
1663203600000,0.096,5
1663290000000,1.349,7
1663376400000,0.102,6
1663462800000,0.095,9
1663549200000,0.089,8
1663635600000,0.096,2
1663722000000,0.104,3
1663808400000,0.094,8
1663894800000,0.101,10
1663981200000,0.103,9
1664067600000,0.655,3
1664154000000,0.083,3
1664240400000,0.097,7
1664326800000,0.096,4
1664413200000,0.09,5
1664499600000,0.101,8
1664586000000,0.081,9
1664672400000,0.065,9
1664758800000,0.087,13
1664845200000,0.097,4
1664931600000,0.089,5
1665018000000,0.108,1
1665104400000,0.079,3
1665190800000,0.087,5
1665277200000,0.089,15
1665363600000,0.097,5
1665450000000,0.067,4
1665536400000,0.098,1
1665622800000,0.092,7
1665709200000,0.082,4
1665795600000,0.094,8
1665882000000,0.107,8
1665968400000,0.122,3
1666054800000,0.098,5
1666141200000,0.113,6
1666227600000,0.094,8
1666314000000,0.09,5
1666400400000,0.092,8
1666486800000,0.103,7
1666573200000,0.107,7
1666659600000,0.088,2
1666746000000,0.084,6
1666832400000,0.104,3
1666918800000,0.074,3
1667005200000,0.09,10
1667091600000,14.644,5
1667178000000,0.104,4
1667264400000,0.096,3
1667350800000,0.07,2
1667437200000,0.061,4
1667523600000,0.091,4
1667610000000,0.081,8
1667696400000,0.089,13
1667782800000,0.087,7
1667869200000,0.073,6
1667955600000,0.078,11
1668042000000,0.093,9
1668128400000,0.092,4
1668214800000,0.071,11
1668301200000,0.074,20
1668387600000,0.085,10
1668474000000,0.087,10
1668560400000,0.098,12
1668646800000,0.086,9
1668733200000,0.109,7
1668819600000,0.08,9
1668906000000,0.083,12
1668992400000,0.088,10
1669078800000,2.201,7
1669165200000,0.057,7
1669251600000,0.083,3
1669338000000,0.073,7
1669424400000,0.084,4
1669510800000,0.137,7
1669597200000,0.066,7
1669683600000,0.067,7
1669770000000,0.067,4
1669856400000,0.068,6
1669942800000,0.066,6
1670029200000,0.083,11
1670115600000,0.083,17
1670202000000,0.084,4
1670288400000,0.712,11
1670374800000,2.205,5
1670461200000,0.091,3
1670547600000,0.069,4
1670634000000,0.093,4
1670720400000,0.065,5
1670806800000,8.376,60
1670893200000,0.227,4
1670979600000,7.948,1
1671066000000,0.138,4
1671152400000,0.114,7
1671238800000,0.121,5
1671325200000,0.11,6
1671411600000,0.097,4
1671584400000,0.115,7
1671670800000,3.388,6
1671757200000,0.18,9
1671843600000,0.089,4
1671930000000,0.094,4
1672016400000,0.08,12
1672102800000,0.081,4
1672189200000,0.083,12
1672275600000,0.111,6
1672362000000,0.084,6
1672448400000,0.113,7
1672534800000,0.114,6
1672621200000,0.943,20
1672707600000,0.121,5
1672794000000,0.124,4
1672880400000,0.086,3
1672966800000,0.121,6
1673053200000,0.118,5
1673139600000,0.107,9
1673226000000,0.101,8
1673312400000,0.096,6
1673398800000,0.088,12
1673485200000,0.13,4
1673571600000,0.092,6
1673658000000,0.108,7
1673744400000,0.116,6
1673830800000,0.096,10
1673917200000,0.103,7
1674003600000,0.107,6
1674176400000,0.098,10
1674262800000,0.091,7
1674349200000,0.102,7
1674435600000,0.1,8
1674522000000,0.11,8
1674608400000,0.119,7
1674694800000,4.761,10
1674781200000,0.119,8
1674867600000,0.14,4
1674954000000,0.121,10
1675040400000,0.129,4
1675126800000,2.451,8
1675213200000,0.113,8
1675299600000,0.119,6
1675386000000,0.09,6
1675472400000,0.126,10
1675558800000,0.117,10
1675645200000,0.128,6
1675731600000,0.112,4
1675818000000,0.114,5
1675904400000,0.372,4
1675990800000,0.12,5
1676077200000,0.117,6
1676163600000,0.103,17
1676250000000,0.149,18
1676336400000,0.119,4
1676422800000,0.162,7
1676509200000,0.181,8
1676595600000,0.184,6
1676682000000,0.192,18
1676768400000,0.302,9
1676854800000,0.295,6
1676941200000,0.314,7
1677027600000,0.291,14
1677114000000,0.287,7
1677200400000,0.291,7
1677286800000,0.277,8
1677373200000,0.304,19
1677459600000,0.263,4
1677546000000,0.295,6
1677632400000,0.268,8
1677718800000,1.31,5
1677805200000,0.248,7
1677891600000,0.222,6
1677978000000,0.219,5
1678064400000,0.229,1
1678150800000,0.225,5
1678237200000,0.255,2
1678323600000,0.132,4
1678410000000,0.159,19
1678496400000,0.192,5
1678582800000,0.181,10
1678669200000,0.173,5
1678755600000,0.196,5
1678842000000,0.158,8
1678928400000,0.139,1
1679014800000,0.162,6
1679101200000,0.137,10
1679187600000,0.144,6
1679274000000,0.142,13
1679360400000,0.128,11
1679446800000,0.153,12
1679533200000,0.136,10
1679619600000,0.151,6
1679706000000,0.152,13
1679792400000,0.16,13
1679878800000,0.159,12
1679965200000,0.175,11
1680051600000,0.167,12
1680138000000,0.929,11
1680224400000,0.185,8
1680310800000,0.188,7
1680397200000,0.182,8
1680483600000,0.171,11
1680570000000,0.163,7
1680656400000,0.198,13
1680742800000,1.056,7
1680829200000,0.165,6
1680915600000,0.205,12
1681002000000,11.823,9
1681088400000,0.207,11
1681174800000,0.195,8
1681261200000,0.186,10
1681347600000,0.201,12
1681434000000,0.221,11
1681520400000,1.574,17
1681606800000,0.214,10
1681693200000,0.212,12
1681779600000,0.224,10
1681866000000,0.212,11
1681952400000,0.207,19
1682038800000,0.211,22
1682092800000,0.459,2
1682100000000,0.164,1
1682103600000,0.143,1
1682110800000,0.283,5
1682118000000,0.27,1
1682121600000,0.184,1
1682128800000,0.192,1
1682136000000,0.115,1
1682150400000,0.305,1
1682154000000,0.257,1
1682157600000,0.276,1
1682164800000,0.18,1
1682172000000,0.221,2
1682175600000,0.228,2
1682179200000,0.149,2
1682190000000,0.205,2
1682193600000,0.202,1
1682197200000,0.238,2
1682247600000,0.154,1
1682251200000,0.196,1
1682254800000,0.284,1
1682258400000,0.207,1
1682262000000,0.221,1
1682265600000,0.189,2
1682272800000,0.235,2
1682276400000,0.274,3
1682283600000,0.199,1
1682290800000,0.2,1
1682308800000,0.159,1
1682312400000,0.24,1
1682326800000,27.446,1
1682330400000,0.17,1
1682337600000,0.245,3
1682341200000,0.245,1
1682352000000,0.294,1
1682359200000,0.155,1
1682362800000,0.171,1
1682370000000,0.167,3
1682373600000,0.16,1
1682377200000,0.198,1
1682380800000,0.2,1
1682391600000,0.23,3
1682398800000,0.175,1
1682402400000,0.14,2
1682416800000,0.175,1
1682424000000,44.58,2
1682434800000,0.238,1
1682438400000,0.238,1
1682442000000,0.165,1
1682445600000,0.147,1
1682452800000,0.147,1
1682460000000,0.135,1
1682463600000,0.197,1
1682481600000,0.2,1
1682510400000,0.215,1
1682524800000,0.16,1
1682550000000,0.23,1
1682557200000,0.199,1
1682564400000,0.222,1
1682571600000,0.205,3
1682575200000,0.187,2
1682582400000,0.174,1
1682589600000,0.226,1
1682632800000,0.193,1
1682636400000,0.229,1
1682640000000,0.25,1
1682643600000,0.175,1
1682647200000,0.24,1
1682661600000,0.138,1
1682668800000,5.237,1
1682697600000,0.231,1
1682708400000,0.16,4
1682715600000,0.225,5
1682726400000,0.202,1
1682730000000,0.23,1
1682740800000,0.23,1
1682755200000,0.172,3
1682780400000,0.207,1
1682784000000,0.163,1
1682787600000,0.224,1
1682830800000,0.21,1
1682834400000,0.163,1
1682838000000,0.215,2
1682841600000,0.218,1
1682866800000,0.215,2
1682870400000,0.218,1
1682881200000,0.213,3
1682895600000,0.182,2
1682924400000,0.158,1
1682946000000,0.177,1
1682953200000,0.205,4
1682956800000,0.2,2
1682971200000,0.201,1
1682974800000,0.215,1
1682985600000,0.176,1
1682992800000,0.18,1
1683003600000,0.2,1
1683010800000,0.115,1
1683036000000,0.211,1
1683046800000,0.15,2
1683050400000,0.204,2
1683057600000,0.212,2
1683097200000,0.202,1
1683122400000,0.175,1
1683136800000,0.199,1
1683140400000,0.21,2
1683154800000,0.155,1
1683158400000,0.214,1
1683187200000,0.189,2
1683194400000,0.155,1
1683198000000,0.2,3
1683223200000,0.188,1
1683226800000,0.188,2
1683234000000,0.189,1
1683244800000,0.189,1
1683262800000,0.2,1
1683284400000,0.209,3
1683313200000,0.195,1
1683316800000,0.195,1
1683320400000,0.19,1
1683324000000,0.194,3
1683327600000,0.171,2
1683334800000,0.19,1
1683349200000,0.195,1
1683356400000,0.19,1
1683360000000,0.19,1
1683367200000,0.19,1
1683392400000,0.164,2
1683414000000,0.201,3
1683421200000,0.191,1
1683450000000,0.092,1
1683457200000,0.194,1
1683471600000,0.171,2
1683475200000,0.196,2
1683478800000,0.198,1
1683486000000,28.64,1
1683489600000,0.178,1
1683500400000,0.178,2
1683543600000,0.17,1
1683547200000,0.179,1
1683558000000,0.196,2
1683568800000,0.188,3
1683572400000,0.157,2
1683576000000,0.156,2
1683579600000,0.15,1
1683583200000,0.148,2
1683586800000,0.165,1
1683590400000,0.138,1
1683601200000,0.18,1
1683608400000,0.168,1
1683612000000,0.194,3
1683622800000,0.127,1
1683630000000,0.156,1
1683640800000,0.178,3
1683648000000,0.174,2
1683651600000,0.16,2
1683655200000,0.152,1
1683666000000,0.16,1
1683673200000,0.16,1
1683676800000,0.18,1
1683712800000,0.184,1
1683720000000,0.175,1
1683734400000,0.172,1
1683741600000,0.197,1
1683748800000,0.189,2
1683752400000,0.151,1
1683763200000,0.115,2
1683770400000,0.196,1
1683781200000,0.155,1
1683792000000,0.217,1
1683795600000,0.171,1
1683799200000,0.171,1
1683802800000,0.155,1
1683806400000,66.917,1
1683817200000,0.196,1
1683820800000,0.139,1
1683824400000,0.152,1
1683835200000,0.115,1
1683838800000,0.144,1
1683842400000,0.175,1
1683846000000,0.176,1
1683860400000,0.14,1
1683871200000,0.13,1
1683878400000,0.116,1
1683882000000,0.171,1
1683889200000,0.152,1
1683892800000,0.154,4
1683900000000,0.145,2
1683903600000,0.132,1
1683910800000,0.16,2
1683914400000,0.17,2
1683918000000,0.18,1
1683936000000,0.185,1
1683957600000,0.138,1
1683975600000,0.182,3
1684000800000,0.181,2
1684004400000,0.148,2
1684008000000,0.113,1
1684011600000,0.138,1
1684022400000,0.143,2
1684026000000,0.162,1
1684033200000,0.092,1
1684036800000,0.17,1
1684047600000,0.138,1
1684069200000,0.083,1
1684072800000,0.113,2
1684076400000,0.138,1
1684080000000,0.163,1
1684090800000,0.162,2
1684098000000,0.181,1
1684119600000,0.116,1
1684123200000,0.107,1
1684137600000,0.161,1
1684144800000,0.161,1
1684152000000,0.125,1
1684155600000,0.135,1
1684166400000,0.161,1
1684184400000,0.137,1
1684188000000,0.155,1
1684191600000,0.14,1
1684195200000,0.104,1
1684209600000,0.108,1
1684238400000,0.12,1
1684242000000,0.111,1
1684256400000,0.101,2
1684260000000,0.1,3
1684263600000,0.117,2
1684267200000,0.104,1
1684270800000,0.108,1
1684274400000,0.121,4
1684278000000,0.18,2
1684285200000,0.104,2
1684288800000,0.13,1
1684296000000,0.138,1
1684303200000,0.124,2
1684310400000,0.105,1
1684317600000,0.122,1
1684324800000,0.125,1
1684332000000,0.157,1
1684335600000,0.123,1
1684346400000,0.13,1
1684353600000,0.13,1
1684360800000,0.068,1
1684386000000,0.13,1
1684400400000,0.099,1
1684407600000,3.048,2
1684418400000,0.113,2
1684422000000,0.108,2
1684429200000,0.108,2
1684436400000,0.111,2
1684440000000,0.13,1
1684443600000,0.1,1
1684447200000,0.133,1
1684450800000,0.062,1
1684454400000,0.03,1
1684458000000,0.127,2
1684472400000,0.122,3
1684476000000,0.104,1
1684494000000,0.121,1
1684497600000,0.124,15
1684515600000,0.124,2
1684519200000,0.105,4
1684522800000,0.102,3
1684526400000,0.117,2
1684533600000,0.094,2
1684540800000,0.115,3
1684544400000,0.105,1
1684548000000,0.11,1
1684555200000,0.086,2
1684558800000,0.103,2
1684569600000,0.115,1
1684576800000,0.11,1
1684580400000,0.087,1
1684584000000,0.107,1
1684591200000,0.114,5
1684594800000,0.114,1
1684598400000,0.099,1
1684602000000,0.059,1
1684605600000,0.112,2
1684609200000,0.119,3
1684616400000,0.115,1
1684620000000,0.108,2
1684634400000,0.069,1
1684652400000,0.099,1
1684656000000,0.068,1
1684659600000,0.11,1
1684666800000,0.114,1
1684670400000,0.113,2
1684674000000,0.101,2
