timestamp,price_dollar,sells
1452992400000,67.195,2
1453078800000,67.9,1
1453165200000,67.098,2
1453251600000,52.828,2
1453338000000,61.301,3
1453424400000,70.946,4
1453510800000,81.773,2
1453597200000,64.755,2
1453683600000,53.043,1
1453770000000,70.344,1
1453856400000,83.539,3
1454029200000,63.892,1
1454115600000,75.81,1
1454202000000,86.002,1
1454288400000,73.747,1
1454461200000,74.547,2
1454547600000,54.35,1
1454634000000,69.913,1
1454720400000,74.679,1
1454806800000,52.562,1
1455066000000,69.844,2
1455152400000,61.719,1
1455238800000,66.1,3
1455325200000,59.691,2
1455411600000,68.02,1
1455584400000,65.136,1
1455670800000,66.097,2
1455757200000,71.318,3
1455930000000,67.086,5
1456102800000,60.473,2
1456189200000,63.283,9
1456275600000,64.63,3
1456362000000,65.622,2
1456448400000,62.983,4
1456534800000,40.743,3
1456621200000,71.25,2
1456794000000,65.152,1
1456880400000,68.465,1
1456966800000,64.45,5
1457053200000,68.999,1
1457139600000,67.584,4
1457312400000,54.958,1
1457398800000,55,1
1457485200000,59.805,2
1457571600000,70.057,2
1457658000000,70.682,1
1457744400000,64.158,4
1457830800000,67.701,6
1457917200000,69.924,1
1458003600000,69.95,1
1458090000000,71.978,1
1458176400000,71.006,2
1458262800000,73.396,2
1458349200000,73.264,1
1458435600000,73.364,2
1458522000000,72.955,4
1458608400000,69.89,2
1458694800000,75.56,1
1458781200000,75.378,2
1458867600000,71.716,1
1459040400000,69.204,2
1459126800000,63.236,3
1459213200000,72.604,4
1459299600000,77.223,1
1459558800000,68.874,3
1459645200000,70.604,4
1459731600000,74.026,1
1459818000000,74.72,1
1459904400000,74.75,1
1459990800000,68.941,2
1460077200000,67.939,2
1460163600000,73.019,4
1460250000000,79.205,2
1460336400000,68.404,3
1460422800000,71.503,2
1460509200000,70.542,3
1460595600000,77.415,2
1460682000000,77.108,1
1460768400000,73.488,2
1460854800000,76.659,2
1460941200000,63.961,2
1461027600000,82.247,1
1461114000000,86.282,1
1461373200000,81.688,2
1461459600000,85.33,1
1461632400000,70.544,2
1461891600000,82.911,2
1461978000000,89.506,1
1462064400000,77.034,1
1462150800000,83.23,1
1462237200000,76.475,1
1462410000000,70.864,1
1462496400000,65.68,1
1462582800000,80.5,1
1462842000000,81.006,1
1463014800000,74.17,4
1463187600000,75.596,3
1463274000000,65.95,1
1463446800000,75.525,1
1463533200000,68.166,3
1463619600000,64.249,1
1463706000000,65.081,2
1463792400000,64.96,2
1463878800000,68.7,1
1463965200000,68.602,1
1464051600000,61.422,2
1464138000000,66.136,2
1464224400000,62.383,2
1464310800000,70.408,4
1464483600000,70.25,1
1464570000000,56.83,1
1464656400000,57.49,2
1464742800000,66.386,2
1464915600000,66.193,4
1465002000000,53.32,1
1465088400000,63.254,4
1465174800000,58.394,2
1465261200000,50.756,1
1465434000000,65.854,2
1465520400000,64.967,1
1465606800000,66.304,3
1465693200000,74.194,2
1465866000000,73.98,1
1465952400000,59.06,2
1466038800000,67.447,3
1466125200000,73.966,1
1466384400000,61.881,2
1466470800000,64.689,2
1466557200000,67.726,2
1467162000000,65.193,1
1467248400000,51.673,2
1467334800000,57.009,2
1467507600000,51.187,1
1467594000000,59.016,1
1467680400000,57.21,1
1467766800000,55.981,4
1467939600000,59.085,1
1468026000000,60.351,1
1468371600000,71.387,1
1468458000000,61.958,2
1468717200000,71.96,1
1468890000000,51,1
1468976400000,46.295,2
1469062800000,58.688,1
1469235600000,58.21,2
1469322000000,50,1
1469408400000,55.228,2
1469494800000,50.217,2
1469754000000,54.83,1
1470013200000,52.553,3
1470099600000,53.574,3
1470186000000,53.699,1
1470272400000,44.564,1
1470358800000,48.855,2
1470445200000,57.292,1
1470531600000,51.75,1
1470618000000,48.874,1
1470877200000,49.97,1
1470963600000,47.778,2
1471050000000,47.607,3
1471136400000,45.62,9
1471222800000,47.862,2
1471309200000,50.288,1
1471395600000,52.389,3
1471568400000,51.354,1
1471654800000,54.577,1
1472173200000,49.926,1
1472259600000,51.57,1
1472346000000,50.666,2
1472432400000,47.051,2
1472518800000,50.955,2
1472605200000,49.797,2
1472691600000,47.12,1
1472778000000,45.466,3
1472864400000,58.207,1
1473123600000,42.98,1
1473210000000,43.973,3
1473296400000,48.421,3
1473382800000,50.07,4
1473469200000,46.657,3
1473555600000,48.62,3
1473642000000,47.251,2
1473728400000,44.006,3
1473814800000,50.833,2
1473901200000,43.119,2
1473987600000,46.169,4
1474074000000,48.008,1
1474160400000,50.667,1
1474246800000,49.269,1
1474419600000,50.046,3
1474592400000,53.02,1
1474678800000,52,1
1474765200000,47.678,2
1474938000000,42.6,1
1475024400000,48.155,1
1475197200000,42.774,1
1475283600000,43.616,3
1475370000000,46.848,2
1475456400000,50.009,2
1475542800000,42.904,1
1475629200000,49.713,1
1475974800000,45.868,2
1476147600000,43.589,5
1476234000000,46.134,3
1476320400000,47.959,3
1476406800000,43.439,2
1476493200000,48.208,2
1476579600000,50.57,1
1476666000000,51.597,1
1476752400000,48.172,3
1476925200000,41.333,1
1477011600000,46.351,5
1477184400000,51.007,3
1477270800000,52.436,1
1477357200000,52.219,1
1477443600000,49,2
1477616400000,45.253,2
1477875600000,44.217,2
1477962000000,45.5,1
1478134800000,48.221,2
1478221200000,47.2,1
1478307600000,43.865,2
1478394000000,43.891,3
1478480400000,42.507,3
1478566800000,44.036,2
1478739600000,49.085,1
1478826000000,45.405,3
1478912400000,45.2,1
1479085200000,46.55,3
1479171600000,47.458,1
1479258000000,45.446,2
1479344400000,39.867,5
1479430800000,39.43,2
1479517200000,45.985,2
1479603600000,40.769,2
1479690000000,47.284,3
1479776400000,36.293,1
1479862800000,46.822,3
1480208400000,45.556,1
1480381200000,43.77,1
1480554000000,42.825,5
1480726800000,39.356,1
1480899600000,42.516,2
1480986000000,49.107,1
1481158800000,45.631,1
1481245200000,46.603,2
1481331600000,48.185,3
1481418000000,49.561,3
1481504400000,50.788,1
1481590800000,39.03,1
1481763600000,48.843,2
1481936400000,49.398,2
1482022800000,50.79,2
1482109200000,48.346,1
1482368400000,48.321,1
1482541200000,38.725,2
1482627600000,49.078,4
1482714000000,48.237,3
1482800400000,47.295,3
1482886800000,54.29,1
1483059600000,51.449,3
1483232400000,30.02,2
1483318800000,48.763,2
1483405200000,48.597,3
1483664400000,48.38,1
1483923600000,52.874,6
1484096400000,54.65,1
1484182800000,56.482,2
1484269200000,47.379,1
1484355600000,41.58,1
1484701200000,58.5,1
1484787600000,49.018,1
1484874000000,55.138,1
1484960400000,54.993,3
1485219600000,53.586,2
1485306000000,55.813,1
1485478800000,66.43,1
1485651600000,55.35,2
1485738000000,61.47,1
1485824400000,43.81,1
1485910800000,61.333,3
1486083600000,57.951,1
1486170000000,50.67,2
1486256400000,59.283,2
1486429200000,61.513,1
1486515600000,64.283,1
1486774800000,61.502,2
1486947600000,52.47,1
1487034000000,64.396,1
1487120400000,66.787,1
1487206800000,59.671,1
1487379600000,52.02,1
1487466000000,39.319,1
1487552400000,65.999,1
1487725200000,63.154,1
1487898000000,60.676,2
1488070800000,51.52,1
1488243600000,60.878,1
1488330000000,51.83,1
1488416400000,57.61,3
1488502800000,64.082,4
1488762000000,71.22,1
1488934800000,64.815,1
1489194000000,69.994,1
1489280400000,63.819,1
1489453200000,59.445,2
1489539600000,69.75,1
1489712400000,67.8,1
1489798800000,71.387,2
1489885200000,69.332,1
1490058000000,65.005,1
1490144400000,65,1
1490230800000,64.146,1
1490576400000,62.36,1
1490662800000,58.157,2
1490749200000,64.253,2
1491008400000,62.92,2
1491440400000,51.698,1
1491526800000,63.909,1
1491613200000,53.149,2
1491699600000,57.84,1
1491786000000,61.881,2
1491958800000,68.272,1
1492131600000,60.917,1
1492304400000,69.019,1
1492477200000,55.703,3
1492563600000,62.204,1
1492822800000,60.795,4
1492909200000,66.74,2
1492995600000,68.515,1
1493427600000,59.8,1
1493514000000,68.999,1
1493946000000,67.977,1
1494032400000,64.868,5
1494205200000,61.991,1
1494291600000,69.153,1
1494464400000,70.555,1
1494723600000,61.916,2
1494896400000,61.865,2
1495242000000,61.769,3
1495501200000,56.67,1
1496192400000,65.551,1
1496365200000,64.817,2
1496624400000,68.245,2
1496797200000,65.85,1
1497056400000,64.491,1
1497142800000,69.35,1
1497574800000,65.007,1
1498179600000,62.395,2
1498266000000,66.017,2
1498352400000,68.986,1
1498438800000,71.241,1
1498611600000,58.999,1
1498957200000,57.497,1
1499389200000,69.316,1
1499734800000,48.15,1
1499907600000,52.821,1
1500166800000,46.793,1
1500339600000,60.548,2
1500426000000,69.15,3
1500512400000,59.344,2
1500598800000,68.12,1
1500858000000,69.15,1
1501030800000,74.308,1
1501290000000,53.626,2
1501376400000,58.69,1
1501722000000,72.013,1
1501808400000,72.607,1
1501894800000,67.977,1
1501981200000,57.99,1
1502067600000,68.05,1
1502154000000,65.14,1
1502240400000,71.732,1
1502326800000,72.365,1
1502413200000,72.623,1
1502499600000,59.08,1
1503018000000,59.399,1
1503104400000,58.25,1
1503190800000,59.37,1
1503277200000,70.24,1
1503450000000,69.25,1
1503536400000,68.95,2
1503622800000,70.018,4
1503882000000,57.392,2
1503968400000,58.583,1
1504054800000,55.371,2
1504227600000,66.98,1
1504400400000,69.83,2
1504746000000,75.4,1
1505350800000,69.312,2
1505523600000,57.5,1
1505610000000,41.78,1
1505782800000,70.577,2
1505869200000,65.7,2
1505955600000,71.914,1
1506128400000,56.413,1
1506214800000,74.613,2
1506474000000,60.958,3
1506819600000,67.794,1
1506906000000,60.705,3
1506992400000,68.755,2
1507078800000,68.452,1
1507856400000,57.495,1
1507942800000,72.45,1
1508202000000,65.55,1
1508979600000,52.983,1
1509238800000,69.939,2
1509498000000,69,1
1509584400000,56.829,1
1510102800000,52.9,1
1510189200000,67.711,1
1510621200000,57.24,1
1510707600000,64.059,1
1510880400000,61.709,2
1511226000000,60.931,2
1511312400000,56.25,1
1511398800000,63.421,3
1511485200000,64.91,1
1511744400000,64.71,1
1512176400000,66.683,1
1512435600000,70.005,1
1512608400000,67.798,1
1513126800000,55.722,1
1513213200000,67.604,1
1513818000000,74.87,1
1514163600000,75.795,1
1514250000000,76.904,2
1514509200000,70.938,2
1514854800000,81.779,1
1515200400000,85.785,2
1515286800000,63.575,1
1515373200000,64.647,1
1515546000000,65.71,3
1515632400000,80.153,1
1515891600000,57.575,1
1516150800000,78.34,1
1516237200000,75.917,2
1516323600000,83.175,1
1516582800000,73.21,1
1516842000000,63.57,1
1517014800000,74.444,1
1517187600000,71.961,1
1517446800000,74.383,1
1517619600000,72.289,1
1518051600000,80.468,1
1518656400000,76.337,1
1518915600000,81.058,1
1519088400000,71.318,2
1519347600000,84.706,1
1519693200000,80.124,1
1519866000000,79.366,1
1520125200000,72.147,2
1520211600000,81.686,3
1520384400000,64.064,1
1520730000000,80.491,1
1521162000000,76.21,1
1521507600000,78.182,1
1521594000000,65.205,1
1521680400000,78.607,2
1522371600000,64.603,2
1522458000000,70.832,1
1522544400000,72.652,1
1522717200000,61.622,1
1522803600000,57.23,1
1522976400000,56.882,2
1523149200000,61.125,2
1523494800000,52.286,2
1523581200000,62.925,1
1523754000000,64,1
1523840400000,64.764,2
1524186000000,57.889,1
1524272400000,55.57,1
1525395600000,66.758,1
1525654800000,64.193,1
1525827600000,59.717,1
1525914000000,59.587,1
1526000400000,65.582,1
1526346000000,52.002,1
1526432400000,49.77,1
1527037200000,59.737,1
1527210000000,50.923,3
1527382800000,59.256,2
1527469200000,53.568,1
1527555600000,59.396,1
1527642000000,49.37,1
1527987600000,58.95,2
1528074000000,57.517,3
1528333200000,59.957,1
1528419600000,59.802,1
1528506000000,61.002,1
1528938000000,54.186,2
1529024400000,47.863,1
1529197200000,57.747,1
1529456400000,53.321,1
1529629200000,54.92,1
1530320400000,49.007,2
1530579600000,49.929,1
1530666000000,48.953,1
1530752400000,44.057,1
1530838800000,42.98,1
1530925200000,39.49,2
1531011600000,48.286,3
1531098000000,54.098,1
1531184400000,52.828,1
1531357200000,54.418,2
1531443600000,54.577,2
1531530000000,58.146,3
1531702800000,60.95,1
1531875600000,62.48,1
1531962000000,59.74,1
1532307600000,49.769,1
1532394000000,50.762,1
1532480400000,54.902,2
1532998800000,48.8,1
1533085200000,53.815,2
1533258000000,60.316,2
1533776400000,56.668,1
1533949200000,56.549,1
1534035600000,56.74,3
1534122000000,56.186,2
1534294800000,48.25,1
1534381200000,59.316,2
1535331600000,64.988,1
1535418000000,56.676,2
1535504400000,50.327,1
1535590800000,62.859,1
1535763600000,62.589,1
1536022800000,51.03,1
1536195600000,62.757,1
1536368400000,50.255,1
1536454800000,61.709,2
1536627600000,64.923,1
1536886800000,59.298,2
1537146000000,61.193,2
1538355600000,56.668,2
1538528400000,54.915,2
1538614800000,66.951,1
1538701200000,52.55,1
1538787600000,66.51,1
1539219600000,64.326,1
1539306000000,60.722,1
1539392400000,65.734,1
1539738000000,65.652,1
1539824400000,55.956,1
1540170000000,56.148,1
1540342800000,65.5,1
1540429200000,54.02,1
1540515600000,65.135,1
1540774800000,65.498,2
1541206800000,67.269,1
1541293200000,70.112,1
1541379600000,104.571,1
1541638800000,55.085,1
1542070800000,62.367,1
1542243600000,62.902,1
1542502800000,52.349,1
1542762000000,50.005,1
1543021200000,60.671,3
1543971600000,52.51,1
1544144400000,61.241,1
1544230800000,52.28,1
1544317200000,62.549,1
1544403600000,62.52,1
1544662800000,52.34,1
1544749200000,71.237,1
1545008400000,52.73,1
1545094800000,62.3,1
1545181200000,57.69,2
1545267600000,61.227,1
1545354000000,52.51,1
1545613200000,52.47,1
1545699600000,64.44,1
1545786000000,65.555,2
1545872400000,60.57,4
1545958800000,66.231,1
1546045200000,60.182,4
1546131600000,65.497,2
1546218000000,61.637,2
1546477200000,50.38,1
1546650000000,52.82,1
1546822800000,65.009,1
1546909200000,66.829,1
1547427600000,65.075,1
1547600400000,67.504,2
1547946000000,55.009,2
1548032400000,64.773,1
1548118800000,64.807,1
1548205200000,60.931,2
1548464400000,71.516,1
1548550800000,64.79,1
1548723600000,71.232,1
1548896400000,71.651,1
1549242000000,63.995,2
1549328400000,72.292,1
1549674000000,60.853,2
1549760400000,67.97,1
1550019600000,63.824,1
1550451600000,35.547,2
1550624400000,64.847,1
1550710800000,60.285,1
1550797200000,61.332,1
1550883600000,71.686,2
1551056400000,70.013,1
1551229200000,75.827,2
1552006800000,78.092,2
1552352400000,67.595,1
1552525200000,58.165,1
1552698000000,78.418,1
1553130000000,72.798,1
1553216400000,67.237,1
1553821200000,77.012,1
1553907600000,78.05,1
1554685200000,78.513,1
1555203600000,78.03,1
1555290000000,89.012,1
1555376400000,69.448,1
1555635600000,70.107,2
1555722000000,75,1
1555894800000,61.25,1
1556499600000,64.795,1
1557018000000,71.803,2
1557363600000,61.13,1
1557536400000,70.756,1
1557882000000,74.968,1
1557968400000,66.391,2
1558054800000,57.262,1
1558486800000,71.03,1
1558659600000,75.319,1
1559091600000,72.702,1
1559610000000,61.913,1
1559869200000,76.592,1
1560042000000,70.011,1
1560560400000,66.254,1
1560733200000,72.816,2
1560819600000,71.011,1
1561251600000,64.899,1
1561424400000,57.623,2
1561683600000,59.186,1
1561770000000,72.415,1
1561942800000,59.132,1
1562461200000,72.334,2
1562547600000,64.143,3
1563757200000,77.39,1
1563930000000,68.57,2
1564275600000,66.807,1
1564880400000,63.1,1
1565139600000,75.915,2
1565830800000,74.75,1
1566349200000,88.576,1
1567213200000,82.742,1
1567386000000,68.26,2
1567731600000,82.975,1
1568250000000,81.561,1
1568595600000,81.388,1
1568682000000,73.491,2
1568941200000,73.993,3
1569027600000,89.153,2
1569200400000,76.656,2
1569373200000,71.845,1
1569546000000,86.757,1
1569718800000,75.233,2
1569891600000,79.503,1
1570410000000,74.899,2
1570669200000,82.864,1
1570928400000,67.514,1
1571274000000,87.881,1
1571360400000,76.471,2
1571706000000,85.674,1
1572051600000,78.745,1
1572397200000,82.882,1
1572915600000,84.127,1
1573002000000,81.24,1
1573779600000,77.856,1
1573952400000,79.912,1
1574038800000,66.96,1
1574211600000,86.779,1
1574816400000,58.493,3
1575680400000,66.707,2
1575766800000,81.079,1
1576026000000,81.108,1
1576112400000,81.867,1
1576198800000,59.66,1
1576285200000,70.018,2
1576717200000,84.667,1
1577235600000,65.473,2
1577322000000,79.32,2
1577408400000,78.537,3
1577494800000,78.592,1
1577581200000,81.993,2
1577926800000,86.994,1
1578186000000,89.772,1
1578272400000,91.12,1
1578358800000,79.833,1
1578531600000,76.673,3
1578618000000,83.682,2
1578790800000,90.128,1
1578877200000,80.117,1
1579568400000,71.753,1
1579654800000,72.24,1
1579914000000,68.868,1
1580000400000,89.194,1
1580346000000,66.777,2
1580432400000,83.724,4
1580691600000,86.151,1
1581123600000,85.008,1
1581296400000,79.163,3
1581469200000,87.373,2
1581555600000,73.958,1
1581642000000,87.594,1
1581728400000,82.413,1
1581814800000,83.219,1
1581987600000,98.506,1
1582160400000,88.185,1
1582419600000,73.411,1
1582506000000,73.357,1
1582592400000,88.254,1
1582938000000,78.466,2
1583024400000,81.09,2
1583542800000,74.943,2
1583888400000,85.661,1
1583974800000,76.503,3
1584234000000,86.988,2
1584320400000,66.367,1
1584493200000,87.534,1
1584579600000,82.421,1
1584666000000,78.392,2
1584838800000,72.354,3
1585011600000,73.763,2
1585357200000,83.023,1
1585443600000,84.647,1
1585530000000,87.193,2
1585616400000,85.793,1
1585789200000,81.325,1
1585962000000,90.309,1
1586134800000,78.524,2
1587258000000,75.003,1
1587344400000,77.868,2
1587430800000,75.889,1
1587603600000,81.491,3
1587949200000,88.95,1
1588122000000,74.601,1
1588294800000,88.529,1
1588726800000,80.952,2
1588899600000,87.66,1
1588986000000,89.731,1
1589072400000,88.993,1
1589158800000,89.998,1
1589331600000,82.026,2
1589418000000,88.636,1
1589763600000,81.12,1
1589850000000,88.069,1
1590022800000,89.538,1
1590627600000,77.193,1
1590800400000,73.014,1
1591059600000,84.969,2
1591146000000,87.852,1
1591923600000,73.51,1
1592614800000,86.378,2
1592701200000,66.088,1
1592874000000,78.515,1
1592960400000,85.85,1
1593133200000,79.883,1
1593219600000,84.783,1
1593306000000,78.47,1
1593392400000,71.086,1
1593565200000,84.658,1
1593824400000,77.16,1
1593910800000,73.48,1
1593997200000,81.141,2
1594083600000,84.987,1
1594170000000,82.452,1
1594342800000,89.7,1
1594429200000,82.109,1
1595120400000,79.89,1
1596934800000,83.476,1
1597107600000,94.597,1
1597539600000,71.299,1
1597626000000,94.5,1
1597712400000,80.13,1
1597798800000,80.119,1
1598662800000,81.477,2
1598749200000,91.953,1
1598835600000,69.886,1
1599181200000,78.23,1
1599354000000,79.068,1
1599526800000,69.55,1
1599613200000,88.216,1
1599699600000,80.017,1
1599786000000,71.045,1
1600995600000,81.664,1
1601168400000,81.582,1
1601341200000,80.292,1
1601859600000,70.559,1
1602205200000,69.502,1
1602637200000,89.329,1
1603501200000,60.947,1
1603846800000,69.5,1
1604106000000,67.75,1
1604710800000,68.61,1
1604797200000,68.68,1
1604970000000,63.073,1
1605229200000,75.377,1
1605402000000,78.066,2
1605661200000,84.117,1
1605834000000,68.5,1
1606006800000,87.503,1
1606438800000,72.61,1
1606784400000,80.333,2
1607043600000,63.48,1
1607302800000,69.868,1
1607648400000,83.147,1
1608339600000,77.628,1
1608426000000,75.881,1
1608685200000,60.955,1
1608771600000,80.903,1
1608858000000,89.408,2
1608944400000,89.849,1
1609030800000,69.81,1
1609203600000,89.999,1
1609290000000,82.42,1
1609462800000,81.942,2
1609549200000,73.055,1
1609635600000,79.38,2
1609722000000,72.005,1
1609808400000,70.537,1
1609981200000,89.804,1
1610240400000,94.376,1
1610326800000,96.378,1
1610413200000,77.65,1
1610499600000,81.565,2
1610758800000,91.88,1
1610845200000,60.543,1
1611018000000,85.642,2
1611104400000,96.703,1
1611363600000,80.034,1
1611709200000,98.552,1
1612054800000,94.119,3
1612227600000,96.837,1
1612573200000,93.085,2
1612659600000,80.33,1
1613091600000,88.485,2
1613178000000,76.24,1
1613350800000,86.995,2
1614214800000,74.42,1
1614301200000,70.26,1
1614387600000,90.957,1
1614474000000,93.689,1
1614560400000,74.6,1
1614646800000,78.984,1
1614906000000,93.414,1
1615165200000,92.918,1
1615251600000,92.286,1
1615338000000,85.294,2
1615424400000,79.269,1
1615510800000,93.23,1
1615597200000,82.849,1
1616115600000,77.352,1
1616202000000,91.618,2
1616374800000,95.895,1
1616720400000,94.326,1
1617238800000,94.769,2
1617325200000,77.77,1
1617411600000,83.784,3
1617584400000,93.98,1
1617757200000,97.702,2
1617843600000,99.995,1
1618016400000,94.88,1
1618189200000,79.247,1
1618275600000,99.351,1
1618362000000,78.55,1
1618621200000,100.858,2
1618707600000,79.28,1
1618794000000,92.186,1
1619053200000,96.22,1
1619312400000,78.909,1
1619744400000,86.303,4
1619917200000,76.499,1
1620090000000,84.786,2
1620262800000,88.669,2
1620349200000,75.738,1
1620608400000,97.907,1
1620954000000,83.04,2
1621126800000,72.799,1
1621299600000,96.609,1
1621386000000,80.735,2
1621731600000,77.547,1
1621818000000,78,1
1622422800000,96.186,2
1622509200000,96.026,1
1622941200000,80.64,1
1623114000000,85.199,1
1623286800000,96.588,1
1623459600000,94.744,1
1623718800000,78.795,1
1624150800000,94.115,1
1624582800000,75.29,1
1624669200000,93.186,1
1625101200000,73.57,1
1625446800000,71.965,1
1625533200000,88.735,1
1625706000000,88.269,1
1625965200000,88.964,1
1626742800000,70.012,1
1626915600000,72.045,1
1627088400000,87.741,1
1627261200000,89.39,1
1627434000000,89.009,1
1627520400000,93.725,1
1628384400000,73.469,1
1628470800000,73.162,2
1628816400000,78.228,2
1629334800000,78.437,2
1629680400000,85.774,2
1629853200000,69.833,1
1630198800000,58.7,1
1630371600000,88.241,1
1630458000000,93.275,1
1631667600000,87.97,1
1631754000000,73.55,1
1631840400000,88,1
1631926800000,73.297,1
1632099600000,71.656,1
1632186000000,88.319,1
1632272400000,57.98,1
1632358800000,55.004,1
1632790800000,82.57,1
1633050000000,71.647,3
1634173200000,63.889,1
1634259600000,80.647,1
1634432400000,73.162,1
1634518800000,80.028,1
1634605200000,80.48,1
1635642000000,62.1,1
1635901200000,70.012,1
1636333200000,72.243,1
1636592400000,59.974,2
1636765200000,72.02,1
1636851600000,71.409,1
1636938000000,65.009,1
1637197200000,71.296,1
1637283600000,54.637,1
1637370000000,74.595,1
1637542800000,74.97,1
1637629200000,61.923,1
1637715600000,61.83,1
1637802000000,74.819,1
1638234000000,73.476,2
1638666000000,63.198,1
1639011600000,73.397,2
1639098000000,78.859,1
1639443600000,78.066,1
1639616400000,77.378,1
1639702800000,76.538,3
1639789200000,65.94,1
1640048400000,65.948,1
1640307600000,61.15,1
1640394000000,61.168,1
1640653200000,78.05,2
1640739600000,75.649,2
1640826000000,77.121,3
1641344400000,77.829,1
1641603600000,68.7,1
1641776400000,73.558,1
1642554000000,74.902,1
1642899600000,78.171,1
1643763600000,78.043,1
1644627600000,70.002,1
1645318800000,74.769,3
1645491600000,76.607,1
1645664400000,82.2,1
1645750800000,64.12,1
1646010000000,76.884,1
1646182800000,77.974,3
1646269200000,83.066,1
1646442000000,70.715,2
1646614800000,73.23,2
1646701200000,94.897,1
1646787600000,77.939,1
1646960400000,64.613,1
1647046800000,88.93,1
1647565200000,82.93,1
1647651600000,71.323,1
1647910800000,88.819,1
1648170000000,71.756,1
1648256400000,68.796,1
1648342800000,76.823,2
1648602000000,71.76,1
1648688400000,69.857,1
1648774800000,87.507,1
1648861200000,81.668,1
1649034000000,85.968,2
1649120400000,74.014,1
1649206800000,74.38,1
1649293200000,83.843,1
1649379600000,84.158,1
1649725200000,72.56,1
1650070800000,79.005,1
1650589200000,77.745,1
1651280400000,80.5,1
1651366800000,69.474,1
1651712400000,78.252,2
1651798800000,82.432,2
1652144400000,85.36,1
1652317200000,81.401,1
1652403600000,102.623,1
1652749200000,77.862,1
1653008400000,96.681,1
1653699600000,73.059,1
1654045200000,76.482,1
1654995600000,72.67,1
1655254800000,111.405,1
1655341200000,74.72,2
1655773200000,69.092,1
1656032400000,62,1
1656118800000,78.75,1
1656291600000,80.47,1
1656378000000,60.61,1
1656982800000,77.402,1
1657069200000,67.78,1
1657155600000,76.162,1
1657414800000,58.91,1
1657501200000,73.124,1
1657933200000,77.723,2
1658365200000,64.24,1
1658797200000,61.49,1
1658883600000,91.35,1
1658970000000,89.769,1
1659315600000,71.036,1
1659488400000,89.62,1
1659661200000,82.712,1
1660093200000,67.163,1
1660611600000,75.134,1
1660957200000,77.016,3
1661043600000,78.111,2
1661130000000,75.395,1
1661302800000,89.621,3
1661907600000,48.68,1
1661994000000,47.51,1
1662339600000,80.984,1
1662426000000,70,1
1662512400000,80.56,1
1662685200000,81.108,1
1662771600000,84.459,1
1662944400000,72.949,1
1663030800000,69.218,1
1663376400000,69.981,1
1663462800000,80.794,1
1663894800000,71.64,1
1664240400000,79.991,1
1664326800000,78.602,1
1664413200000,54.25,1
1664499600000,61.27,1
1664586000000,56.48,1
1664845200000,77.35,1
1665536400000,77.819,2
1665622800000,79.887,2
1665795600000,84.533,1
1665882000000,64.694,2
1665968400000,83.692,1
1666054800000,72.473,1
1666486800000,67.36,1
1666573200000,72.081,1
1667264400000,69.665,2
1668128400000,78.131,1
1668214800000,78.151,1
1668819600000,74.213,2
1669078800000,64.796,1
1669338000000,59.541,1
1669424400000,66.697,1
1669856400000,69.15,1
1670202000000,73.698,1
1670547600000,67.469,2
1670893200000,70.197,1
1671325200000,59.294,1
1671584400000,77.613,1
1671757200000,58.03,2
1671843600000,79.538,1
1672016400000,82.524,1
1672794000000,80.672,1
1673485200000,74.625,2
1674349200000,72.41,1
