timestamp,price_dollar,sells
1590454800000,0.033,14
1590541200000,0.032,23
1590627600000,0.03,21
1590714000000,0.03,17
1590800400000,0.03,14
1590886800000,0.03,10
1590973200000,0.033,32
1591059600000,0.035,16
1591146000000,0.03,9
1591232400000,0.03,9
1591318800000,0.03,12
1591405200000,0.03,11
1591491600000,0.03,11
1591578000000,0.031,8
1591664400000,0.032,14
1591750800000,0.031,25
1591837200000,0.03,16
1591923600000,0.032,22
1592010000000,0.033,12
1592096400000,0.031,18
1592182800000,0.033,13
1592269200000,0.032,20
1592355600000,0.036,15
1592442000000,0.031,7
1592528400000,0.032,23
1592614800000,0.03,9
1592701200000,0.03,13
1592787600000,0.03,12
1592874000000,0.032,12
1592960400000,0.031,15
1593046800000,0.03,12
1593133200000,0.03,22
1593219600000,0.03,17
1593306000000,0.03,13
1593392400000,0.03,16
1593478800000,0.03,48
1593565200000,0.03,18
1593651600000,0.03,13
1593738000000,0.03,12
1593824400000,0.03,14
1593910800000,0.03,17
1593997200000,0.03,29
1594083600000,0.03,11
1594170000000,0.03,14
1594256400000,0.031,34
1594342800000,0.039,24
1594429200000,0.04,11
1594515600000,0.038,43
1594602000000,0.035,60
1594688400000,0.032,10
1594774800000,0.037,18
1594861200000,0.033,14
1594947600000,0.03,10
1595034000000,0.04,11
1595120400000,0.045,14
1595206800000,0.031,20
1595293200000,0.036,5
1595379600000,0.036,17
1595466000000,0.03,8
1595552400000,0.036,11
1595638800000,0.035,18
1595725200000,0.045,4
1595811600000,0.034,17
1595898000000,0.037,55
1595984400000,0.036,5
1596070800000,0.034,14
1596157200000,0.041,13
1596243600000,0.04,8
1596330000000,0.036,9
1596416400000,0.03,7
1596502800000,0.035,10
1596589200000,0.039,15
1596675600000,0.039,16
1596762000000,0.046,15
1596848400000,0.034,6
1596934800000,0.044,8
1597021200000,0.045,13
1597107600000,0.052,14
1597194000000,0.045,11
1597280400000,0.04,5
1597366800000,0.038,33
1597453200000,0.047,12
1597539600000,0.039,14
1597626000000,0.044,7
1597712400000,0.044,8
1597798800000,0.043,8
1597885200000,0.044,24
1597971600000,0.036,7
1598058000000,0.037,6
1598144400000,0.035,10
1598230800000,0.045,9
1598317200000,0.037,10
1598403600000,0.038,8
1598490000000,0.037,12
1598576400000,0.038,14
1598662800000,0.04,11
1598749200000,0.046,9
1598835600000,0.038,9
1598922000000,0.041,15
1599008400000,0.039,8
1599094800000,0.035,6
1599181200000,0.041,14
1599267600000,0.04,10
1599354000000,0.037,7
1599440400000,0.038,9
1599526800000,0.05,17
1599613200000,0.042,19
1599699600000,0.048,6
1599786000000,0.052,11
1599872400000,0.044,10
1599958800000,0.049,8
1600045200000,0.048,7
1600131600000,0.053,11
1600218000000,0.041,11
1600304400000,0.046,15
1600390800000,0.054,10
1600477200000,0.047,9
1600563600000,0.046,8
1600650000000,0.06,8
1600736400000,0.042,5
1600822800000,0.044,7
1600909200000,0.046,9
1600995600000,0.045,14
1601082000000,0.035,10
1601168400000,0.041,11
1601254800000,0.041,11
1601341200000,0.042,9
1601427600000,0.046,28
1601514000000,0.042,8
1601600400000,0.052,14
1601686800000,0.056,7
1601773200000,0.068,13
1601859600000,0.055,7
1601946000000,0.056,7
1602032400000,0.05,13
1602118800000,0.055,5
1602205200000,0.053,19
1602291600000,0.073,16
1602378000000,0.065,10
1602464400000,0.055,12
1602550800000,0.062,5
1602637200000,0.059,10
1602723600000,0.062,3
1602810000000,0.059,12
1602896400000,0.06,4
1602982800000,0.049,5
1603069200000,0.056,9
1603155600000,0.063,5
1603242000000,0.065,8
1603328400000,0.063,8
1603414800000,0.052,8
1603501200000,0.053,12
1603587600000,0.059,4
1603674000000,0.059,6
1603760400000,0.063,12
1603846800000,0.064,7
1603933200000,0.063,16
1604019600000,0.053,10
1604106000000,0.052,11
1604192400000,0.06,15
1604278800000,0.055,5
1604365200000,0.062,20
1604451600000,0.088,10
1604538000000,0.09,6
1604624400000,0.089,9
1604710800000,0.093,6
1604797200000,0.079,26
1604883600000,0.053,7
1604970000000,0.051,6
1605056400000,0.043,3
1605142800000,0.056,18
1605229200000,0.043,8
1605315600000,0.046,4
1605402000000,0.055,9
1605488400000,0.047,7
1605574800000,0.048,13
1605661200000,0.044,21
1605747600000,0.054,8
1605834000000,0.048,9
1605920400000,0.055,15
1606006800000,0.051,6
1606093200000,0.051,7
1606179600000,0.052,10
1606266000000,0.044,9
1606352400000,0.046,16
1606438800000,0.041,10
1606525200000,0.04,12
1606611600000,0.051,13
1606698000000,0.062,15
1606784400000,0.044,28
1606870800000,0.043,14
1606957200000,0.05,12
1607043600000,0.045,12
1607130000000,0.042,15
1607216400000,0.055,3
1607302800000,0.054,8
1607389200000,0.047,5
1607475600000,0.048,8
1607562000000,0.045,14
1607648400000,0.053,8
1607734800000,0.05,9
1607821200000,0.05,9
1607907600000,0.041,11
1607994000000,0.048,7
1608080400000,0.039,10
1608166800000,0.041,6
1608253200000,0.059,5
1608339600000,0.041,18
1608426000000,0.043,5
1608512400000,0.047,8
1608598800000,0.044,11
1608685200000,0.042,4
1608771600000,0.039,12
1608858000000,0.047,8
1608944400000,0.039,14
1609030800000,0.043,6
1609117200000,0.039,6
1609203600000,0.051,6
1609290000000,0.043,19
1609376400000,0.045,8
1609462800000,0.047,4
1609549200000,0.048,10
1609635600000,0.058,14
1609722000000,0.049,7
1609808400000,0.052,8
1609894800000,0.06,14
1609981200000,0.052,14
1610067600000,0.055,8
1610154000000,0.058,9
1610240400000,0.07,14
1610326800000,0.072,12
1610413200000,0.091,6
1610499600000,0.079,16
1610586000000,0.088,4
1610672400000,0.067,3
1610758800000,0.08,6
1610845200000,0.078,5
1610931600000,0.062,7
1611018000000,0.068,14
1611104400000,0.061,6
1611190800000,0.071,4
1611277200000,0.082,5
1611363600000,0.054,5
1611450000000,0.076,10
1611536400000,0.068,10
1611622800000,0.068,12
1611709200000,0.098,20
1611795600000,0.08,4
1611882000000,0.059,12
1611968400000,0.051,10
1612054800000,0.072,10
1612141200000,0.095,4
1612227600000,0.07,7
1612314000000,0.091,5
1612400400000,0.107,5
1612486800000,0.105,3
1612573200000,0.069,5
1612659600000,0.07,8
1612746000000,0.074,8
1612832400000,0.076,8
1612918800000,0.08,6
1613005200000,0.076,3
1613091600000,0.075,6
1613178000000,0.068,6
1613264400000,0.063,13
1613350800000,0.07,13
1613437200000,0.073,5
1613523600000,0.067,9
1613610000000,0.069,12
1613696400000,0.075,7
1613782800000,0.071,6
1613869200000,0.074,12
1613955600000,0.086,4
1614042000000,0.062,8
1614128400000,0.075,5
1614214800000,0.065,13
1614301200000,0.061,12
1614387600000,0.058,8
1614474000000,0.067,16
1614560400000,0.062,10
1614646800000,0.073,11
1614733200000,0.066,15
1614819600000,0.074,8
1614906000000,0.071,9
1614992400000,0.077,13
1615078800000,0.069,10
1615165200000,0.08,8
1615251600000,0.077,4
1615338000000,0.08,10
1615424400000,0.077,8
1615510800000,0.077,7
1615597200000,0.08,9
1615683600000,0.08,10
1615770000000,0.072,14
1615856400000,0.085,5
1615942800000,0.082,17
1616029200000,0.096,8
1616115600000,0.086,9
1616202000000,0.095,6
1616288400000,0.095,8
1616374800000,0.094,8
1616461200000,0.094,11
1616547600000,0.095,17
1616634000000,0.098,14
1616720400000,0.095,6
1616806800000,0.07,6
1616893200000,0.097,10
1616979600000,0.094,3
1617066000000,0.092,4
1617152400000,0.091,6
1617238800000,0.098,5
1617325200000,0.085,9
1617411600000,0.082,5
1617498000000,0.08,7
1617584400000,0.081,6
1617670800000,0.08,12
1617757200000,0.079,6
1617843600000,0.069,7
1617930000000,0.062,20
1618016400000,0.07,6
1618102800000,0.061,3
1618189200000,0.067,10
1618275600000,0.05,14
1618362000000,0.07,2
1618448400000,0.056,10
1618534800000,0.056,7
1618621200000,0.06,9
1618707600000,0.059,4
1618794000000,0.066,6
1618880400000,0.067,4
1618966800000,0.065,3
1619053200000,0.053,11
1619139600000,0.058,7
1619226000000,0.066,10
1619312400000,0.073,5
1619398800000,0.057,4
1619485200000,0.065,13
1619571600000,0.062,3
1619658000000,0.066,3
1619744400000,0.054,5
1619830800000,0.067,5
1619917200000,0.075,12
1620003600000,0.072,7
1620090000000,0.062,13
1620176400000,0.073,9
1620262800000,0.068,19
1620349200000,0.085,3
1620435600000,0.085,8
1620522000000,0.079,6
1620608400000,0.074,3
1620694800000,0.07,8
1620781200000,0.066,6
1620867600000,0.075,10
1620954000000,0.09,11
1621040400000,0.076,6
1621126800000,0.081,5
1621213200000,0.087,7
1621299600000,0.086,6
1621386000000,0.093,4
1621472400000,0.097,4
1621558800000,0.096,8
1621645200000,0.082,5
1621731600000,0.097,5
1621818000000,0.075,4
1621904400000,0.088,6
1621990800000,0.099,7
1622077200000,0.092,3
1622163600000,0.065,3
1622250000000,0.092,9
1622336400000,0.109,3
1622422800000,0.093,2
1622509200000,0.081,4
1622595600000,0.086,4
1622682000000,0.082,12
1622768400000,0.067,7
1622854800000,0.083,7
1622941200000,0.093,7
1623027600000,0.092,8
1623114000000,0.105,17
1623200400000,0.091,3
1623286800000,0.111,4
1623373200000,0.088,5
1623459600000,0.097,1
1623546000000,0.094,2
1623632400000,0.089,9
1623718800000,0.092,24
1623805200000,0.091,8
1623891600000,0.079,1
1623978000000,0.095,3
1624064400000,0.098,4
1624150800000,0.097,9
1624237200000,0.108,9
1624323600000,0.091,5
1624410000000,0.086,6
1624496400000,0.095,3
1624582800000,0.078,7
1624669200000,0.083,3
1624755600000,0.089,12
1624842000000,0.084,4
1624928400000,0.097,3
1625014800000,0.093,3
1625101200000,0.097,3
1625187600000,0.101,3
1625360400000,0.092,1
1625533200000,0.079,2
1625619600000,0.057,3
1625706000000,0.061,9
1625792400000,0.065,3
1625878800000,0.059,4
1625965200000,0.069,6
1626051600000,0.075,7
1626138000000,0.066,5
1626224400000,0.072,14
1626310800000,0.098,4
1626397200000,0.098,6
1626483600000,0.09,3
1626570000000,0.1,2
1626656400000,0.09,4
1626742800000,0.094,10
1626829200000,0.091,7
1626915600000,0.093,8
1627002000000,0.08,4
1627088400000,0.092,8
1627174800000,0.093,14
1627261200000,0.099,5
1627347600000,0.096,5
1627434000000,0.102,6
1627520400000,0.104,8
1627606800000,0.1,3
1627693200000,0.101,7
1627779600000,0.1,6
1627866000000,0.124,9
1627952400000,0.123,1
1628038800000,0.119,3
1628125200000,0.114,3
1628211600000,0.1,3
1628298000000,0.117,13
1628384400000,0.1,3
1628470800000,0.136,3
1628557200000,0.123,3
1628643600000,0.088,7
1628730000000,0.112,3
1628816400000,0.119,2
1628902800000,0.102,2
1628989200000,0.095,2
1629075600000,0.101,8
1629162000000,0.103,2
1629248400000,0.094,3
1629334800000,0.096,6
1629421200000,0.107,7
1629507600000,0.098,3
1629594000000,0.105,7
1629680400000,0.124,14
1629766800000,0.101,3
1629853200000,0.109,7
1629939600000,0.125,8
1630026000000,0.121,4
1630112400000,0.123,3
1630198800000,0.118,8
1630285200000,0.12,6
1630371600000,0.115,4
1630458000000,0.12,4
1630544400000,0.116,2
1630630800000,0.124,2
1630717200000,0.12,4
1630803600000,0.104,4
1630890000000,0.11,1
1630976400000,0.101,5
1631062800000,0.114,9
1631149200000,0.13,3
1631235600000,0.093,5
1631322000000,0.093,4
1631408400000,0.095,6
1631494800000,0.115,10
1631581200000,0.121,6
1631667600000,0.095,2
1631754000000,0.099,6
1631840400000,0.103,6
1631926800000,0.098,2
1632013200000,0.107,5
1632099600000,0.103,3
1632186000000,0.1,2
1632272400000,0.085,8
1632358800000,0.091,2
1632445200000,0.089,5
1632531600000,0.081,6
1632618000000,0.08,5
1632704400000,0.092,11
1632790800000,0.1,2
1632877200000,0.09,8
1632963600000,0.081,2
1633050000000,0.065,4
1633136400000,0.081,16
1633222800000,0.074,5
1633309200000,0.086,4
1633395600000,0.1,2
1633482000000,0.087,6
1633568400000,0.104,1
1633654800000,0.085,3
1633741200000,0.086,7
1633827600000,0.1,4
1633914000000,0.095,4
1634000400000,0.097,2
1634086800000,0.093,6
1634173200000,0.08,1
1634259600000,0.097,4
1634346000000,0.099,7
1634432400000,0.09,4
1634518800000,0.084,7
1634605200000,0.098,4
1634691600000,0.104,4
1634778000000,0.103,5
1634864400000,0.098,4
1634950800000,0.096,4
1635037200000,0.083,2
1635123600000,0.101,3
1635210000000,0.097,4
1635296400000,0.087,3
1635382800000,0.116,2
1635469200000,0.096,2
1635555600000,0.089,7
1635642000000,0.116,4
1635728400000,0.101,3
1635814800000,0.107,3
1635901200000,0.112,4
1635987600000,0.086,4
1636074000000,0.089,4
1636160400000,0.085,2
1636246800000,0.111,5
1636333200000,0.107,9
1636419600000,0.118,2
1636506000000,0.103,3
1636592400000,0.097,6
1636678800000,0.103,2
1636765200000,0.088,2
1636851600000,0.079,17
1636938000000,0.101,2
1637024400000,0.101,5
1637110800000,0.09,7
1637197200000,0.095,9
1637283600000,0.1,3
1637370000000,0.091,6
1637456400000,0.099,6
1637542800000,0.098,4
1637629200000,0.102,6
1637715600000,0.105,5
1637802000000,0.089,7
1637888400000,0.085,6
1637974800000,0.084,4
1638061200000,0.099,4
1638147600000,0.113,5
1638234000000,0.073,5
1638320400000,0.105,11
1638406800000,0.111,2
1638493200000,0.104,4
1638579600000,0.091,4
1638752400000,0.095,2
1638838800000,0.088,5
1638925200000,0.114,2
1639011600000,0.102,2
1639098000000,0.101,1
1639184400000,0.065,1
1639270800000,0.103,12
1639357200000,0.106,2
1639443600000,0.103,4
1639530000000,0.112,5
1639616400000,0.107,2
1639702800000,0.106,6
1639789200000,0.104,2
1639875600000,0.085,4
1639962000000,0.101,3
1640048400000,0.105,4
1640134800000,0.095,7
1640221200000,0.089,3
1640307600000,0.106,8
1640394000000,0.096,4
1640480400000,0.082,3
1640566800000,0.089,4
1640653200000,0.086,1
1640739600000,0.091,12
1640826000000,0.102,2
1640912400000,0.079,1
1640998800000,0.094,10
1641085200000,0.092,5
1641171600000,0.103,8
1641258000000,0.105,5
1641344400000,0.098,8
1641430800000,0.105,3
1641517200000,0.102,5
1641603600000,0.099,4
1641690000000,0.104,2
1641776400000,0.107,7
1641862800000,0.105,3
1641949200000,0.109,2
1642035600000,0.108,9
1642122000000,0.104,7
1642208400000,0.109,3
1642294800000,0.116,4
1642381200000,0.109,12
1642467600000,0.112,1
1642554000000,0.125,1
1642640400000,0.118,1
1642726800000,0.104,5
1642813200000,0.124,4
1642899600000,0.119,4
1642986000000,0.108,4
1643072400000,0.123,3
1643158800000,0.121,8
1643245200000,0.139,17
1643331600000,0.17,1
1643418000000,0.117,8
1643504400000,0.148,5
1643590800000,0.144,5
1643677200000,0.145,2
1643763600000,0.158,4
1643850000000,0.157,10
1643936400000,0.158,1
1644022800000,0.168,6
1644109200000,0.184,1
1644195600000,0.185,1
1644282000000,0.181,2
1644368400000,0.152,3
1644454800000,0.187,1
1644541200000,0.194,1
1644627600000,0.193,1
1644714000000,0.155,2
1644886800000,0.147,3
1644973200000,0.168,2
1645059600000,0.166,5
1645146000000,0.184,5
1645232400000,0.184,4
1645318800000,0.176,1
1645405200000,0.183,10
1645491600000,0.193,1
1645578000000,0.176,3
1645664400000,0.172,2
1645750800000,0.159,6
1645837200000,0.156,3
1645923600000,0.165,3
1646010000000,0.15,3
1646096400000,0.142,2
1646182800000,0.137,3
1646269200000,0.139,7
1646442000000,0.145,4
1646528400000,0.153,2
1646614800000,0.112,3
1646701200000,0.101,18
1646787600000,0.107,9
1646874000000,0.129,24
1646960400000,0.138,5
1647046800000,0.114,6
1647133200000,0.143,1
1647219600000,0.14,4
1647306000000,0.131,5
1647392400000,0.138,1
1647478800000,0.146,2
1647565200000,0.152,3
1647651600000,0.138,3
1647738000000,0.133,5
1647824400000,0.141,3
1647910800000,0.143,4
1647997200000,0.152,5
1648083600000,0.136,4
1648170000000,0.151,5
1648256400000,0.153,6
1648342800000,0.152,10
1648429200000,0.176,4
1648515600000,0.167,11
1648602000000,0.102,1
1648688400000,0.17,2
1648774800000,0.17,3
1648861200000,0.19,2
1648947600000,0.196,6
1649034000000,0.199,1
1649120400000,0.17,18
1649206800000,0.221,2
1649293200000,0.187,4
1649379600000,0.188,4
1649466000000,0.209,1
1649552400000,0.178,3
1649638800000,0.196,2
1649725200000,0.201,2
1649811600000,0.151,2
1649898000000,0.193,2
1649984400000,0.186,3
1650070800000,0.172,2
1650157200000,0.189,4
1650243600000,0.142,2
1650330000000,0.182,1
1650416400000,0.16,3
1650589200000,0.178,2
1650675600000,0.166,3
1650762000000,0.178,2
1650848400000,0.174,4
1650934800000,0.166,3
1651021200000,0.158,2
1651107600000,0.195,7
1651194000000,0.175,4
1651280400000,0.158,1
1651366800000,0.158,4
1651453200000,0.171,4
1651539600000,0.185,2
1651626000000,0.165,4
1651712400000,0.182,2
1651798800000,0.194,3
1651885200000,0.19,1
1651971600000,0.146,3
1652058000000,0.143,3
1652144400000,0.147,5
1652230800000,0.15,2
1652403600000,0.181,1
1652490000000,0.183,5
1652576400000,0.145,2
1652662800000,0.176,3
1652835600000,0.153,2
1652922000000,0.155,3
1653008400000,0.133,1
1653094800000,0.155,2
1653181200000,0.175,3
1653354000000,0.154,7
1653440400000,0.168,4
1653526800000,0.187,2
1653613200000,0.16,9
1653699600000,0.158,10
1653786000000,0.17,9
1653872400000,0.165,4
1653958800000,0.182,3
1654045200000,0.181,3
1654131600000,0.196,1
1654218000000,0.17,3
1654304400000,0.199,2
1654390800000,0.197,1
1654563600000,0.173,5
1654650000000,0.179,3
1654736400000,0.182,3
1654822800000,0.168,2
1654909200000,0.192,2
1654995600000,0.19,2
1655082000000,0.195,1
1655168400000,0.174,4
1655254800000,0.198,3
1655341200000,0.192,1
1655427600000,0.204,7
1655514000000,0.224,3
1655600400000,0.224,1
1655686800000,0.182,4
1655773200000,0.16,4
1655859600000,0.177,3
1655946000000,0.133,1
1656118800000,0.184,2
1656205200000,0.133,1
1656291600000,0.135,3
1656378000000,0.141,3
1656464400000,0.118,2
1656550800000,0.13,4
1656637200000,0.13,3
1656723600000,0.129,5
1656810000000,0.136,14
1656896400000,0.1,6
1656982800000,0.168,10
1657069200000,0.147,2
1657155600000,0.115,6
1657242000000,0.139,2
1657328400000,0.144,7
1657414800000,0.135,1
1657501200000,0.174,4
1657587600000,0.16,1
1657674000000,0.174,1
1657760400000,0.171,4
1657846800000,0.167,10
1657933200000,0.137,2
1658019600000,0.173,5
1658106000000,0.144,3
1658192400000,0.152,5
1658365200000,0.144,4
1658451600000,0.174,12
1658538000000,0.163,5
1658624400000,0.142,5
1658710800000,0.148,4
1658797200000,0.148,4
1658883600000,0.149,2
1658970000000,0.168,7
1659056400000,0.172,1
1659142800000,0.173,3
1659229200000,0.171,3
1659315600000,0.169,8
1659402000000,0.173,7
1659488400000,0.174,7
1659574800000,0.145,3
1659661200000,0.142,3
1659747600000,0.182,6
1659834000000,0.181,8
1659920400000,0.142,8
1660006800000,0.174,4
1660093200000,0.182,4
1660179600000,0.194,4
1660266000000,0.173,3
1660352400000,0.197,4
1660438800000,0.208,3
1660525200000,0.182,6
1660611600000,0.216,2
1660784400000,0.188,5
1660870800000,0.21,4
1660957200000,0.162,1
1661043600000,0.167,5
1661130000000,0.184,3
1661216400000,0.223,4
1661302800000,0.131,2
1661389200000,0.225,6
1661475600000,0.229,1
1661648400000,0.17,1
1661734800000,0.21,9
1661821200000,0.173,1
1661907600000,0.241,3
1661994000000,0.17,1
1662080400000,0.186,2
1662166800000,0.197,4
1662253200000,0.173,1
1662339600000,0.213,5
1662426000000,0.217,2
1662512400000,0.222,2
1662598800000,0.209,3
1662685200000,0.23,1
1662771600000,0.196,3
1662858000000,0.216,2
1662944400000,0.195,4
1663030800000,0.218,1
1663117200000,0.205,4
1663203600000,0.208,1
1663290000000,0.191,3
1663376400000,0.225,3
1663549200000,0.212,5
1663635600000,0.234,4
1663722000000,0.233,4
1663808400000,0.229,3
1663894800000,0.258,1
1663981200000,0.228,1
1664067600000,0.23,1
1664154000000,0.227,2
1664240400000,0.217,3
1664326800000,0.221,4
1664413200000,0.224,2
1664499600000,0.155,2
1664586000000,0.214,3
1664672400000,0.229,3
1664758800000,0.138,2
1664845200000,0.184,2
1664931600000,0.23,1
1665104400000,0.184,4
1665190800000,0.207,1
1665277200000,0.189,3
1665363600000,0.195,1
1665450000000,0.187,3
1665536400000,0.212,1
1665622800000,0.177,3
1665709200000,0.184,5
1665795600000,0.206,3
1665882000000,0.203,2
1665968400000,0.182,3
1666054800000,0.194,4
1666141200000,0.185,2
1666227600000,0.206,2
1666314000000,0.182,6
1666400400000,0.161,5
1666486800000,0.091,2
1666573200000,0.209,1
1666659600000,0.203,1
1666746000000,0.138,1
1666832400000,0.164,4
1666918800000,0.166,3
1667005200000,0.17,1
1667091600000,0.155,2
1667178000000,0.175,4
1667264400000,0.171,4
1667350800000,0.153,2
1667437200000,0.185,17
1667523600000,0.209,1
1667610000000,0.222,4
1667696400000,0.17,1
1667782800000,0.237,1
1667869200000,0.206,2
1667955600000,0.178,4
1668042000000,0.174,3
1668128400000,0.193,3
1668214800000,0.201,2
1668301200000,0.203,2
1668387600000,0.194,4
1668474000000,0.213,1
1668560400000,0.215,2
1668646800000,0.212,1
1668733200000,0.211,4
1668819600000,0.22,4
1668906000000,0.201,3
1669078800000,0.209,5
1669165200000,0.152,2
1669251600000,0.172,3
1669338000000,0.18,5
1669424400000,0.186,1
1669510800000,0.187,5
1669597200000,0.168,3
1669683600000,0.156,1
1669770000000,0.181,1
1669856400000,0.168,2
1669942800000,0.184,3
1670029200000,0.175,5
1670115600000,0.159,5
1670202000000,0.179,6
1670288400000,0.179,5
1670374800000,0.101,2
1670461200000,0.187,5
1670547600000,0.182,5
1670634000000,0.185,8
1670720400000,0.211,3
1670806800000,0.178,2
1670893200000,0.17,2
1670979600000,0.195,4
1671066000000,0.183,3
1671152400000,0.162,3
1671238800000,0.181,2
1671325200000,0.177,3
1671411600000,0.135,2
1671498000000,0.171,7
1671584400000,0.19,3
1671670800000,0.179,2
1671757200000,0.157,4
1671843600000,0.143,2
1671930000000,0.124,6
1672016400000,0.149,11
1672102800000,0.151,8
1672189200000,0.164,5
1672275600000,0.178,3
1672362000000,0.158,6
1672448400000,0.158,3
1672534800000,0.156,2
1672621200000,0.092,2
1672707600000,0.164,3
1672794000000,0.173,2
1672880400000,0.164,4
1673053200000,0.19,1
1673139600000,0.178,5
1673226000000,0.179,6
1673312400000,0.203,11
1673398800000,0.216,5
1673485200000,0.223,1
1673571600000,0.196,3
1673658000000,0.207,6
1673744400000,0.206,7
1673830800000,0.237,6
1673917200000,0.264,3
1674003600000,0.249,2
1674090000000,0.237,3
1674176400000,0.265,4
1674262800000,0.281,1
1674349200000,0.261,2
1674435600000,0.221,3
1674522000000,0.196,5
1674608400000,0.258,1
1674694800000,0.26,2
1674781200000,0.235,3
1674954000000,0.271,3
1675040400000,0.195,1
1675126800000,0.286,2
1675213200000,0.296,4
1675299600000,0.209,2
1675386000000,0.306,1
1675472400000,0.27,2
1675558800000,0.212,1
1675645200000,0.249,2
1675731600000,0.228,6
1675818000000,0.245,2
1675904400000,0.261,4
1675990800000,0.202,3
1676077200000,0.23,4
1676163600000,0.271,2
