timestamp,price_dollar,sells
1640221200000,2.553,3
1640307600000,2.345,1
1640394000000,2.574,1
1640480400000,2.511,9
1641085200000,2.103,1
1641171600000,2.27,1
1641258000000,2.6,1
1641430800000,2.654,11
1641517200000,2.709,3
1641690000000,2.5,1
1641776400000,2.48,1
1641862800000,2.7,2
1641949200000,2.48,1
1642208400000,2.876,1
1642294800000,1.821,3
1642899600000,2.3,1
1642986000000,2.833,7
1643072400000,0.779,1
1643331600000,2.449,1
1643418000000,2.609,3
1643504400000,2.485,1
1643677200000,2.57,1
1644022800000,2.631,2
1644109200000,2.617,4
1644195600000,2.665,2
1644368400000,2.572,1
1644454800000,2.568,4
1644627600000,2.681,2
1644800400000,2.285,2
1644886800000,2.511,2
1644973200000,2.505,4
1645059600000,2.701,2
1645146000000,2.494,6
1645232400000,2.606,8
1645318800000,2.703,12
1645405200000,2.756,6
1645491600000,2.853,12
1645578000000,2.769,4
1645664400000,3.133,5
1645750800000,3.12,1
1645837200000,3.391,5
1646010000000,2.925,1
1646096400000,2.58,1
1646182800000,3.16,1
1646355600000,3.097,1
1646442000000,3.188,3
1646528400000,3.13,1
1646614800000,3.395,3
1646701200000,3.181,3
1646787600000,2.96,1
1646874000000,2.84,1
1646960400000,2.84,1
1647133200000,3.389,3
1647306000000,3.645,2
1647392400000,3.07,1
1647651600000,3.335,1
1647738000000,4.014,1
1647824400000,3.88,1
1647910800000,4.231,3
1648083600000,3.825,2
1648256400000,3.824,1
1648342800000,4.819,1
1648602000000,3.716,2
1648947600000,4.496,2
1649034000000,5.585,1
1649206800000,4.274,4
1649379600000,3.369,3
1649466000000,3.676,1
1649725200000,3.88,1
1649811600000,4.2,4
1649898000000,3.65,1
1650157200000,4.312,1
1650243600000,4.334,3
1650330000000,4.816,1
1650589200000,3.905,1
1650675600000,6.123,1
1650848400000,4.771,3
1651366800000,4,1
1651885200000,3.97,1
1651971600000,4.03,2
1652230800000,3.97,1
1652662800000,3.94,3
1652749200000,3.88,1
1653094800000,3.72,1
1653267600000,3.85,1
1653440400000,3.883,3
1653526800000,4.066,2
1653872400000,3.7,1
1653958800000,3.877,3
1654045200000,3.68,1
1654218000000,3.91,1
1654390800000,3.685,3
1654477200000,3.895,3
1654650000000,3.92,2
1654736400000,3.58,4
1654822800000,3.631,5
1654995600000,3.88,2
1655168400000,3.88,2
1655254800000,3.5,1
1655341200000,8.151,1
1655514000000,3.772,1
1655600400000,3.485,2
1655859600000,3.03,2
1655946000000,3,1
1656205200000,3.356,2
1656291600000,3.39,1
1656464400000,3.145,2
1656723600000,3.18,1
1656810000000,2.67,1
1656982800000,3.044,10
1657069200000,3.46,3
1657155600000,3.155,2
1657242000000,3.46,1
1657414800000,3.278,4
1657501200000,3.276,4
1657587600000,3.592,6
1657674000000,3.937,2
1657760400000,3.465,2
1657933200000,3.528,1
1658019600000,3.859,1
1658106000000,3.31,1
1658192400000,3.38,1
1658365200000,3.46,2
1658451600000,3.668,5
1658538000000,3.905,2
1658710800000,3.811,8
1658797200000,8.023,1
1658883600000,3.41,1
1659056400000,4.1,1
1659229200000,3.79,2
1659402000000,3.88,1
1659661200000,3.54,1
1659747600000,3.926,7
1659920400000,4.158,2
1660093200000,4.21,6
1660266000000,3.65,1
1660352400000,3.562,3
1660525200000,3.988,3
1660611600000,3.35,4
1660698000000,3.645,2
1660784400000,3.691,2
1660870800000,3.929,9
1661043600000,3.85,1
1661216400000,3.47,1
1661302800000,3.47,1
1661389200000,3.968,2
1661475600000,3.702,5
1661562000000,3.48,1
1661648400000,3.488,4
1661821200000,3.7,4
1661994000000,3.622,4
1662166800000,3.988,18
1662253200000,4.252,4
1662339600000,4.526,3
1662426000000,4.604,1
1662512400000,3.875,2
1662598800000,4.593,3
1662685200000,3.88,1
1662771600000,4.653,1
1663117200000,4.786,3
1663290000000,3.45,1
1663722000000,4.042,2
1663894800000,3.645,2
1663981200000,3.29,1
1664154000000,3.825,2
1664240400000,3.942,4
1664499600000,3.58,1
1664758800000,3.48,1
1665018000000,2.897,3
1665104400000,3.51,1
1665190800000,3.6,1
1665277200000,3.23,1
1665536400000,3.941,8
1665622800000,4.121,2
1665709200000,3.723,1
1665795600000,4.364,4
1665968400000,4.248,2
1666054800000,4.6,1
1666227600000,4.44,1
1666314000000,4.574,2
1666400400000,4.192,3
1666486800000,3.93,1
1666573200000,4.411,2
1666659600000,4.061,2
1666832400000,4.291,3
1666918800000,4.703,1
1667264400000,4.578,3
1667610000000,4.05,1
1667869200000,4.436,2
1668214800000,4.805,2
1668301200000,4.811,1
1668387600000,4.34,1
1668474000000,4.83,5
1668560400000,4.11,1
1668646800000,4.948,1
1668819600000,4.044,1
1669251600000,4.384,2
1669424400000,4.14,1
1669510800000,4.4,1
1669597200000,4.577,1
1669683600000,4.282,3
1669770000000,3.952,2
1669942800000,4.4,1
1670029200000,4.614,3
1670202000000,4.4,1
1670288400000,2.95,1
1670461200000,4.76,2
1670547600000,4.485,1
1670634000000,4.538,1
1670893200000,4.759,1
1671066000000,4.808,1
1671152400000,4.534,3
1671411600000,4.359,1
1671757200000,4.05,1
1671843600000,4.751,2
1671930000000,4.26,2
1672189200000,4.1,1
1672275600000,3.546,4
1672794000000,4.836,2
1673053200000,4.478,1
1673139600000,4.1,1
1673312400000,4.11,2
1673398800000,4.784,1
1673485200000,4.726,2
1673658000000,4.799,4
1673830800000,4.361,2
1674003600000,4.614,2
1674349200000,4.4,1
1674522000000,4.06,1
1674694800000,3.1,1
1674781200000,5.193,1
1674954000000,4.421,1
1675386000000,4.899,1
1675472400000,4.969,4
1675558800000,5.544,1
1675645200000,4.41,1
1675731600000,4.56,1
1675904400000,4.22,1
1675990800000,4.578,3
1676336400000,5.349,1
1676422800000,4.792,3
1676509200000,4.44,1
1676854800000,4.385,2
1677027600000,4.56,1
1677114000000,4.49,1
1677200400000,4.682,2
1677546000000,4.467,2
1678064400000,4.057,1
1678150800000,4.45,1
1678323600000,4.88,3
1678496400000,5.113,1
1678669200000,5.155,2
1678842000000,5.2,1
1679101200000,6.326,4
1679274000000,6.727,2
1679446800000,5.353,2
1679533200000,5.876,2
1679619600000,6.66,4
1679706000000,6.691,5
1679792400000,7.662,2
1679878800000,7.526,6
1679965200000,6.68,1
1680051600000,7.306,6
1680138000000,7.918,5
1680224400000,6.21,1
1680310800000,7.837,1
1680397200000,7.856,3
1680483600000,7.386,2
1680570000000,6.91,1
1680656400000,7.872,5
1680742800000,7.979,2
1680829200000,8.514,5
1681002000000,8.637,2
1681174800000,8.64,1
1681261200000,9.498,3
1681693200000,9.17,5
1681779600000,10.266,5
1681952400000,10.35,1
1682038800000,11.489,8
1682229600000,12.323,1
1682262000000,11.12,1
1682308800000,13.186,1
1682402400000,11.47,1
1682420400000,11.43,1
1682434800000,11.47,1
1682578800000,11.47,1
1682690400000,11.39,1
1682737200000,11.5,1
1682776800000,12.51,2
1682809200000,11.31,1
1682812800000,11.45,1
1682877600000,11.5,1
1683313200000,11.023,1
1683450000000,10.47,1
1683482400000,10.42,1
1683604800000,11.382,2
1684170000000,12.495,2
1684429200000,11.434,1
1684483200000,11.726,1
1684494000000,10.69,1
1684620000000,10.64,1
1684706400000,10.71,1
1684753200000,10.74,1
1684764000000,10.795,1
