timestamp,price_dollar,sells
1458867600000,109.108,3
1458954000000,118.603,4
1459040400000,106.161,3
1459126800000,105.336,7
1459213200000,119.421,5
1459299600000,113.089,4
1459386000000,108.472,4
1459472400000,112.153,6
1459558800000,122.486,5
1459645200000,111.224,7
1459731600000,115.526,4
1459818000000,125.115,8
1459904400000,128.205,1
1459990800000,147.593,1
1460077200000,122.731,4
1460163600000,116.348,5
1460250000000,115.555,5
1460336400000,119.374,6
1460422800000,123.005,5
1460509200000,123.804,2
1460595600000,120.107,5
1460682000000,131.198,7
1460768400000,136.05,5
1460854800000,141.997,3
1460941200000,120.964,3
1461027600000,128.662,5
1461114000000,112.434,5
1461200400000,126.173,3
1461286800000,115.52,4
1461373200000,117.26,4
1461459600000,128.391,1
1461546000000,125.179,6
1461632400000,103.351,1
1461718800000,132.441,3
1461805200000,122.268,2
1461891600000,128.701,1
1461978000000,115.368,4
1462064400000,122.938,4
1462150800000,110.957,3
1462237200000,120.578,2
1462323600000,117.16,6
1462410000000,105.592,2
1462496400000,117.481,4
1462582800000,132.31,3
1462669200000,119.89,1
1462755600000,119.035,3
1462842000000,112.51,2
1462928400000,122.437,5
1463014800000,117.967,2
1463101200000,127.588,2
1463187600000,112.117,6
1463274000000,112.435,4
1463360400000,124.856,2
1463446800000,105.31,1
1463533200000,100.413,6
1463619600000,115.753,4
1463706000000,115.779,3
1463792400000,111.073,1
1463878800000,115.055,2
1463965200000,85.616,4
1464051600000,110.055,1
1464138000000,113.19,2
1464224400000,93.32,1
1464310800000,112.627,4
1464397200000,111.816,5
1464483600000,111.34,1
1464570000000,110.448,2
1464656400000,98.818,3
1464742800000,113.49,2
1464829200000,123.104,3
1464915600000,121.169,4
1465002000000,106.736,5
1465088400000,105.114,2
1465174800000,99.145,2
1465261200000,92.611,3
1465347600000,76.437,3
1465434000000,100.91,4
1465520400000,85.403,3
1465606800000,77.21,1
1465693200000,99.984,1
1465779600000,97.496,1
1465866000000,97.443,2
1465952400000,85.783,3
1466038800000,87.287,3
1466125200000,86.259,1
1466211600000,82.765,3
1466298000000,80.17,6
1466384400000,94.004,3
1466470800000,86.325,2
1466557200000,82.518,3
1466730000000,67.486,4
1466816400000,74.605,6
1466902800000,74.263,6
1466989200000,75.675,5
1467075600000,75.382,2
1467162000000,68.497,5
1467248400000,60.533,5
1467334800000,59.974,7
1467421200000,69.246,5
1467507600000,63.875,3
1467594000000,69.78,8
1467680400000,72.302,9
1467766800000,70.703,6
1467853200000,76.448,5
1467939600000,70.022,4
1468026000000,77.582,5
1468112400000,64.846,2
1468198800000,81.056,6
1468285200000,63.797,4
1468371600000,71.929,2
1468458000000,55.592,1
1468544400000,62.388,6
1468630800000,70.927,4
1468717200000,63.478,4
1468803600000,67.599,3
1468890000000,65,1
1468976400000,77.463,4
1469062800000,85.27,1
1469149200000,79.532,4
1469235600000,63.79,2
1469322000000,75.295,2
1469408400000,67.919,2
1469494800000,63.65,3
1469581200000,68.527,2
1469667600000,64.532,3
1469754000000,61.87,3
1469840400000,60.329,3
1469926800000,67.564,4
1470013200000,63.833,4
1470099600000,65.868,2
1470186000000,67.141,3
1470272400000,62.396,4
1470358800000,62.119,4
1470445200000,74.703,4
1470531600000,69.126,5
1470618000000,99.164,3
1470704400000,68.635,4
1470790800000,58.598,4
1470877200000,63.807,3
1470963600000,65.908,5
1471050000000,74,1
1471136400000,57.568,5
1471222800000,61.36,2
1471309200000,62.526,1
1471395600000,55.788,3
1471482000000,57.878,4
1471568400000,62.613,2
1471654800000,56.462,3
1471741200000,46.36,1
1471827600000,54.736,4
1471914000000,54.579,2
1472000400000,64,1
1472086800000,64.896,4
1472173200000,59.346,8
1472259600000,69.771,6
1472346000000,69.822,6
1472432400000,68.983,5
1472518800000,68.191,4
1472691600000,64.08,1
1472778000000,65.445,3
1472864400000,64.713,2
1472950800000,72.115,2
1473037200000,66.893,6
1473123600000,70.201,6
1473210000000,69.114,4
1473296400000,80.505,2
1473382800000,66.235,4
1473469200000,59.805,5
1473555600000,56.094,1
1473642000000,52.271,5
1473728400000,53.945,3
1473814800000,63.972,4
1473901200000,65.302,2
1473987600000,65.272,7
1474074000000,56.97,4
1474160400000,63.644,4
1474246800000,65.074,3
1474333200000,60.698,4
1474419600000,57.814,2
1474506000000,64.254,3
1474592400000,63.868,4
1474678800000,65.366,4
1474765200000,67.532,2
1474851600000,61.83,4
1474938000000,61.756,4
1475024400000,62.681,5
1475110800000,59.618,4
1475197200000,63.024,4
1475283600000,62.676,6
1475370000000,71.538,5
1475542800000,60.779,2
1475629200000,56.19,1
1475715600000,65.852,6
1475802000000,75.791,2
1475888400000,77.406,4
1475974800000,60.459,5
1476061200000,66.015,2
1476147600000,69.203,2
1476234000000,71.568,3
1476320400000,69.574,2
1476406800000,74.312,1
1476493200000,69.425,1
1476579600000,67.773,4
1476666000000,68.55,1
1476752400000,67.4,3
1476838800000,70.8,2
1476925200000,62.067,3
1477011600000,68.768,2
1477098000000,70.569,2
1477184400000,76.963,2
1477270800000,72.1,3
1477357200000,68.791,1
1477443600000,72.91,1
1477530000000,69.975,4
1477702800000,60.168,3
1477789200000,65.587,3
1477875600000,70.113,6
1477962000000,70.211,3
1478048400000,66.085,3
1478134800000,67.365,1
1478221200000,54.081,2
1478394000000,59.632,6
1478480400000,65.787,1
1478566800000,61.823,2
1478653200000,59.56,2
1478739600000,64.585,3
1478826000000,64.407,2
1478998800000,58.087,5
1479085200000,60.722,4
1479171600000,65.038,7
1479258000000,68.03,1
1479344400000,65.266,3
1479430800000,56.901,4
1479517200000,59.53,3
1479603600000,54.679,4
1479690000000,59.682,5
1479776400000,59.343,4
1479862800000,60.42,2
1479949200000,54.111,2
1480035600000,55.852,5
1480122000000,63.127,4
1480208400000,73.426,2
1480294800000,71.216,3
1480381200000,61.985,1
1480467600000,67.647,3
1480554000000,67.39,1
1480640400000,69.206,4
1480726800000,62.525,1
1480813200000,64.199,4
1480899600000,67.01,1
1480986000000,57.04,1
1481072400000,86.468,4
1481158800000,71.974,3
1481245200000,76.324,2
1481331600000,70.538,3
1481418000000,71.528,4
1481504400000,60.08,1
1481590800000,71.19,1
1481677200000,56.725,2
1481763600000,65.963,3
1481850000000,64.778,4
1481936400000,62.537,2
1482022800000,72.183,3
1482109200000,55.24,1
1482282000000,64.511,4
1482368400000,64.389,4
1482454800000,64.046,6
1482541200000,78.39,6
1482627600000,60.291,2
1482714000000,84.09,4
1482800400000,71.177,3
1482886800000,69.851,2
1482973200000,76.547,2
1483059600000,77.746,3
1483146000000,136.848,1
1483232400000,69.563,3
1483318800000,83.628,3
1483405200000,62.084,3
1483578000000,78.002,2
1483664400000,74.644,3
1483750800000,96.221,1
1483837200000,88.323,3
1483923600000,72.17,1
1484010000000,83.598,5
1484182800000,75.9,3
1484269200000,81.205,2
1484355600000,86.196,4
1484442000000,84.04,1
1484614800000,81.179,3
1484701200000,84.89,2
1484787600000,62.561,2
1484874000000,63.522,3
1484960400000,72.951,4
1485046800000,75.31,2
1485133200000,79.41,2
1485219600000,78.84,2
1485306000000,78.577,2
1485392400000,84.605,5
1485478800000,85.424,1
1485565200000,81.55,2
1485651600000,82.605,5
1485738000000,73.776,2
1485824400000,73.928,4
1485910800000,74.394,3
1485997200000,71.577,2
1486170000000,88.876,4
1486256400000,79.194,1
1486342800000,81.437,3
1486429200000,78.555,4
1486515600000,78.933,1
1486602000000,90.3,1
1486688400000,83.844,3
1486774800000,88.057,5
1486861200000,76.24,1
1486947600000,80.173,2
1487034000000,91.629,1
1487120400000,84.835,1
1487206800000,80.069,4
1487293200000,89.514,1
1487379600000,78.044,2
1487466000000,76.354,2
1487552400000,70.382,3
1487638800000,89.085,3
1487725200000,89.04,1
1487898000000,100.666,2
1487984400000,113.743,1
1488070800000,92.208,3
1488157200000,63.25,1
1488243600000,88.226,3
1488330000000,99.96,1
1488416400000,83,1
1488502800000,94.5,3
1488589200000,85.498,2
1488675600000,96,1
1488848400000,83.502,2
1488934800000,100.526,3
1489021200000,85.3,2
1489107600000,88.652,5
1489194000000,89.981,1
1489280400000,86.293,3
1489453200000,83.057,1
1489626000000,79.683,3
1489712400000,81.511,2
1489798800000,93.388,3
1489885200000,82.759,2
1489971600000,81.189,2
1490058000000,80.491,1
1490144400000,82.12,3
1490230800000,92,1
1490317200000,79.504,2
1490403600000,73.442,2
1490490000000,77.735,2
1490576400000,74.954,6
1490662800000,81.587,1
1490835600000,91.4,1
1490922000000,81.2,3
1491008400000,84.01,1
1491094800000,89.772,3
1491267600000,76.659,4
1491354000000,84.001,1
1491440400000,71.448,3
1491526800000,72.14,2
1491613200000,86.576,4
1491699600000,87.806,1
1491786000000,77.43,1
1491958800000,75.99,4
1492131600000,70.915,3
1492218000000,75.546,2
1492304400000,61.06,1
1492390800000,80.8,3
1492477200000,88.128,1
1492563600000,80.57,2
1492909200000,74.471,2
1492995600000,73.361,2
1493082000000,72.025,4
1493168400000,80.85,2
1493254800000,79.97,2
1493341200000,81,1
1493427600000,64.88,1
1493514000000,69.183,3
1493600400000,75.445,2
1493686800000,83.786,3
1494032400000,89.701,1
1494118800000,73.75,1
1494205200000,73.68,1
1494378000000,77.163,1
1494464400000,80.537,2
1494550800000,83.655,2
1494637200000,86.99,2
1494723600000,87.168,2
1494810000000,67.36,1
1494896400000,76.395,3
1494982800000,88.91,2
1495069200000,80.025,2
1495155600000,81.008,1
1495242000000,92.925,2
1495328400000,71.48,1
1495414800000,71.48,1
1495501200000,81.624,1
1495587600000,63.19,1
1495674000000,74.764,1
1495760400000,72.873,1
1495846800000,65.423,1
1495933200000,82.148,3
1496019600000,75.195,2
1496106000000,89.901,1
1496192400000,76.13,3
1496365200000,72.645,2
1496538000000,71.687,2
1496624400000,75.16,1
1496710800000,75.94,1
1496797200000,71.986,5
1496883600000,84.157,2
1496970000000,86.119,3
1497142800000,98,1
1497402000000,76.407,2
1497488400000,83.641,3
1497661200000,84.35,1
1497834000000,99.334,1
1497920400000,84.298,1
1498006800000,77.77,1
1498093200000,86.243,1
1498266000000,90.025,3
1498352400000,77.145,2
1498438800000,84.82,2
1498525200000,75.071,2
1498611600000,85.855,2
1498784400000,89.308,2
1498870800000,88.076,2
1498957200000,94.777,2
1499130000000,99.779,1
1499216400000,66.31,1
1499475600000,102.003,1
1499562000000,118.357,1
1499734800000,101.27,1
1499821200000,103.448,2
1499994000000,95.869,2
1500080400000,80,1
1500253200000,95,1
1500512400000,96.778,2
1500598800000,84.195,2
1500685200000,94.145,1
1500771600000,89.237,2
1500944400000,120.749,1
1501030800000,106.857,1
1501117200000,90.502,2
1501203600000,86.802,2
1501290000000,85.195,1
1501376400000,96.063,2
1501462800000,102.508,3
1501549200000,117.23,1
1501635600000,123.943,1
1501808400000,115,1
1501894800000,114.793,1
1501981200000,107.317,2
1502067600000,95,1
1502154000000,113.23,1
1502240400000,115.503,2
1502413200000,100.015,1
1502499600000,140.73,1
1502586000000,88.79,1
1502672400000,104.811,1
1502758800000,99.404,3
1502845200000,89.06,1
1503018000000,85.51,1
1503450000000,96.975,2
1503622800000,90.475,2
1503709200000,96.651,3
1503795600000,96.69,2
1503882000000,96.528,3
1504141200000,102.394,1
1504314000000,85.96,1
1504400400000,95.145,1
1504573200000,96.363,3
1504746000000,107,1
1504918800000,86.25,1
1505091600000,94.997,1
1505178000000,104.148,2
1505350800000,128.623,2
1505437200000,120.665,2
1505696400000,87.24,1
1505782800000,113.42,1
1505955600000,103.499,1
1506128400000,100,1
1506214800000,100.992,2
1506560400000,110.56,1
1506646800000,124.174,2
1506906000000,105.805,1
1506992400000,105.64,1
1507165200000,106.458,1
1507251600000,85.096,2
1507338000000,85.113,2
1507424400000,80,1
1507510800000,91.718,3
1507683600000,91.62,3
1507856400000,99.993,1
1508115600000,94.303,1
1508202000000,94.967,1
1508288400000,94.79,1
1508461200000,87.61,3
1508720400000,91.152,2
1508806800000,90.383,2
1508893200000,99.89,1
1509066000000,85.495,1
1509152400000,93.368,3
1509238800000,96.697,1
1509325200000,96.632,2
1509411600000,97.935,1
1509498000000,87.607,2
1509757200000,99.26,1
1509843600000,103.182,4
1509930000000,91.838,1
1510448400000,133.92,2
1510534800000,80.528,2
1511226000000,114.989,1
1511312400000,81.24,1
1511398800000,125.806,1
1511485200000,129.378,2
1511571600000,121.527,2
1511744400000,123.768,1
1511830800000,122.012,1
1512003600000,108.56,2
1512176400000,122.794,1
1512694800000,120.018,1
1513213200000,105.54,1
1513299600000,83.993,1
1513472400000,0.118,1
1513645200000,105.803,1
1513731600000,93.334,2
1513904400000,104.913,1
1513990800000,125.005,1
1514077200000,148.18,1
1514595600000,125.232,2
1514682000000,149.999,2
1515200400000,124.948,1
1515459600000,121.538,2
1515718800000,117.062,2
1515805200000,119.895,1
1515891600000,109.937,2
1515978000000,105.819,1
1516150800000,146.36,1
1516410000000,110.82,2
1516496400000,131.366,2
1516669200000,129.739,2
1516842000000,108.223,1
1516928400000,131.029,2
1517014800000,131.114,2
1517101200000,113.387,4
1517187600000,124.036,1
1517274000000,138.64,3
1517533200000,132.143,1
1517619600000,108.007,1
1517792400000,122.942,2
1517878800000,134.497,2
1518138000000,119.199,1
1518224400000,134.678,1
1518310800000,130.357,2
1519002000000,110.914,2
1519088400000,139.046,1
1519174800000,174.24,1
1519261200000,105.642,2
1519347600000,128.383,2
1519520400000,129.588,1
1519606800000,129.58,1
1519693200000,114.907,2
1519779600000,200,1
1519866000000,131.8,1
1519952400000,129,1
1520038800000,126.503,1
1520211600000,134.529,1
1520298000000,99.061,1
1520470800000,139.232,2
1520902800000,125.935,2
1521075600000,136.083,1
1521421200000,133.891,1
1521507600000,134.568,2
1521594000000,111.05,1
1521680400000,111.9,1
1521766800000,116.838,1
1521853200000,129.508,1
1521939600000,114.291,3
1522112400000,115,1
1522198800000,128.883,2
1522371600000,94.523,2
1522458000000,126.108,2
1522544400000,123.206,1
1522630800000,129.211,1
1522717200000,106.572,2
1522890000000,91.405,1
1522976400000,107.731,1
1523062800000,107.878,1
1523149200000,108.008,1
1523235600000,85.428,2
1523322000000,125.064,1
1523581200000,106.867,1
1523667600000,84.29,1
1523754000000,95.219,2
1523840400000,105.979,1
1524186000000,116.635,2
1524358800000,103.994,1
1524790800000,103.499,1
1524877200000,100.83,1
1525136400000,85.1,1
1525222800000,100.875,1
1525309200000,80.5,1
1525395600000,101.728,1
1525482000000,101.355,1
1525568400000,102.495,2
1525741200000,101.06,1
1525914000000,101.94,1
1526000400000,102.845,1
1526086800000,110.716,2
1526259600000,125.45,1
1526432400000,94.34,1
1526691600000,110.166,2
1526864400000,107.92,1
1526950800000,107.045,1
1527210000000,110,1
1527296400000,145.652,1
1527382800000,114.986,1
1527555600000,93.19,3
1527642000000,85.597,2
1527814800000,83.891,2
1527901200000,100.853,3
1527987600000,101.97,1
1528246800000,87.629,1
1528419600000,101.1,1
1528506000000,96.187,1
1528592400000,93.12,1
1528678800000,101.157,1
1528851600000,80,1
1529024400000,101.369,2
1529110800000,94.989,1
1529197200000,96.255,1
1529283600000,95.582,2
1529370000000,96.65,2
1529456400000,82.975,2
1529629200000,87.39,1
1529715600000,98.152,1
1529802000000,77.14,1
1529888400000,78.7,1
1530061200000,96.022,3
1530147600000,94.978,1
1530493200000,94.91,1
1530666000000,94.476,1
1530838800000,115.606,3
1530925200000,94.011,1
1531011600000,87.306,2
1531098000000,74.75,1
1531184400000,79.807,1
1531270800000,94.826,1
1531357200000,75.04,1
1531530000000,85.044,4
1531616400000,89.116,3
1531702800000,80.186,1
1531875600000,99.33,1
1532221200000,113.43,1
1532394000000,105.867,3
1532739600000,115.64,2
1532912400000,109.291,3
1533344400000,90.02,1
1533430800000,107.976,2
1533517200000,97.01,2
1533603600000,106.757,1
1533690000000,104.08,2
1533862800000,89.21,1
1534035600000,112.203,2
1534208400000,106.985,1
1534640400000,101.831,2
1534726800000,89.036,1
1534813200000,92.27,2
1534986000000,80.5,1
1535245200000,98.466,2
1535331600000,88.852,1
1535418000000,92.551,2
1535590800000,100.015,1
1535763600000,105.54,1
1536022800000,103.38,1
1536195600000,101.2,1
1536368400000,112.983,1
1536454800000,116.93,1
1536714000000,109.326,1
1536973200000,106.848,2
1537059600000,107.248,1
1537232400000,106.347,2
1537318800000,114.441,1
1537405200000,110.397,1
1537664400000,115.284,1
1537837200000,115.375,2
1538096400000,113.765,2
1538269200000,106.096,2
1538442000000,111.891,1
1538528400000,100,1
1538614800000,108,1
1538701200000,104.998,1
1538874000000,110.166,3
1539133200000,115,1
1539392400000,115.485,1
1539478800000,125.091,3
1539565200000,102.406,2
1539651600000,125.435,3
1539997200000,113.964,2
1540170000000,100.02,1
1540342800000,99.336,1
1540602000000,116.17,1
1540688400000,101.079,2
1540774800000,130.44,1
1540861200000,102.919,2
1540947600000,106.493,1
1541120400000,91.05,1
1541206800000,108.316,1
1541379600000,106.699,1
1541552400000,99.41,1
1541638800000,103.25,2
1541725200000,114.218,1
1542330000000,102.13,1
1542416400000,101.72,1
1543194000000,94.67,2
1543366800000,87.667,1
1543453200000,90.519,2
1544058000000,113.194,1
1544144400000,79.949,2
1544230800000,88.501,1
1544317200000,75,1
1544662800000,84.007,1
1544749200000,88.015,3
1544835600000,93.508,1
1544922000000,100.788,4
1545008400000,97.78,1
1545267600000,65.74,1
1545613200000,87.763,3
1546045200000,100.419,1
1546218000000,105.04,2
1546390800000,77.48,1
1546822800000,98.808,1
1546909200000,113.312,2
1546995600000,103.1,1
1547254800000,109.751,2
1547341200000,89.525,1
1547600400000,81.61,1
1547946000000,109.249,1
1548118800000,117.968,1
1548550800000,97.9,1
1548637200000,114.354,2
1548723600000,114,1
1548810000000,93.006,2
1548896400000,112.913,1
1548982800000,92.92,1
1549069200000,125.894,1
1549155600000,92.55,1
1549242000000,125.86,1
1549328400000,125.8,1
1549414800000,126,1
1549501200000,91.86,1
1549587600000,90.24,1
1549674000000,107.012,1
1549760400000,113.09,1
1549933200000,116.414,1
1550278800000,84.391,1
1550538000000,91.985,1
1550797200000,91.757,1
1551056400000,109.02,2
1551142800000,109.09,1
1551229200000,100,1
1551402000000,114.961,2
1551488400000,92.76,1
1551574800000,119.441,1
1551661200000,113.81,1
1551747600000,113.708,1
1551920400000,113.025,1
1552093200000,106.62,1
1552352400000,106,1
1552438800000,113.334,1
1552698000000,115.23,1
1552784400000,100.977,2
1552957200000,114.491,1
1553043600000,113.99,1
1553130000000,96.2,1
1553216400000,92.44,2
1553389200000,102.18,2
1553475600000,112.1,1
1553562000000,102.787,2
1553734800000,113.58,1
1553821200000,110.914,1
1553907600000,112.158,2
1554080400000,115.64,1
1554512400000,92,1
1554598800000,109.735,1
1555117200000,109.34,1
1555203600000,106.29,1
1555376400000,100.421,3
1555462800000,120.14,1
1555549200000,112.698,1
1555635600000,110.26,2
1555808400000,93.64,1
1555894800000,93.095,2
1556067600000,99.628,3
1556240400000,103.63,1
1556326800000,113.64,1
1556586000000,109.99,1
1556672400000,95.624,1
1557104400000,89.928,2
1557190800000,90,1
1557363600000,106.341,1
1557450000000,105.011,2
1557536400000,108.644,2
1557622800000,90.4,1
1557709200000,113.394,1
1558227600000,102.71,1
1558486800000,112.539,1
1558746000000,110,1
1558832400000,123.05,1
1559178000000,91.93,1
1559350800000,114.97,1
1559437200000,109.243,1
1559610000000,114.996,1
1560214800000,115.413,1
1560301200000,113.038,1
1560387600000,96.222,1
1560646800000,112.32,1
1560906000000,116.482,1
1561078800000,115.86,1
1561251600000,101.165,1
1561510800000,111.195,2
1561683600000,96.737,1
1561770000000,113.73,1
1561942800000,134.541,1
1562029200000,187.358,1
1562461200000,143.75,1
1562893200000,100.43,1
1562979600000,109.599,3
1563238800000,101.17,1
1563325200000,99.295,1
1563411600000,117.373,1
1563584400000,117.25,1
1563670800000,110.914,2
1564016400000,99.36,1
1564448400000,117.372,1
1564534800000,119.031,1
1564794000000,100.933,3
1564880400000,89.25,1
1565226000000,119.842,1
1565398800000,109.236,2
1565571600000,111.16,2
1565658000000,102.11,1
1565744400000,110.526,2
1565917200000,120.147,2
1566003600000,121.969,2
1566176400000,97.749,1
1566262800000,103.61,1
1566522000000,101.563,1
1566694800000,132.736,1
1566954000000,115.206,2
1567299600000,121.446,3
1567386000000,124.993,1
1567645200000,134.995,1
1567731600000,134.999,1
1567818000000,107.26,1
1567904400000,108.96,1
1568250000000,107.238,1
1568422800000,107.928,1
1568595600000,106.818,1
1568682000000,100.111,1
1568941200000,101.136,1
1569200400000,103.112,2
1569373200000,99.342,4
1569632400000,113.05,1
1569718800000,102.372,1
1569805200000,103.14,2
1569891600000,113.457,2
1569978000000,102.005,1
1570064400000,113.565,2
1570237200000,133.075,2
1570496400000,113.735,1
1570669200000,108.887,1
1570842000000,109.211,1
1570928400000,127.305,2
1571014800000,110.875,3
1571101200000,124.77,1
1571446800000,100.225,1
1571533200000,111.611,2
1571706000000,82.875,2
1571792400000,115.101,1
1572138000000,113.43,1
1572570000000,120.583,1
1572656400000,122.566,1
1572829200000,122.579,1
1573347600000,110.185,1
1573434000000,102.559,2
1573693200000,112.18,1
1573866000000,88.371,1
1573952400000,89.411,1
1574038800000,122.616,1
1574211600000,85.386,2
1574298000000,96.471,2
1574470800000,96.37,1
1574643600000,120.966,2
1574989200000,108.64,1
1575075600000,109.85,1
1575248400000,105.514,1
1575421200000,97.154,3
1575507600000,107.69,1
1575680400000,108.435,1
1575766800000,103.49,1
1575853200000,109.744,1
1576026000000,109.75,1
1576198800000,109.75,1
1576371600000,100.481,2
1576630800000,98,1
1576717200000,99.135,2
1576976400000,88.156,1
1577062800000,82.778,1
1577235600000,104,1
1577322000000,100.429,3
1577408400000,102.449,4
1577494800000,98.433,2
1577754000000,129.999,1
1577926800000,90.44,1
1578013200000,107.23,1
1578099600000,124.22,1
1578445200000,106.15,2
1578531600000,129.246,1
1578790800000,130.552,2
1579222800000,111.025,2
1579309200000,125.564,1
1579395600000,125.557,1
1579827600000,103.7,1
1579914000000,123.849,2
1580173200000,99.683,1
1580259600000,124.564,2
1580432400000,121.251,1
1580691600000,114.831,1
1581210000000,114.957,1
1581296400000,108.435,3
1581382800000,115.585,2
1581469200000,118.321,3
1581642000000,124.961,4
1581728400000,119.063,2
1581814800000,131.843,2
1581901200000,129.993,2
1582160400000,120.389,4
1582419600000,128.525,1
1582506000000,139.526,1
1582765200000,141.23,1
1582851600000,114.47,1
1583024400000,137.719,1
1583456400000,127.646,1
1583542800000,116.738,1
1583715600000,130.89,1
1583802000000,130.671,1
1583974800000,130.351,1
1584147600000,125.35,2
1584320400000,138.014,1
1584406800000,115.642,2
1584579600000,135.13,1
1584666000000,134.734,1
1584752400000,117.7,1
1585098000000,127,1
1585270800000,129.443,1
1585357200000,128.006,1
1585616400000,102.6,1
1585789200000,120.303,3
1585875600000,123.931,1
1586048400000,136.274,2
1586307600000,171.789,1
1586480400000,158.576,1
1586566800000,108.271,1
1586826000000,158.53,1
1586912400000,140,1
1586998800000,152.264,2
1587258000000,131.979,2
1587430800000,141.07,1
1587690000000,134.703,1
1587862800000,116.61,1
1587949200000,133.456,3
1588035600000,120.01,1
1588122000000,138.343,5
1588208400000,149.787,1
1588294800000,117.93,1
1588381200000,143.017,1
1588467600000,118.431,1
1588640400000,124.847,3
1588726800000,135.627,4
1588813200000,129.65,1
1588899600000,126.74,2
1589072400000,145.633,1
1589158800000,140.517,1
1589418000000,118.598,1
1589590800000,123.531,2
1589763600000,119.37,1
1589850000000,142.395,2
1589936400000,144.763,1
1590022800000,120.843,3
1590109200000,126.105,1
1590282000000,140.307,2
1590454800000,126.52,2
1590541200000,120.438,2
1590627600000,127.969,2
1590800400000,126.792,2
1590886800000,139.926,1
1591059600000,114.479,2
1591491600000,127.2,1
1591578000000,127.14,1
1591664400000,114.902,1
1591923600000,124.21,1
1592010000000,104.302,2
1592182800000,124.401,1
1592355600000,124.436,1
1592442000000,110.172,1
1592528400000,126.455,2
1592614800000,124.87,1
1592960400000,133.214,2
1593046800000,130.094,1
1593219600000,107.38,1
1593306000000,106.766,1
1593392400000,132.264,1
1593824400000,127.521,2
1593910800000,127.987,2
1594083600000,110.56,1
1594170000000,141.78,1
1594342800000,109.565,2
1594602000000,129.774,2
1594688400000,131.595,2
1594861200000,115.817,1
1594947600000,123.929,2
1595120400000,118.269,1
1595206800000,131.234,1
1595293200000,122.854,2
1595466000000,116.031,1
1595552400000,136.585,2
1595638800000,124.885,2
1595811600000,208.403,1
1595898000000,149.99,1
1595984400000,114.873,1
1596070800000,114.92,1
1596502800000,108.098,1
1596675600000,115.951,1
1596762000000,115.695,4
1596848400000,115,1
1596934800000,132.381,3
1597021200000,130.38,1
1597280400000,130.739,1
1597626000000,108.475,1
1597712400000,118.174,3
1597798800000,118.628,1
1597885200000,108.326,1
1597971600000,144.551,1
1598058000000,118.465,3
1598144400000,123.57,1
1598403600000,130.091,3
1598490000000,116.479,2
1598576400000,125.052,1
1599267600000,114.423,2
1599526800000,135.562,1
1599613200000,115.058,1
1599872400000,130.46,1
1600131600000,142.385,1
1600218000000,153.069,1
1600304400000,107.91,1
1600390800000,112.01,1
1600477200000,110.67,1
1600563600000,344.2,1
1600736400000,198.77,1
1600909200000,124.362,1
